2.838000e+003,1.168353e-003
2.839000e+003,2.249665e-004
2.840000e+003,-9.996475e-004
2.841000e+003,-1.350826e-003
2.842000e+003,-3.273047e-004
2.843000e+003,1.129655e-003
2.844000e+003,1.344958e-003
2.845000e+003,1.714264e-005
2.846000e+003,-1.226361e-003
2.847000e+003,-9.010870e-004
2.848000e+003,3.578855e-004
2.849000e+003,8.935179e-004
2.850000e+003,2.919886e-004
2.851000e+003,-3.134836e-004
2.852000e+003,-7.245365e-005
2.853000e+003,3.382045e-004
2.854000e+003,4.650893e-005
2.855000e+003,-4.663765e-004
2.856000e+003,-2.519044e-004
2.857000e+003,5.452571e-004
2.858000e+003,8.493497e-004
2.859000e+003,2.760194e-004
2.860000e+003,-3.940336e-004
2.861000e+003,-4.620737e-004
2.862000e+003,-2.449178e-005
2.863000e+003,4.574969e-004
2.864000e+003,6.485648e-004
2.865000e+003,4.293286e-004
2.866000e+003,-8.490218e-005
2.867000e+003,-4.292756e-004
2.868000e+003,-1.289650e-004
2.869000e+003,4.914325e-004
2.870000e+003,7.096442e-004
2.871000e+003,3.047008e-004
2.872000e+003,-2.304255e-004
2.873000e+003,-3.286525e-004
2.874000e+003,3.721621e-005
2.875000e+003,4.398433e-004
2.876000e+003,5.243603e-004
2.877000e+003,3.859332e-004
2.878000e+003,9.711803e-005
2.879000e+003,-3.490486e-004
2.880000e+003,-5.678513e-004
2.881000e+003,6.761871e-006
2.882000e+003,1.044617e-003
2.883000e+003,1.173466e-003
2.884000e+003,-1.527010e-004
2.885000e+003,-1.396231e-003
2.886000e+003,-8.413707e-004
2.887000e+003,8.732349e-004
2.888000e+003,1.614187e-003
2.889000e+003,5.186235e-004
2.890000e+003,-1.080118e-003
2.891000e+003,-1.386677e-003
2.892000e+003,-1.461718e-004
2.893000e+003,1.279337e-003
2.894000e+003,1.329240e-003
2.895000e+003,-9.692386e-005
2.896000e+003,-1.408203e-003
2.897000e+003,-1.181231e-003
2.898000e+003,3.209858e-004
2.899000e+003,1.432884e-003
2.900000e+003,8.825127e-004
2.901000e+003,-7.139013e-004
2.902000e+003,-1.447636e-003
2.903000e+003,-4.247555e-004
2.904000e+003,9.817384e-004
2.905000e+003,9.693405e-004
2.906000e+003,-3.346741e-004
2.907000e+003,-1.134534e-003
2.908000e+003,-4.989152e-004
2.909000e+003,6.007564e-004
2.910000e+003,7.799855e-004
2.911000e+003,5.172359e-005
2.912000e+003,-6.678293e-004
2.913000e+003,-7.771260e-004
2.914000e+003,-2.681086e-004
2.915000e+003,4.902472e-004
2.916000e+003,8.706209e-004
2.917000e+003,3.600960e-004
2.918000e+003,-7.291881e-004
2.919000e+003,-1.317768e-003
2.920000e+003,-5.243410e-004
2.921000e+003,9.311648e-004
2.922000e+003,1.376562e-003
2.923000e+003,2.034360e-004
2.924000e+003,-1.200157e-003
2.925000e+003,-1.384490e-003
2.926000e+003,-2.919786e-004
2.927000e+003,9.434317e-004
2.928000e+003,1.287356e-003
2.929000e+003,5.248581e-004
2.930000e+003,-8.371362e-004
2.931000e+003,-1.690708e-003
2.932000e+003,-1.030974e-003
2.933000e+003,7.593384e-004
2.934000e+003,1.879971e-003
2.935000e+003,1.066892e-003
2.936000e+003,-8.551413e-004
2.937000e+003,-1.861352e-003
2.938000e+003,-1.110552e-003
2.939000e+003,3.987713e-004
2.940000e+003,1.258637e-003
2.941000e+003,1.110865e-003
2.942000e+003,2.961468e-004
2.943000e+003,-8.644403e-004
2.944000e+003,-1.676861e-003
2.945000e+003,-1.205987e-003
2.946000e+003,6.733431e-004
2.947000e+003,2.269757e-003
2.948000e+003,1.612662e-003
2.949000e+003,-9.321331e-004
2.950000e+003,-2.706157e-003
2.951000e+003,-1.783032e-003
2.952000e+003,9.839353e-004
2.953000e+003,2.856848e-003
2.954000e+003,1.951251e-003
2.955000e+003,-9.556107e-004
2.956000e+003,-3.052861e-003
2.957000e+003,-2.170244e-003
2.958000e+003,1.088625e-003
2.959000e+003,3.475194e-003
2.960000e+003,2.236448e-003
2.961000e+003,-1.414981e-003
2.962000e+003,-3.348580e-003
2.963000e+003,-1.504036e-003
2.964000e+003,1.755146e-003
2.965000e+003,2.780526e-003
2.966000e+003,9.858514e-004
2.967000e+003,-1.116243e-003
2.968000e+003,-1.507984e-003
2.969000e+003,-6.014949e-004
2.970000e+003,3.592022e-004
2.971000e+003,1.072218e-003
2.972000e+003,1.401162e-003
2.973000e+003,7.306229e-004
2.974000e+003,-9.013487e-004
2.975000e+003,-1.860362e-003
2.976000e+003,-5.645748e-004
2.977000e+003,1.816562e-003
2.978000e+003,2.383460e-003
2.979000e+003,3.534727e-004
2.980000e+003,-1.794823e-003
2.981000e+003,-1.677954e-003
2.982000e+003,1.918967e-004
2.983000e+003,1.726610e-003
2.984000e+003,1.683565e-003
2.985000e+003,3.896184e-004
2.986000e+003,-1.129494e-003
2.987000e+003,-1.649878e-003
2.988000e+003,-4.412379e-004
2.989000e+003,1.565110e-003
2.990000e+003,2.104892e-003
2.991000e+003,3.210265e-004
2.992000e+003,-1.717581e-003
2.993000e+003,-1.542070e-003
2.994000e+003,5.608118e-004
2.995000e+003,1.754749e-003
2.996000e+003,6.577841e-004
2.997000e+003,-8.413078e-004
2.998000e+003,-6.171009e-004
2.999000e+003,4.050535e-004
3.000000e+003,2.344949e-004
3.001000e+003,-6.854978e-004
3.002000e+003,-3.470038e-004
3.003000e+003,1.125078e-003
3.004000e+003,1.321685e-003
3.005000e+003,-4.853384e-004
3.006000e+003,-2.007060e-003
3.007000e+003,-1.175255e-003
3.008000e+003,1.030576e-003
3.009000e+003,2.104866e-003
3.010000e+003,9.235585e-004
3.011000e+003,-1.191022e-003
3.012000e+003,-2.113081e-003
3.013000e+003,-1.089167e-003
3.014000e+003,9.160792e-004
3.015000e+003,2.101865e-003
3.016000e+003,1.271129e-003
3.017000e+003,-1.036819e-003
3.018000e+003,-2.549716e-003
3.019000e+003,-1.436968e-003
3.020000e+003,1.346993e-003
3.021000e+003,2.643579e-003
3.022000e+003,8.151594e-004
3.023000e+003,-1.920240e-003
3.024000e+003,-2.299759e-003
3.025000e+003,-2.775881e-004
3.026000e+003,1.514329e-003
3.027000e+003,1.490372e-003
3.028000e+003,2.694140e-004
3.029000e+003,-1.008705e-003
3.030000e+003,-1.558103e-003
3.031000e+003,-8.535511e-004
3.032000e+003,8.827635e-004
3.033000e+003,1.888613e-003
3.034000e+003,6.445121e-004
3.035000e+003,-1.555755e-003
3.036000e+003,-1.942688e-003
3.037000e+003,2.778566e-005
3.038000e+003,1.817781e-003
3.039000e+003,1.246604e-003
3.040000e+003,-8.765872e-004
3.041000e+003,-1.891849e-003
3.042000e+003,-6.598723e-004
3.043000e+003,1.245531e-003
3.044000e+003,1.559098e-003
3.045000e+003,5.607557e-005
3.046000e+003,-1.382913e-003
3.047000e+003,-1.327044e-003
3.048000e+003,-9.861201e-005
3.049000e+003,1.082483e-003
3.050000e+003,1.314906e-003
3.051000e+003,2.337019e-004
3.052000e+003,-1.323982e-003
3.053000e+003,-1.599922e-003
3.054000e+003,-2.288117e-005
3.055000e+003,1.596907e-003
3.056000e+003,1.162715e-003
3.057000e+003,-6.290062e-004
3.058000e+003,-1.337838e-003
3.059000e+003,-3.671753e-004
3.060000e+003,5.396346e-004
3.061000e+003,4.145721e-004
3.062000e+003,6.365260e-005
3.063000e+003,2.701296e-004
3.064000e+003,3.955207e-004
3.065000e+003,-4.422586e-004
3.066000e+003,-1.362825e-003
3.067000e+003,-5.974990e-004
3.068000e+003,1.545223e-003
3.069000e+003,2.335099e-003
3.070000e+003,3.057638e-004
3.071000e+003,-2.295830e-003
3.072000e+003,-2.278006e-003
3.073000e+003,2.684648e-004
3.074000e+003,2.468616e-003
3.075000e+003,2.354854e-003
3.076000e+003,2.534830e-004
3.077000e+003,-2.077321e-003
3.078000e+003,-2.527283e-003
3.079000e+003,-2.907398e-004
3.080000e+003,2.556823e-003
3.081000e+003,3.015141e-003
3.082000e+003,4.822644e-004
3.083000e+003,-2.408640e-003
3.084000e+003,-2.692982e-003
3.085000e+003,-1.508287e-004
3.086000e+003,2.696786e-003
3.087000e+003,3.051773e-003
3.088000e+003,4.666572e-004
3.089000e+003,-2.496276e-003
3.090000e+003,-2.740491e-003
3.091000e+003,-1.920324e-004
3.092000e+003,2.478792e-003
3.093000e+003,3.089416e-003
3.094000e+003,1.146078e-003
3.095000e+003,-2.091642e-003
3.096000e+003,-3.703941e-003
3.097000e+003,-1.454675e-003
3.098000e+003,2.926108e-003
3.099000e+003,4.662421e-003
3.100000e+003,1.419091e-003
3.101000e+003,-3.354283e-003
3.102000e+003,-4.475695e-003
3.103000e+003,-9.313362e-004
3.104000e+003,3.488232e-003
3.105000e+003,4.544914e-003
3.106000e+003,1.088085e-003
3.107000e+003,-3.636063e-003
3.108000e+003,-4.612774e-003
3.109000e+003,-6.818135e-004
3.110000e+003,3.942000e-003
3.111000e+003,4.315074e-003
3.112000e+003,2.949537e-004
3.113000e+003,-3.780669e-003
3.114000e+003,-3.837421e-003
3.115000e+003,-2.314048e-004
3.116000e+003,3.280900e-003
3.117000e+003,3.426200e-003
3.118000e+003,3.251934e-004
3.119000e+003,-2.867099e-003
3.120000e+003,-3.230538e-003
3.121000e+003,-6.896739e-004
3.122000e+003,2.271015e-003
3.123000e+003,3.146419e-003
3.124000e+003,9.403022e-004
3.125000e+003,-2.434139e-003
3.126000e+003,-3.390314e-003
3.127000e+003,-7.402963e-004
3.128000e+003,2.526924e-003
3.129000e+003,2.773432e-003
3.130000e+003,9.258606e-005
3.131000e+003,-2.279360e-003
3.132000e+003,-2.041196e-003
3.133000e+003,-9.823209e-005
3.134000e+003,1.333195e-003
3.135000e+003,1.313178e-003
3.136000e+003,3.724614e-004
3.137000e+003,-6.049096e-004
3.138000e+003,-1.138864e-003
3.139000e+003,-1.028310e-003
3.140000e+003,-1.460207e-004
3.141000e+003,1.021817e-003
3.142000e+003,1.330567e-003
3.143000e+003,3.190969e-004
3.144000e+003,-9.841535e-004
3.145000e+003,-1.386261e-003
3.146000e+003,-8.154978e-004
3.147000e+003,3.590881e-004
3.148000e+003,1.577923e-003
3.149000e+003,1.591638e-003
3.150000e+003,-4.436302e-004
3.151000e+003,-2.651957e-003
3.152000e+003,-1.987094e-003
3.153000e+003,1.339024e-003
3.154000e+003,3.250580e-003
3.155000e+003,1.216443e-003
3.156000e+003,-2.302363e-003
3.157000e+003,-3.261366e-003
3.158000e+003,-6.960247e-004
3.159000e+003,2.567264e-003
3.160000e+003,3.042666e-003
3.161000e+003,3.016194e-004
3.162000e+003,-2.706576e-003
3.163000e+003,-3.068422e-003
3.164000e+003,-4.564614e-004
3.165000e+003,2.699779e-003
3.166000e+003,3.314193e-003
3.167000e+003,4.595151e-004
3.168000e+003,-3.161246e-003
3.169000e+003,-3.490449e-003
3.170000e+003,1.539238e-004
3.171000e+003,3.556190e-003
3.172000e+003,2.643012e-003
3.173000e+003,-1.020285e-003
3.174000e+003,-2.645999e-003
3.175000e+003,-1.140244e-003
3.176000e+003,7.188708e-004
3.177000e+003,1.179418e-003
3.178000e+003,9.228218e-004
3.179000e+003,6.593567e-004
3.180000e+003,-1.742773e-004
3.181000e+003,-1.501184e-003
3.182000e+003,-1.573792e-003
3.183000e+003,6.600608e-004
3.184000e+003,2.783639e-003
3.185000e+003,1.674390e-003
3.186000e+003,-1.585347e-003
3.187000e+003,-2.614229e-003
3.188000e+003,-6.901898e-005
3.189000e+003,2.243644e-003
3.190000e+003,1.291996e-003
3.191000e+003,-6.819192e-004
3.192000e+003,-5.630312e-004
3.193000e+003,5.231719e-004
3.194000e+003,1.912196e-004
3.195000e+003,-6.898749e-004
3.196000e+003,-1.342182e-004
3.197000e+003,1.109767e-003
3.198000e+003,1.067350e-003
3.199000e+003,-9.024920e-005
3.200000e+003,-6.356184e-004
3.201000e+003,-2.932381e-004
3.202000e+003,-5.688453e-005
3.203000e+003,-6.674373e-005
3.204000e+003,6.053668e-004
3.205000e+003,1.599164e-003
3.206000e+003,9.794462e-004
3.207000e+003,-1.554555e-003
3.208000e+003,-2.779497e-003
3.209000e+003,-1.615008e-004
3.210000e+003,3.367865e-003
3.211000e+003,2.820286e-003
3.212000e+003,-1.337142e-003
3.213000e+003,-3.540309e-003
3.214000e+003,-1.201891e-003
3.215000e+003,2.056804e-003
3.216000e+003,2.372322e-003
3.217000e+003,3.798726e-004
3.218000e+003,-1.246065e-003
3.219000e+003,-1.529774e-003
3.220000e+003,-6.993143e-004
3.221000e+003,8.092833e-004
3.222000e+003,1.821133e-003
3.223000e+003,9.133024e-004
3.224000e+003,-1.367434e-003
3.225000e+003,-2.353021e-003
3.226000e+003,-3.916434e-004
3.227000e+003,2.370261e-003
3.228000e+003,2.177301e-003
3.229000e+003,-1.093485e-003
3.230000e+003,-3.147414e-003
3.231000e+003,-1.107454e-003
3.232000e+003,2.251980e-003
3.233000e+003,2.507644e-003
3.234000e+003,-2.786658e-004
3.235000e+003,-2.288184e-003
3.236000e+003,-1.634637e-003
3.237000e+003,1.312916e-004
3.238000e+003,1.415237e-003
3.239000e+003,1.932599e-003
3.240000e+003,7.461437e-004
3.241000e+003,-2.166023e-003
3.242000e+003,-3.535440e-003
3.243000e+003,-4.790408e-004
3.244000e+003,3.933799e-003
3.245000e+003,3.759344e-003
3.246000e+003,-1.380398e-003
3.247000e+003,-5.110755e-003
3.248000e+003,-2.679022e-003
3.249000e+003,2.682192e-003
3.250000e+003,4.507817e-003
3.251000e+003,1.328953e-003
3.252000e+003,-2.765245e-003
3.253000e+003,-3.664973e-003
3.254000e+003,-1.139037e-003
3.255000e+003,1.966775e-003
3.256000e+003,3.002383e-003
3.257000e+003,1.525417e-003
3.258000e+003,-1.284117e-003
3.259000e+003,-3.221035e-003
3.260000e+003,-2.305446e-003
3.261000e+003,1.124530e-003
3.262000e+003,3.495712e-003
3.263000e+003,1.972320e-003
3.264000e+003,-1.507743e-003
3.265000e+003,-2.825010e-003
3.266000e+003,-1.229268e-003
3.267000e+003,6.107022e-004
3.268000e+003,1.197281e-003
3.269000e+003,1.379164e-003
3.270000e+003,1.103687e-003
3.271000e+003,-6.676815e-004
3.272000e+003,-2.706520e-003
3.273000e+003,-2.188509e-003
3.274000e+003,1.133473e-003
3.275000e+003,3.666418e-003
3.276000e+003,2.207674e-003
3.277000e+003,-1.786599e-003
3.278000e+003,-3.851247e-003
3.279000e+003,-1.889889e-003
3.280000e+003,1.807560e-003
3.281000e+003,3.592017e-003
3.282000e+003,2.120814e-003
3.283000e+003,-1.108886e-003
3.284000e+003,-3.557632e-003
3.285000e+003,-3.072702e-003
3.286000e+003,8.247504e-004
3.287000e+003,4.795411e-003
3.288000e+003,3.934102e-003
3.289000e+003,-1.520187e-003
3.290000e+003,-5.342233e-003
3.291000e+003,-3.167060e-003
3.292000e+003,2.202156e-003
3.293000e+003,4.978859e-003
3.294000e+003,2.977078e-003
3.295000e+003,-1.330505e-003
3.296000e+003,-4.243145e-003
3.297000e+003,-3.440433e-003
3.298000e+003,8.915412e-004
3.299000e+003,5.167207e-003
3.300000e+003,4.575054e-003
3.301000e+003,-1.011707e-003
3.302000e+003,-5.799798e-003
3.303000e+003,-4.456110e-003
3.304000e+003,1.861212e-003
3.305000e+003,6.689153e-003
3.306000e+003,4.706799e-003
3.307000e+003,-2.278104e-003
3.308000e+003,-6.764223e-003
3.309000e+003,-3.971539e-003
3.310000e+003,2.986405e-003
3.311000e+003,6.664520e-003
3.312000e+003,3.626543e-003
3.313000e+003,-2.473413e-003
3.314000e+003,-5.658456e-003
3.315000e+003,-3.478594e-003
3.316000e+003,1.953874e-003
3.317000e+003,5.726083e-003
3.318000e+003,3.807129e-003
3.319000e+003,-2.101995e-003
3.320000e+003,-5.243597e-003
3.321000e+003,-2.382412e-003
3.322000e+003,2.166464e-003
3.323000e+003,3.187055e-003
3.324000e+003,1.259863e-003
3.325000e+003,-2.113808e-004
3.326000e+003,-7.830659e-004
3.327000e+003,-1.687312e-003
3.328000e+003,-2.009398e-003
3.329000e+003,-2.941550e-004
3.330000e+003,2.319311e-003
3.331000e+003,3.332289e-003
3.332000e+003,1.327640e-003
3.333000e+003,-2.581617e-003
3.334000e+003,-4.710951e-003
3.335000e+003,-2.306220e-003
3.336000e+003,2.741155e-003
3.337000e+003,5.301976e-003
3.338000e+003,2.747279e-003
3.339000e+003,-2.269878e-003
3.340000e+003,-5.304628e-003
3.341000e+003,-4.016242e-003
3.342000e+003,9.522865e-004
3.343000e+003,5.725231e-003
3.344000e+003,5.300093e-003
3.345000e+003,-6.205972e-004
3.346000e+003,-6.244594e-003
3.347000e+003,-5.957201e-003
3.348000e+003,3.834836e-005
3.349000e+003,6.206613e-003
3.350000e+003,6.483227e-003
3.351000e+003,9.268225e-005
3.352000e+003,-6.675250e-003
3.353000e+003,-6.654139e-003
3.354000e+003,2.219299e-004
3.355000e+003,6.486341e-003
3.356000e+003,5.787982e-003
3.357000e+003,-3.809549e-004
3.358000e+003,-5.623032e-003
3.359000e+003,-5.475091e-003
3.360000e+003,-2.676134e-004
3.361000e+003,5.108653e-003
3.362000e+003,5.155500e-003
3.363000e+003,6.028583e-005
3.364000e+003,-4.542891e-003
3.365000e+003,-4.391771e-003
3.366000e+003,-4.284622e-004
3.367000e+003,3.522505e-003
3.368000e+003,4.004050e-003
3.369000e+003,4.802261e-004
3.370000e+003,-3.511173e-003
3.371000e+003,-3.409629e-003
3.372000e+003,5.114455e-004
3.373000e+003,2.958412e-003
3.374000e+003,1.300389e-003
3.375000e+003,-1.116766e-003
3.376000e+003,-1.124587e-003
3.377000e+003,-1.856488e-004
3.378000e+003,-5.167099e-005
3.379000e+003,1.101481e-004
3.380000e+003,7.571985e-004
3.381000e+003,5.905546e-004
3.382000e+003,-6.161352e-004
3.383000e+003,-1.251925e-003
3.384000e+003,-4.849719e-004
3.385000e+003,9.097164e-004
3.386000e+003,1.650146e-003
3.387000e+003,7.930290e-004
3.388000e+003,-1.396325e-003
3.389000e+003,-2.530109e-003
3.390000e+003,-6.483641e-004
3.391000e+003,2.441186e-003
3.392000e+003,2.914840e-003
3.393000e+003,1.433617e-004
3.394000e+003,-2.693514e-003
3.395000e+003,-2.664175e-003
3.396000e+003,1.092040e-004
3.397000e+003,2.955802e-003
3.398000e+003,2.986005e-003
3.399000e+003,-1.643218e-004
3.400000e+003,-3.189768e-003
3.401000e+003,-2.683396e-003
3.402000e+003,7.470414e-004
3.403000e+003,3.371487e-003
3.404000e+003,2.839290e-003
3.405000e+003,-9.920751e-005
3.406000e+003,-3.124347e-003
3.407000e+003,-3.631657e-003
3.408000e+003,-2.108474e-004
3.409000e+003,4.560954e-003
3.410000e+003,5.244997e-003
3.411000e+003,1.375285e-004
3.412000e+003,-5.674270e-003
3.413000e+003,-5.837278e-003
3.414000e+003,4.995989e-004
3.415000e+003,7.326251e-003
3.416000e+003,7.055050e-003
3.417000e+003,-9.477184e-004
3.418000e+003,-8.627811e-003
3.419000e+003,-7.524160e-003
3.420000e+003,2.013612e-003
3.421000e+003,1.043380e-002
3.422000e+003,8.446503e-003
3.423000e+003,-2.804908e-003
3.424000e+003,-1.209889e-002
3.425000e+003,-9.038843e-003
3.426000e+003,4.504560e-003
3.427000e+003,1.445351e-002
3.428000e+003,8.853678e-003
3.429000e+003,-6.835963e-003
3.430000e+003,-1.494083e-002
3.431000e+003,-6.964649e-003
3.432000e+003,7.566955e-003
3.433000e+003,1.364350e-002
3.434000e+003,6.281675e-003
3.435000e+003,-6.488621e-003
3.436000e+003,-1.249040e-002
3.437000e+003,-6.699348e-003
3.438000e+003,5.205848e-003
3.439000e+003,1.211267e-002
3.440000e+003,7.325249e-003
3.441000e+003,-4.683915e-003
3.442000e+003,-1.197072e-002
3.443000e+003,-7.366338e-003
3.444000e+003,4.244824e-003
3.445000e+003,1.117868e-002
3.446000e+003,6.876735e-003
3.447000e+003,-3.425557e-003
3.448000e+003,-9.543474e-003
3.449000e+003,-7.185025e-003
3.450000e+003,8.151202e-004
3.451000e+003,8.373404e-003
3.452000e+003,9.037279e-003
3.453000e+003,1.029380e-003
3.454000e+003,-8.827608e-003
3.455000e+003,-1.053871e-002
3.456000e+003,-1.641282e-003
3.457000e+003,8.861302e-003
3.458000e+003,1.011210e-002
3.459000e+003,1.649473e-003
3.460000e+003,-7.475528e-003
3.461000e+003,-9.036377e-003
3.462000e+003,-2.645373e-003
3.463000e+003,5.190207e-003
3.464000e+003,7.860796e-003
3.465000e+003,4.219142e-003
3.466000e+003,-2.684239e-003
3.467000e+003,-8.156786e-003
3.468000e+003,-6.943119e-003
3.469000e+003,1.777903e-003
3.470000e+003,9.950340e-003
3.471000e+003,8.037508e-003
3.472000e+003,-2.861551e-003
3.473000e+003,-1.097705e-002
3.474000e+003,-7.640336e-003
3.475000e+003,2.932719e-003
3.476000e+003,1.015258e-002
3.477000e+003,7.992559e-003
3.478000e+003,-1.420976e-003
3.479000e+003,-1.020174e-002
3.480000e+003,-9.853789e-003
3.481000e+003,3.988535e-004
3.482000e+003,1.082678e-002
3.483000e+003,1.073026e-002
3.484000e+003,-2.415862e-004
3.485000e+003,-1.097727e-002
3.486000e+003,-1.035682e-002
3.487000e+003,3.338417e-004
3.488000e+003,9.447528e-003
3.489000e+003,8.621021e-003
3.490000e+003,5.097397e-004
3.491000e+003,-6.527209e-003
3.492000e+003,-7.507776e-003
3.493000e+003,-2.974492e-003
3.494000e+003,3.941194e-003
3.495000e+003,8.508335e-003
3.496000e+003,5.391364e-003
3.497000e+003,-3.997947e-003
3.498000e+003,-9.806910e-003
3.499000e+003,-5.241096e-003
3.500000e+003,4.610788e-003
3.501000e+003,9.330525e-003
3.502000e+003,4.842137e-003
3.503000e+003,-3.668389e-003
3.504000e+003,-8.210060e-003
3.505000e+003,-5.226246e-003
3.506000e+003,2.637030e-003
3.507000e+003,8.391431e-003
3.508000e+003,5.914085e-003
3.509000e+003,-2.803103e-003
3.510000e+003,-8.196347e-003
3.511000e+003,-4.218789e-003
3.512000e+003,4.109873e-003
3.513000e+003,6.779309e-003
3.514000e+003,1.235318e-003
3.515000e+003,-4.466872e-003
3.516000e+003,-2.721016e-003
3.517000e+003,2.846129e-003
3.518000e+003,2.983989e-003
3.519000e+003,-2.385607e-003
3.520000e+003,-3.840120e-003
3.521000e+003,1.830528e-003
3.522000e+003,5.654145e-003
3.523000e+003,1.157245e-003
3.524000e+003,-4.832241e-003
3.525000e+003,-3.549859e-003
3.526000e+003,2.034552e-003
3.527000e+003,3.726142e-003
3.528000e+003,1.138428e-003
3.529000e+003,-7.993585e-004
3.530000e+003,-1.259874e-003
3.531000e+003,-1.696417e-003
3.532000e+003,-7.438361e-004
3.533000e+003,2.149579e-003
3.534000e+003,3.038697e-003
3.535000e+003,-3.168063e-004
3.536000e+003,-3.206249e-003
3.537000e+003,-1.113713e-003
3.538000e+003,2.789196e-003
3.539000e+003,2.014423e-003
3.540000e+003,-2.878297e-003
3.541000e+003,-4.052444e-003
3.542000e+003,2.060967e-003
3.543000e+003,7.485737e-003
3.544000e+003,2.600229e-003
3.545000e+003,-8.007561e-003
3.546000e+003,-9.237718e-003
3.547000e+003,2.175901e-003
3.548000e+003,1.112111e-002
3.549000e+003,6.116739e-003
3.550000e+003,-5.050830e-003
3.551000e+003,-8.780627e-003
3.552000e+003,-3.687630e-003
3.553000e+003,2.666293e-003
3.554000e+003,5.803923e-003
3.555000e+003,5.367360e-003
3.556000e+003,6.705988e-004
3.557000e+003,-6.442528e-003
3.558000e+003,-8.752868e-003
3.559000e+003,-1.653084e-003
3.560000e+003,8.643032e-003
3.561000e+003,1.067983e-002
3.562000e+003,1.017323e-003
3.563000e+003,-1.073087e-002
3.564000e+003,-1.149068e-002
3.565000e+003,-1.584738e-004
3.566000e+003,1.091105e-002
3.567000e+003,1.100225e-002
3.568000e+003,1.363700e-003
