3.005000e+003,-3.153429e-004
3.006000e+003,-1.926565e-003
3.007000e+003,-1.274669e-003
3.008000e+003,8.513026e-004
3.009000e+003,1.996583e-003
3.010000e+003,9.899300e-004
3.011000e+003,-9.829541e-004
3.012000e+003,-1.970686e-003
3.013000e+003,-1.122076e-003
3.014000e+003,7.194109e-004
3.015000e+003,1.942283e-003
3.016000e+003,1.285573e-003
3.017000e+003,-8.741511e-004
3.018000e+003,-2.379834e-003
3.019000e+003,-1.408943e-003
3.020000e+003,1.227873e-003
3.021000e+003,2.494717e-003
3.022000e+003,7.831362e-004
3.023000e+003,-1.842841e-003
3.024000e+003,-2.191836e-003
3.025000e+003,-2.124396e-004
3.026000e+003,1.493358e-003
3.027000e+003,1.415693e-003
3.028000e+003,1.864527e-004
3.029000e+003,-1.022480e-003
3.030000e+003,-1.512374e-003
3.031000e+003,-7.720836e-004
3.032000e+003,9.320281e-004
3.033000e+003,1.868799e-003
3.034000e+003,5.923025e-004
3.035000e+003,-1.614304e-003
3.036000e+003,-1.955024e-003
3.037000e+003,4.621288e-005
3.038000e+003,1.869068e-003
3.039000e+003,1.303524e-003
3.040000e+003,-8.377971e-004
3.041000e+003,-1.911074e-003
3.042000e+003,-7.244737e-004
3.043000e+003,1.178499e-003
3.044000e+003,1.531386e-003
3.045000e+003,1.094585e-004
3.046000e+003,-1.277314e-003
3.047000e+003,-1.237564e-003
3.048000e+003,-1.324255e-004
3.049000e+003,9.607007e-004
3.050000e+003,1.175726e-003
3.051000e+003,2.283906e-004
3.052000e+003,-1.165362e-003
3.053000e+003,-1.425549e-003
3.054000e+003,1.747100e-005
3.055000e+003,1.459338e-003
3.056000e+003,9.912610e-004
3.057000e+003,-6.851591e-004
3.058000e+003,-1.221234e-003
3.059000e+003,-1.979890e-004
3.060000e+003,6.435615e-004
3.061000e+003,3.589937e-004
3.062000e+003,-1.029618e-004
3.063000e+003,1.437944e-004
3.064000e+003,4.150926e-004
3.065000e+003,-3.033039e-004
3.066000e+003,-1.233460e-003
3.067000e+003,-5.596543e-004
3.068000e+003,1.442717e-003
3.069000e+003,2.185301e-003
3.070000e+003,2.259188e-004
3.071000e+003,-2.227118e-003
3.072000e+003,-2.120424e-003
3.073000e+003,3.838463e-004
3.074000e+003,2.446201e-003
3.075000e+003,2.211724e-003
3.076000e+003,1.061870e-004
3.077000e+003,-2.102068e-003
3.078000e+003,-2.403563e-003
3.079000e+003,-1.637782e-004
3.080000e+003,2.584862e-003
3.081000e+003,2.914153e-003
3.082000e+003,3.690987e-004
3.083000e+003,-2.450284e-003
3.084000e+003,-2.655325e-003
3.085000e+003,-9.396258e-005
3.086000e+003,2.700397e-003
3.087000e+003,3.009888e-003
3.088000e+003,4.270327e-004
3.089000e+003,-2.484335e-003
3.090000e+003,-2.714421e-003
3.091000e+003,-2.090372e-004
3.092000e+003,2.406761e-003
3.093000e+003,3.043072e-003
3.094000e+003,1.215543e-003
3.095000e+003,-1.957635e-003
3.096000e+003,-3.648577e-003
3.097000e+003,-1.573807e-003
3.098000e+003,2.721406e-003
3.099000e+003,4.584130e-003
3.100000e+003,1.550744e-003
3.101000e+003,-3.131196e-003
3.102000e+003,-4.380129e-003
3.103000e+003,-1.074869e-003
3.104000e+003,3.243412e-003
3.105000e+003,4.408224e-003
3.106000e+003,1.209122e-003
3.107000e+003,-3.368764e-003
3.108000e+003,-4.460623e-003
3.109000e+003,-7.851791e-004
3.110000e+003,3.684112e-003
3.111000e+003,4.162781e-003
3.112000e+003,3.582616e-004
3.113000e+003,-3.564519e-003
3.114000e+003,-3.667298e-003
3.115000e+003,-2.370491e-004
3.116000e+003,3.117016e-003
3.117000e+003,3.244398e-003
3.118000e+003,2.764195e-004
3.119000e+003,-2.765212e-003
3.120000e+003,-3.037567e-003
3.121000e+003,-5.812052e-004
3.122000e+003,2.233887e-003
3.123000e+003,2.957975e-003
3.124000e+003,8.042702e-004
3.125000e+003,-2.386580e-003
3.126000e+003,-3.243747e-003
3.127000e+003,-6.202724e-004
3.128000e+003,2.521902e-003
3.129000e+003,2.683494e-003
3.130000e+003,-1.311967e-005
3.131000e+003,-2.300202e-003
3.132000e+003,-1.978812e-003
3.133000e+003,-6.495102e-006
3.134000e+003,1.381222e-003
3.135000e+003,1.285843e-003
3.136000e+003,3.046125e-004
3.137000e+003,-6.245380e-004
3.138000e+003,-1.105733e-003
3.139000e+003,-9.853265e-004
3.140000e+003,-1.248637e-004
3.141000e+003,1.001616e-003
3.142000e+003,1.330742e-003
3.143000e+003,3.357134e-004
3.144000e+003,-9.694626e-004
3.145000e+003,-1.412833e-003
3.146000e+003,-8.476527e-004
3.147000e+003,3.613908e-004
3.148000e+003,1.606797e-003
3.149000e+003,1.622005e-003
3.150000e+003,-4.210252e-004
3.151000e+003,-2.665995e-003
3.152000e+003,-2.018990e-003
3.153000e+003,1.287793e-003
3.154000e+003,3.231735e-003
3.155000e+003,1.302446e-003
3.156000e+003,-2.193694e-003
3.157000e+003,-3.206758e-003
3.158000e+003,-7.685134e-004
3.159000e+003,2.428914e-003
3.160000e+003,2.973094e-003
3.161000e+003,3.828442e-004
3.162000e+003,-2.554728e-003
3.163000e+003,-2.934232e-003
3.164000e+003,-4.849880e-004
3.165000e+003,2.538264e-003
3.166000e+003,3.149500e-003
3.167000e+003,4.567147e-004
3.168000e+003,-2.960345e-003
3.169000e+003,-3.277527e-003
3.170000e+003,1.839627e-004
3.171000e+003,3.376321e-003
3.172000e+003,2.423935e-003
3.173000e+003,-1.054471e-003
3.174000e+003,-2.506634e-003
3.175000e+003,-9.695011e-004
3.176000e+003,7.666493e-004
3.177000e+003,1.076670e-003
3.178000e+003,7.733105e-004
3.179000e+003,5.817365e-004
3.180000e+003,-1.243291e-004
3.181000e+003,-1.369407e-003
3.182000e+003,-1.470807e-003
3.183000e+003,6.211385e-004
3.184000e+003,2.648614e-003
3.185000e+003,1.601538e-003
3.186000e+003,-1.548453e-003
3.187000e+003,-2.545880e-003
3.188000e+003,-4.051825e-005
3.189000e+003,2.233488e-003
3.190000e+003,1.297316e-003
3.191000e+003,-6.799977e-004
3.192000e+003,-6.144719e-004
3.193000e+003,4.528795e-004
3.194000e+003,2.030049e-004
3.195000e+003,-6.361444e-004
3.196000e+003,-8.437704e-005
3.197000e+003,1.102211e-003
3.198000e+003,9.969708e-004
3.199000e+003,-1.526855e-004
3.200000e+003,-6.642943e-004
3.201000e+003,-2.487829e-004
3.202000e+003,5.529776e-006
3.203000e+003,-4.544200e-005
3.204000e+003,5.443768e-004
3.205000e+003,1.540183e-003
3.206000e+003,9.642142e-004
3.207000e+003,-1.497649e-003
3.208000e+003,-2.738863e-003
3.209000e+003,-2.066541e-004
3.210000e+003,3.303103e-003
3.211000e+003,2.813650e-003
3.212000e+003,-1.278914e-003
3.213000e+003,-3.484231e-003
3.214000e+003,-1.259123e-003
3.215000e+003,1.971776e-003
3.216000e+003,2.349508e-003
3.217000e+003,4.551174e-004
3.218000e+003,-1.181034e-003
3.219000e+003,-1.530070e-003
3.220000e+003,-7.727082e-004
3.221000e+003,7.239921e-004
3.222000e+003,1.811071e-003
3.223000e+003,9.936766e-004
3.224000e+003,-1.271417e-003
3.225000e+003,-2.320300e-003
3.226000e+003,-4.852249e-004
3.227000e+003,2.253516e-003
3.228000e+003,2.151238e-003
3.229000e+003,-1.006204e-003
3.230000e+003,-3.019496e-003
3.231000e+003,-1.086009e-003
3.232000e+003,2.173026e-003
3.233000e+003,2.421256e-003
3.234000e+003,-3.049477e-004
3.235000e+003,-2.242420e-003
3.236000e+003,-1.559107e-003
3.237000e+003,1.862701e-004
3.238000e+003,1.421252e-003
3.239000e+003,1.844075e-003
3.240000e+003,6.859287e-004
3.241000e+003,-2.130615e-003
3.242000e+003,-3.433149e-003
3.243000e+003,-4.493801e-004
3.244000e+003,3.856658e-003
3.245000e+003,3.676460e-003
3.246000e+003,-1.367694e-003
3.247000e+003,-4.987331e-003
3.248000e+003,-2.612595e-003
3.249000e+003,2.622118e-003
3.250000e+003,4.397959e-003
3.251000e+003,1.288002e-003
3.252000e+003,-2.682906e-003
3.253000e+003,-3.522814e-003
3.254000e+003,-1.086436e-003
3.255000e+003,1.901291e-003
3.256000e+003,2.872094e-003
3.257000e+003,1.453396e-003
3.258000e+003,-1.185789e-003
3.259000e+003,-3.057414e-003
3.260000e+003,-2.229559e-003
3.261000e+003,1.045162e-003
3.262000e+003,3.341912e-003
3.263000e+003,1.933508e-003
3.264000e+003,-1.418596e-003
3.265000e+003,-2.723100e-003
3.266000e+003,-1.199080e-003
3.267000e+003,5.758188e-004
3.268000e+003,1.149804e-003
3.269000e+003,1.331068e-003
3.270000e+003,1.072090e-003
3.271000e+003,-6.305839e-004
3.272000e+003,-2.598545e-003
3.273000e+003,-2.108139e-003
3.274000e+003,1.093578e-003
3.275000e+003,3.533668e-003
3.276000e+003,2.117343e-003
3.277000e+003,-1.747756e-003
3.278000e+003,-3.722347e-003
3.279000e+003,-1.776685e-003
3.280000e+003,1.792100e-003
3.281000e+003,3.473030e-003
3.282000e+003,1.997418e-003
3.283000e+003,-1.136097e-003
3.284000e+003,-3.452902e-003
3.285000e+003,-2.937344e-003
3.286000e+003,8.226759e-004
3.287000e+003,4.652944e-003
3.288000e+003,3.801659e-003
3.289000e+003,-1.479134e-003
3.290000e+003,-5.195159e-003
3.291000e+003,-3.099497e-003
3.292000e+003,2.112644e-003
3.293000e+003,4.853594e-003
3.294000e+003,2.932498e-003
3.295000e+003,-1.256424e-003
3.296000e+003,-4.127238e-003
3.297000e+003,-3.403105e-003
3.298000e+003,8.272142e-004
3.299000e+003,5.031654e-003
3.300000e+003,4.516645e-003
3.301000e+003,-9.338423e-004
3.302000e+003,-5.662088e-003
3.303000e+003,-4.407986e-003
3.304000e+003,1.765972e-003
3.305000e+003,6.496435e-003
3.306000e+003,4.618564e-003
3.307000e+003,-2.159177e-003
3.308000e+003,-6.577600e-003
3.309000e+003,-3.881913e-003
3.310000e+003,2.876355e-003
3.311000e+003,6.455169e-003
3.312000e+003,3.508015e-003
3.313000e+003,-2.396151e-003
3.314000e+003,-5.453703e-003
3.315000e+003,-3.339183e-003
3.316000e+003,1.887478e-003
3.317000e+003,5.505608e-003
3.318000e+003,3.628375e-003
3.319000e+003,-2.076878e-003
3.320000e+003,-5.050148e-003
3.321000e+003,-2.193815e-003
3.322000e+003,2.170342e-003
3.323000e+003,3.047885e-003
3.324000e+003,1.094126e-003
3.325000e+003,-2.857590e-004
3.326000e+003,-7.296666e-004
3.327000e+003,-1.529142e-003
3.328000e+003,-1.861359e-003
3.329000e+003,-2.749522e-004
3.330000e+003,2.175055e-003
3.331000e+003,3.137940e-003
3.332000e+003,1.253481e-003
3.333000e+003,-2.464129e-003
3.334000e+003,-4.498761e-003
3.335000e+003,-2.179408e-003
3.336000e+003,2.675418e-003
3.337000e+003,5.090679e-003
3.338000e+003,2.600381e-003
3.339000e+003,-2.239153e-003
3.340000e+003,-5.105580e-003
3.341000e+003,-3.815779e-003
3.342000e+003,9.652234e-004
3.343000e+003,5.525806e-003
3.344000e+003,5.076538e-003
3.345000e+003,-6.556094e-004
3.346000e+003,-6.053190e-003
3.347000e+003,-5.745722e-003
3.348000e+003,7.316584e-005
3.349000e+003,6.043513e-003
3.350000e+003,6.287377e-003
3.351000e+003,6.885338e-005
3.352000e+003,-6.522322e-003
3.353000e+003,-6.486349e-003
3.354000e+003,2.203200e-004
3.355000e+003,6.349619e-003
3.356000e+003,5.706638e-003
3.357000e+003,-3.187145e-004
3.358000e+003,-5.512657e-003
3.359000e+003,-5.442574e-003
3.360000e+003,-3.570829e-004
3.361000e+003,5.022522e-003
3.362000e+003,5.209046e-003
3.363000e+003,2.089021e-004
3.364000e+003,-4.465381e-003
3.365000e+003,-4.446426e-003
3.366000e+003,-5.817307e-004
3.367000e+003,3.418388e-003
3.368000e+003,4.073964e-003
3.369000e+003,6.595688e-004
3.370000e+003,-3.376344e-003
3.371000e+003,-3.434909e-003
3.372000e+003,3.262941e-004
3.373000e+003,2.799966e-003
3.374000e+003,1.336719e-003
3.375000e+003,-9.259017e-004
3.376000e+003,-9.732193e-004
3.377000e+003,-1.857223e-004
3.378000e+003,-1.795780e-004
3.379000e+003,-6.242496e-005
3.380000e+003,6.758108e-004
3.381000e+003,6.640980e-004
3.382000e+003,-4.290497e-004
3.383000e+003,-1.106404e-003
3.384000e+003,-5.073440e-004
3.385000e+003,7.148655e-004
3.386000e+003,1.433064e-003
3.387000e+003,7.395167e-004
3.388000e+003,-1.221847e-003
3.389000e+003,-2.255748e-003
3.390000e+003,-5.256721e-004
3.391000e+003,2.300608e-003
3.392000e+003,2.652591e-003
3.393000e+003,-2.043419e-005
3.394000e+003,-2.617456e-003
3.395000e+003,-2.424368e-003
3.396000e+003,3.210297e-004
3.397000e+003,2.971401e-003
3.398000e+003,2.780317e-003
3.399000e+003,-3.917976e-004
3.400000e+003,-3.245014e-003
3.401000e+003,-2.540109e-003
3.402000e+003,9.264555e-004
3.403000e+003,3.433920e-003
3.404000e+003,2.747733e-003
3.405000e+003,-2.330836e-004
3.406000e+003,-3.180268e-003
3.407000e+003,-3.601146e-003
3.408000e+003,-1.737710e-004
3.409000e+003,4.563164e-003
3.410000e+003,5.238374e-003
3.411000e+003,1.684705e-004
3.412000e+003,-5.626583e-003
3.413000e+003,-5.861949e-003
3.414000e+003,3.915853e-004
3.415000e+003,7.175003e-003
3.416000e+003,7.065729e-003
3.417000e+003,-7.364170e-004
3.418000e+003,-8.376836e-003
3.419000e+003,-7.510799e-003
3.420000e+003,1.713206e-003
3.421000e+003,1.006077e-002
3.422000e+003,8.386452e-003
3.423000e+003,-2.430953e-003
3.424000e+003,-1.163714e-002
3.425000e+003,-8.945946e-003
3.426000e+003,4.095841e-003
3.427000e+003,1.391241e-002
3.428000e+003,8.715874e-003
3.429000e+003,-6.430771e-003
3.430000e+003,-1.438975e-002
3.431000e+003,-6.760320e-003
3.432000e+003,7.261565e-003
3.433000e+003,1.310497e-002
3.434000e+003,5.968222e-003
3.435000e+003,-6.299161e-003
3.436000e+003,-1.198277e-002
3.437000e+003,-6.308842e-003
3.438000e+003,5.148820e-003
3.439000e+003,1.166222e-002
3.440000e+003,6.867954e-003
3.441000e+003,-4.737951e-003
3.442000e+003,-1.159669e-002
3.443000e+003,-6.918796e-003
3.444000e+003,4.393352e-003
3.445000e+003,1.091892e-002
3.446000e+003,6.449747e-003
3.447000e+003,-3.647131e-003
3.448000e+003,-9.391443e-003
3.449000e+003,-6.783692e-003
3.450000e+003,1.081590e-003
3.451000e+003,8.262078e-003
3.452000e+003,8.697838e-003
3.453000e+003,8.129310e-004
3.454000e+003,-8.776430e-003
3.455000e+003,-1.030505e-002
3.456000e+003,-1.447658e-003
3.457000e+003,8.863629e-003
3.458000e+003,9.998661e-003
3.459000e+003,1.531870e-003
3.460000e+003,-7.543750e-003
3.461000e+003,-9.025554e-003
3.462000e+003,-2.592886e-003
3.463000e+003,5.294026e-003
3.464000e+003,7.965156e-003
3.465000e+003,4.215724e-003
3.466000e+003,-2.789515e-003
3.467000e+003,-8.243382e-003
3.468000e+003,-6.958100e-003
3.469000e+003,1.804212e-003
3.470000e+003,9.993228e-003
3.471000e+003,8.106265e-003
3.472000e+003,-2.786138e-003
3.473000e+003,-1.090986e-002
3.474000e+003,-7.694806e-003
3.475000e+003,2.774351e-003
3.476000e+003,9.984381e-003
3.477000e+003,7.982756e-003
3.478000e+003,-1.182795e-003
3.479000e+003,-9.852941e-003
3.480000e+003,-9.734953e-003
3.481000e+003,8.084624e-005
3.482000e+003,1.032832e-002
3.483000e+003,1.054667e-002
3.484000e+003,1.096718e-004
3.485000e+003,-1.038428e-002
3.486000e+003,-1.008314e-002
3.487000e+003,-2.214500e-005
3.488000e+003,8.799003e-003
3.489000e+003,8.321356e-003
3.490000e+003,8.048160e-004
3.491000e+003,-5.926808e-003
3.492000e+003,-7.139063e-003
3.493000e+003,-3.160295e-003
3.494000e+003,3.411995e-003
3.495000e+003,8.065787e-003
3.496000e+003,5.426238e-003
3.497000e+003,-3.540247e-003
3.498000e+003,-9.327305e-003
3.499000e+003,-5.125596e-003
3.500000e+003,4.286353e-003
3.501000e+003,8.807510e-003
3.502000e+003,4.556616e-003
3.503000e+003,-3.465595e-003
3.504000e+003,-7.725526e-003
3.505000e+003,-4.818652e-003
3.506000e+003,2.631987e-003
3.507000e+003,7.927337e-003
3.508000e+003,5.390480e-003
3.509000e+003,-2.890203e-003
3.510000e+003,-7.792566e-003
3.511000e+003,-3.712864e-003
3.512000e+003,4.293413e-003
3.513000e+003,6.523953e-003
3.514000e+003,8.162465e-004
3.515000e+003,-4.721720e-003
3.516000e+003,-2.654383e-003
3.517000e+003,3.112129e-003
3.518000e+003,3.260476e-003
3.519000e+003,-2.261800e-003
3.520000e+003,-3.997404e-003
3.521000e+003,1.516813e-003
3.522000e+003,5.430402e-003
3.523000e+003,1.232003e-003
3.524000e+003,-4.580581e-003
3.525000e+003,-3.357984e-003
3.526000e+003,2.064941e-003
3.527000e+003,3.592820e-003
3.528000e+003,9.354794e-004
3.529000e+003,-9.778661e-004
3.530000e+003,-1.291657e-003
3.531000e+003,-1.519668e-003
3.532000e+003,-4.619928e-004
3.533000e+003,2.289859e-003
3.534000e+003,2.874519e-003
3.535000e+003,-6.301006e-004
3.536000e+003,-3.430851e-003
3.537000e+003,-1.070360e-003
3.538000e+003,3.070500e-003
3.539000e+003,2.349417e-003
3.540000e+003,-2.750209e-003
3.541000e+003,-4.286261e-003
3.542000e+003,1.631523e-003
3.543000e+003,7.218824e-003
3.544000e+003,2.719618e-003
3.545000e+003,-7.525362e-003
3.546000e+003,-8.776588e-003
3.547000e+003,2.146295e-003
3.548000e+003,1.061568e-002
3.549000e+003,5.610040e-003
3.550000e+003,-5.137079e-003
3.551000e+003,-8.393949e-003
3.552000e+003,-3.184861e-003
3.553000e+003,2.925265e-003
3.554000e+003,5.594770e-003
3.555000e+003,4.815501e-003
3.556000e+003,2.555381e-004
3.557000e+003,-6.295717e-003
3.558000e+003,-8.191953e-003
3.559000e+003,-1.194898e-003
3.560000e+003,8.554736e-003
3.561000e+003,1.015652e-002
3.562000e+003,6.077436e-004
3.563000e+003,-1.065744e-002
3.564000e+003,-1.107445e-002
3.565000e+003,1.576705e-004
3.566000e+003,1.089049e-002
3.567000e+003,1.076440e-002
3.568000e+003,1.128042e-003
3.569000e+003,-9.335023e-003
3.570000e+003,-1.250204e-002
3.571000e+003,-4.850068e-003
3.572000e+003,9.008944e-003
3.573000e+003,1.628044e-002
3.574000e+003,6.915869e-003
3.575000e+003,-1.122843e-002
3.576000e+003,-1.793087e-002
3.577000e+003,-5.976672e-003
3.578000e+003,1.081857e-002
3.579000e+003,1.610969e-002
3.580000e+003,6.809926e-003
3.581000e+003,-7.819468e-003
3.582000e+003,-1.557483e-002
3.583000e+003,-9.755446e-003
3.584000e+003,5.690255e-003
3.585000e+003,1.658752e-002
3.586000e+003,1.133428e-002
3.587000e+003,-5.035887e-003
3.588000e+003,-1.627158e-002
3.589000e+003,-1.260386e-002
3.590000e+003,2.617605e-003
3.591000e+003,1.658863e-002
3.592000e+003,1.522794e-002
3.593000e+003,-2.054617e-003
3.594000e+003,-1.793943e-002
3.595000e+003,-1.580577e-002
3.596000e+003,1.686168e-003
3.597000e+003,1.705784e-002
3.598000e+003,1.646789e-002
3.599000e+003,5.163829e-004
3.600000e+003,-1.719281e-002
3.601000e+003,-1.906129e-002
3.602000e+003,-4.396097e-004
3.603000e+003,1.959255e-002
3.604000e+003,1.782035e-002
3.605000e+003,-2.519029e-003
3.606000e+003,-1.712423e-002
3.607000e+003,-1.321292e-002
3.608000e+003,5.149347e-004
3.609000e+003,1.153489e-002
3.610000e+003,1.350405e-002
3.611000e+003,4.508283e-003
3.612000e+003,-9.842291e-003
3.613000e+003,-1.582370e-002
3.614000e+003,-6.060666e-003
3.615000e+003,9.766770e-003
3.616000e+003,1.612482e-002
3.617000e+003,7.919558e-003
3.618000e+003,-7.758975e-003
3.619000e+003,-1.746479e-002
3.620000e+003,-1.035375e-002
3.621000e+003,8.507132e-003
3.622000e+003,1.936673e-002
3.623000e+003,1.068184e-002
3.624000e+003,-7.878429e-003
3.625000e+003,-1.879220e-002
3.626000e+003,-1.252523e-002
3.627000e+003,6.604214e-003
3.628000e+003,2.157211e-002
3.629000e+003,1.531550e-002
3.630000e+003,-8.677230e-003
3.631000e+003,-2.427439e-002
3.632000e+003,-1.263801e-002
3.633000e+003,1.207631e-002
3.634000e+003,2.162084e-002
3.635000e+003,9.132481e-003
3.636000e+003,-9.560998e-003
3.637000e+003,-1.744608e-002
3.638000e+003,-9.142478e-003
3.639000e+003,7.134411e-003
3.640000e+003,1.570354e-002
3.641000e+003,8.776155e-003
3.642000e+003,-5.294339e-003
3.643000e+003,-1.236082e-002
3.644000e+003,-7.690982e-003
3.645000e+003,2.216256e-003
3.646000e+003,9.005568e-003
3.647000e+003,8.365695e-003
3.648000e+003,7.948604e-004
3.649000e+003,-7.138980e-003
3.650000e+003,-8.025058e-003
3.651000e+003,-2.482130e-003
3.652000e+003,3.837424e-003
3.653000e+003,7.574545e-003
3.654000e+003,6.242912e-003
3.655000e+003,-1.843532e-003
3.656000e+003,-1.017159e-002
3.657000e+003,-7.812210e-003
3.658000e+003,3.969539e-003
3.659000e+003,1.041955e-002
3.660000e+003,4.318109e-003
3.661000e+003,-4.368470e-003
3.662000e+003,-6.001214e-003
3.663000e+003,-2.802513e-003
3.664000e+003,6.091843e-004
3.665000e+003,3.655729e-003
3.666000e+003,4.412664e-003
3.667000e+003,5.963585e-004
3.668000e+003,-4.109981e-003
3.669000e+003,-4.038538e-003
3.670000e+003,-1.925339e-004
3.671000e+003,2.598777e-003
3.672000e+003,2.984982e-003
3.673000e+003,1.356730e-003
3.674000e+003,-1.979439e-003
3.675000e+003,-3.649312e-003
3.676000e+003,-7.769697e-004
3.677000e+003,2.474890e-003
3.678000e+003,1.332324e-003
3.679000e+003,-7.131809e-004
3.680000e+003,5.613278e-004
3.681000e+003,1.000046e-003
3.682000e+003,-2.290383e-003
3.683000e+003,-2.932422e-003
3.684000e+003,1.666963e-003
3.685000e+003,3.367086e-003
3.686000e+003,-5.505310e-004
3.687000e+003,-1.814021e-003
3.688000e+003,1.170743e-003
3.689000e+003,5.939507e-004
3.690000e+003,-3.253915e-003
3.691000e+003,-1.817910e-003
3.692000e+003,3.771832e-003
3.693000e+003,3.781826e-003
3.694000e+003,-1.921775e-003
3.695000e+003,-4.087229e-003
3.696000e+003,-7.260154e-004
3.697000e+003,2.321338e-003
3.698000e+003,2.095727e-003
3.699000e+003,-4.371382e-004
3.700000e+003,-2.660490e-003
3.701000e+003,-9.182445e-004
3.702000e+003,3.271976e-003
3.703000e+003,2.398646e-003
3.704000e+003,-3.758478e-003
3.705000e+003,-4.749632e-003
3.706000e+003,2.560202e-003
3.707000e+003,6.424106e-003
3.708000e+003,4.404615e-004
3.709000e+003,-5.064158e-003
3.710000e+003,-2.749630e-003
3.711000e+003,3.912119e-004
3.712000e+003,7.081402e-004
3.713000e+003,3.617431e-003
3.714000e+003,6.011604e-003
3.715000e+003,-1.407585e-003
3.716000e+003,-1.151522e-002
3.717000e+003,-6.965233e-003
3.718000e+003,9.002318e-003
3.719000e+003,1.450533e-002
3.720000e+003,2.109787e-003
3.721000e+003,-1.243304e-002
3.722000e+003,-1.270844e-002
3.723000e+003,1.229358e-003
3.724000e+003,1.417275e-002
3.725000e+003,1.060365e-002
3.726000e+003,-5.501290e-003
3.727000e+003,-1.320053e-002
3.728000e+003,-3.800122e-003
3.729000e+003,6.938120e-003
3.730000e+003,5.702486e-003
3.731000e+003,9.927960e-004
3.732000e+003,1.185753e-003
3.733000e+003,-1.438387e-003
3.734000e+003,-8.270873e-003
3.735000e+003,-5.243222e-003
