2.707000e+003,-2.215587e-004
2.708000e+003,-4.214563e-004
2.709000e+003,-2.388922e-004
2.710000e+003,2.319231e-004
2.711000e+003,4.281481e-004
2.712000e+003,-3.559354e-006
2.713000e+003,-5.143935e-004
2.714000e+003,-3.560781e-004
2.715000e+003,1.925441e-004
2.716000e+003,2.700346e-004
2.717000e+003,-1.327482e-004
2.718000e+003,-2.742178e-004
2.719000e+003,6.388054e-005
2.720000e+003,1.923873e-004
2.721000e+003,-1.624620e-004
2.722000e+003,-4.654253e-004
2.723000e+003,-1.177968e-004
2.724000e+003,4.037593e-004
2.725000e+003,3.288988e-004
2.726000e+003,-2.477596e-004
2.727000e+003,-5.078542e-004
2.728000e+003,-1.221478e-004
2.729000e+003,3.031649e-004
2.730000e+003,1.538755e-004
2.731000e+003,-2.195346e-004
2.732000e+003,-1.554219e-004
2.733000e+003,1.696012e-004
2.734000e+003,1.271043e-004
2.735000e+003,-2.350006e-004
2.736000e+003,-2.135062e-004
2.737000e+003,2.248174e-004
2.738000e+003,3.030823e-004
2.739000e+003,-1.394907e-004
2.740000e+003,-3.875670e-004
2.741000e+003,4.212342e-005
2.742000e+003,5.155980e-004
2.743000e+003,2.820856e-004
2.744000e+003,-3.542078e-004
2.745000e+003,-4.287679e-004
2.746000e+003,2.485755e-004
2.747000e+003,7.149845e-004
2.748000e+003,2.287112e-004
2.749000e+003,-5.582204e-004
2.750000e+003,-3.716107e-004
2.751000e+003,5.723168e-004
2.752000e+003,8.563654e-004
2.753000e+003,9.611497e-005
2.754000e+003,-5.424955e-004
2.755000e+003,-2.672920e-004
2.756000e+003,3.413053e-004
2.757000e+003,5.417570e-004
2.758000e+003,4.025842e-004
2.759000e+003,2.311356e-004
2.760000e+003,-5.252854e-005
2.761000e+003,-3.684667e-004
2.762000e+003,-2.270319e-004
2.763000e+003,4.613908e-004
2.764000e+003,9.384042e-004
2.765000e+003,5.557908e-004
2.766000e+003,-3.944113e-004
2.767000e+003,-8.238779e-004
2.768000e+003,-7.889420e-005
2.769000e+003,9.472315e-004
2.770000e+003,9.708328e-004
2.771000e+003,4.247153e-005
2.772000e+003,-5.856431e-004
2.773000e+003,-4.041129e-004
2.774000e+003,-1.460414e-005
2.775000e+003,3.612361e-004
2.776000e+003,7.593742e-004
2.777000e+003,7.675993e-004
2.778000e+003,-9.346120e-005
2.779000e+003,-1.159330e-003
2.780000e+003,-1.017910e-003
2.781000e+003,5.378751e-004
2.782000e+003,1.735958e-003
2.783000e+003,1.063333e-003
2.784000e+003,-8.870375e-004
2.785000e+003,-1.896494e-003
2.786000e+003,-6.822650e-004
2.787000e+003,1.281470e-003
2.788000e+003,1.607393e-003
2.789000e+003,1.528548e-004
2.790000e+003,-1.123533e-003
2.791000e+003,-1.081483e-003
2.792000e+003,-2.284549e-004
2.793000e+003,5.888284e-004
2.794000e+003,9.231886e-004
2.795000e+003,4.976584e-004
2.796000e+003,-5.490544e-004
2.797000e+003,-1.197263e-003
2.798000e+003,-6.368337e-004
2.799000e+003,5.413218e-004
2.800000e+003,9.796196e-004
2.801000e+003,3.310909e-004
2.802000e+003,-4.972110e-004
2.803000e+003,-7.288709e-004
2.804000e+003,-3.804838e-004
2.805000e+003,-4.766467e-006
2.806000e+003,1.656647e-004
2.807000e+003,3.456234e-004
2.808000e+003,5.393939e-004
2.809000e+003,7.133427e-005
2.810000e+003,-9.983288e-004
2.811000e+003,-1.288020e-003
2.812000e+003,3.283158e-005
2.813000e+003,1.553143e-003
2.814000e+003,1.231536e-003
2.815000e+003,-6.601793e-004
2.816000e+003,-1.818401e-003
2.817000e+003,-1.008070e-003
2.818000e+003,6.623674e-004
2.819000e+003,1.462579e-003
2.820000e+003,8.547172e-004
2.821000e+003,-4.541721e-004
2.822000e+003,-1.355779e-003
2.823000e+003,-1.220359e-003
2.824000e+003,-8.231749e-005
2.825000e+003,1.285724e-003
2.826000e+003,1.573132e-003
2.827000e+003,1.812097e-004
2.828000e+003,-1.617244e-003
2.829000e+003,-1.869752e-003
2.830000e+003,-1.563399e-004
2.831000e+003,1.657197e-003
2.832000e+003,1.568611e-003
2.833000e+003,-1.335727e-004
2.834000e+003,-1.477044e-003
2.835000e+003,-1.280784e-003
2.836000e+003,-6.308882e-005
2.837000e+003,1.002598e-003
2.838000e+003,1.111293e-003
2.839000e+003,2.439513e-004
2.840000e+003,-9.260594e-004
2.841000e+003,-1.278090e-003
2.842000e+003,-3.250913e-004
2.843000e+003,1.066442e-003
2.844000e+003,1.284346e-003
2.845000e+003,9.002729e-006
2.846000e+003,-1.147278e-003
2.847000e+003,-8.216952e-004
2.848000e+003,3.828295e-004
2.849000e+003,8.511299e-004
2.850000e+003,2.239724e-004
2.851000e+003,-3.308257e-004
2.852000e+003,-4.988758e-005
2.853000e+003,3.771292e-004
2.854000e+003,7.574861e-005
2.855000e+003,-4.737169e-004
2.856000e+003,-2.692848e-004
2.857000e+003,5.275887e-004
2.858000e+003,8.430746e-004
2.859000e+003,2.742552e-004
2.860000e+003,-3.907719e-004
2.861000e+003,-4.465163e-004
2.862000e+003,-3.056579e-005
2.863000e+003,4.326094e-004
2.864000e+003,6.284980e-004
2.865000e+003,4.164527e-004
2.866000e+003,-1.013390e-004
2.867000e+003,-4.243452e-004
2.868000e+003,-1.226914e-004
2.869000e+003,4.907699e-004
2.870000e+003,6.952442e-004
2.871000e+003,2.826664e-004
2.872000e+003,-2.331560e-004
2.873000e+003,-3.120357e-004
2.874000e+003,4.523981e-005
2.875000e+003,4.232622e-004
2.876000e+003,5.057396e-004
2.877000e+003,3.733059e-004
2.878000e+003,1.111703e-004
2.879000e+003,-3.354197e-004
2.880000e+003,-5.872473e-004
2.881000e+003,-1.047095e-005
2.882000e+003,1.045733e-003
2.883000e+003,1.200630e-003
2.884000e+003,-1.433538e-004
2.885000e+003,-1.406932e-003
2.886000e+003,-9.090175e-004
2.887000e+003,8.349812e-004
2.888000e+003,1.646218e-003
2.889000e+003,5.868123e-004
2.890000e+003,-1.027419e-003
2.891000e+003,-1.419071e-003
2.892000e+003,-2.310602e-004
2.893000e+003,1.216070e-003
2.894000e+003,1.337426e-003
2.895000e+003,5.429518e-006
2.896000e+003,-1.322162e-003
2.897000e+003,-1.191124e-003
2.898000e+003,2.173613e-004
2.899000e+003,1.363229e-003
2.900000e+003,8.793098e-004
2.901000e+003,-6.468176e-004
2.902000e+003,-1.370670e-003
2.903000e+003,-4.090314e-004
2.904000e+003,9.386414e-004
2.905000e+003,9.168671e-004
2.906000e+003,-3.445341e-004
2.907000e+003,-1.117193e-003
2.908000e+003,-4.326590e-004
2.909000e+003,6.375661e-004
2.910000e+003,7.847777e-004
2.911000e+003,1.974193e-005
2.912000e+003,-7.121614e-004
2.913000e+003,-7.867746e-004
2.914000e+003,-2.476377e-004
2.915000e+003,5.250575e-004
2.916000e+003,8.792930e-004
2.917000e+003,3.589100e-004
2.918000e+003,-7.391591e-004
2.919000e+003,-1.320847e-003
2.920000e+003,-5.302620e-004
2.921000e+003,9.298167e-004
2.922000e+003,1.381555e-003
2.923000e+003,2.452523e-004
2.924000e+003,-1.176559e-003
2.925000e+003,-1.385255e-003
2.926000e+003,-3.170559e-004
2.927000e+003,8.839879e-004
2.928000e+003,1.243214e-003
2.929000e+003,5.444129e-004
2.930000e+003,-7.416625e-004
2.931000e+003,-1.611752e-003
2.932000e+003,-1.063392e-003
2.933000e+003,6.616688e-004
2.934000e+003,1.787105e-003
2.935000e+003,1.070507e-003
2.936000e+003,-7.645709e-004
2.937000e+003,-1.751379e-003
2.938000e+003,-1.085869e-003
2.939000e+003,3.267664e-004
2.940000e+003,1.153119e-003
2.941000e+003,1.065409e-003
2.942000e+003,3.406518e-004
2.943000e+003,-7.388095e-004
2.944000e+003,-1.587931e-003
2.945000e+003,-1.211506e-003
2.946000e+003,5.671530e-004
2.947000e+003,2.146565e-003
2.948000e+003,1.591833e-003
2.949000e+003,-8.222826e-004
2.950000e+003,-2.562733e-003
2.951000e+003,-1.715411e-003
2.952000e+003,8.974194e-004
2.953000e+003,2.700882e-003
2.954000e+003,1.868778e-003
2.955000e+003,-8.766913e-004
2.956000e+003,-2.886727e-003
2.957000e+003,-2.048548e-003
2.958000e+003,1.045657e-003
2.959000e+003,3.312093e-003
2.960000e+003,2.110184e-003
2.961000e+003,-1.397620e-003
2.962000e+003,-3.218359e-003
2.963000e+003,-1.382194e-003
2.964000e+003,1.772381e-003
2.965000e+003,2.704462e-003
2.966000e+003,8.792175e-004
2.967000e+003,-1.154060e-003
2.968000e+003,-1.457274e-003
2.969000e+003,-5.308629e-004
2.970000e+003,4.013744e-004
2.971000e+003,1.050706e-003
2.972000e+003,1.340717e-003
2.973000e+003,6.883483e-004
2.974000e+003,-9.047056e-004
2.975000e+003,-1.820366e-003
2.976000e+003,-5.618486e-004
2.977000e+003,1.800654e-003
2.978000e+003,2.385998e-003
2.979000e+003,3.777923e-004
2.980000e+003,-1.767431e-003
2.981000e+003,-1.718437e-003
2.982000e+003,1.333119e-004
2.983000e+003,1.684947e-003
2.984000e+003,1.708283e-003
2.985000e+003,4.551372e-004
2.986000e+003,-1.084701e-003
2.987000e+003,-1.676328e-003
2.988000e+003,-5.322091e-004
2.989000e+003,1.484770e-003
2.990000e+003,2.123378e-003
2.991000e+003,4.303668e-004
2.992000e+003,-1.634431e-003
2.993000e+003,-1.555599e-003
2.994000e+003,4.330271e-004
2.995000e+003,1.649495e-003
2.996000e+003,6.489105e-004
2.997000e+003,-7.582310e-004
2.998000e+003,-5.192755e-004
2.999000e+003,4.475052e-004
3.000000e+003,1.988230e-004
3.001000e+003,-7.853956e-004
3.002000e+003,-4.475774e-004
3.003000e+003,1.091693e-003
3.004000e+003,1.422478e-003
3.005000e+003,-3.320986e-004
3.006000e+003,-1.937777e-003
3.007000e+003,-1.270540e-003
3.008000e+003,8.459649e-004
3.009000e+003,1.989074e-003
3.010000e+003,9.855041e-004
3.011000e+003,-9.901486e-004
3.012000e+003,-1.950885e-003
3.013000e+003,-1.113544e-003
3.014000e+003,7.164854e-004
3.015000e+003,1.934909e-003
3.016000e+003,1.274522e-003
3.017000e+003,-8.756000e-004
3.018000e+003,-2.392631e-003
3.019000e+003,-1.409192e-003
3.020000e+003,1.218362e-003
3.021000e+003,2.494126e-003
3.022000e+003,7.762547e-004
3.023000e+003,-1.831708e-003
3.024000e+003,-2.171023e-003
3.025000e+003,-2.207097e-004
3.026000e+003,1.491291e-003
3.027000e+003,1.423118e-003
3.028000e+003,1.880406e-004
3.029000e+003,-1.020422e-003
3.030000e+003,-1.500121e-003
3.031000e+003,-7.789579e-004
3.032000e+003,9.228455e-004
3.033000e+003,1.867430e-003
3.034000e+003,6.112207e-004
3.035000e+003,-1.605648e-003
3.036000e+003,-1.956053e-003
3.037000e+003,4.866155e-005
3.038000e+003,1.871751e-003
3.039000e+003,1.294266e-003
3.040000e+003,-8.459575e-004
3.041000e+003,-1.900729e-003
3.042000e+003,-7.233770e-004
3.043000e+003,1.171876e-003
3.044000e+003,1.535169e-003
3.045000e+003,1.123997e-004
3.046000e+003,-1.282290e-003
3.047000e+003,-1.245959e-003
3.048000e+003,-1.305603e-004
3.049000e+003,9.584365e-004
3.050000e+003,1.187972e-003
3.051000e+003,2.265302e-004
3.052000e+003,-1.179581e-003
3.053000e+003,-1.431803e-003
3.054000e+003,2.064916e-005
3.055000e+003,1.466206e-003
3.056000e+003,9.847507e-004
3.057000e+003,-6.885213e-004
3.058000e+003,-1.222708e-003
3.059000e+003,-2.025493e-004
3.060000e+003,6.436806e-004
3.061000e+003,3.656217e-004
3.062000e+003,-9.762929e-005
3.063000e+003,1.518519e-004
3.064000e+003,4.107761e-004
3.065000e+003,-3.072782e-004
3.066000e+003,-1.230286e-003
3.067000e+003,-5.720932e-004
3.068000e+003,1.437574e-003
3.069000e+003,2.185782e-003
3.070000e+003,2.367137e-004
3.071000e+003,-2.219982e-003
3.072000e+003,-2.117649e-003
3.073000e+003,3.888175e-004
3.074000e+003,2.442509e-003
3.075000e+003,2.211358e-003
3.076000e+003,1.104212e-004
3.077000e+003,-2.101002e-003
3.078000e+003,-2.402856e-003
3.079000e+003,-1.584845e-004
3.080000e+003,2.581635e-003
3.081000e+003,2.909990e-003
3.082000e+003,3.800107e-004
3.083000e+003,-2.453985e-003
3.084000e+003,-2.642829e-003
3.085000e+003,-8.372919e-005
3.086000e+003,2.706735e-003
3.087000e+003,3.009299e-003
3.088000e+003,4.259275e-004
3.089000e+003,-2.466880e-003
3.090000e+003,-2.713028e-003
3.091000e+003,-2.253785e-004
3.092000e+003,2.407043e-003
3.093000e+003,3.043345e-003
3.094000e+003,1.222038e-003
3.095000e+003,-1.947628e-003
3.096000e+003,-3.649231e-003
3.097000e+003,-1.581325e-003
3.098000e+003,2.706185e-003
3.099000e+003,4.573822e-003
3.100000e+003,1.560725e-003
3.101000e+003,-3.130100e-003
3.102000e+003,-4.380047e-003
3.103000e+003,-1.081140e-003
3.104000e+003,3.252942e-003
3.105000e+003,4.420155e-003
3.106000e+003,1.212852e-003
3.107000e+003,-3.367079e-003
3.108000e+003,-4.474446e-003
3.109000e+003,-7.816724e-004
3.110000e+003,3.677817e-003
3.111000e+003,4.153864e-003
3.112000e+003,3.504225e-004
3.113000e+003,-3.564054e-003
3.114000e+003,-3.663856e-003
3.115000e+003,-2.447850e-004
3.116000e+003,3.111666e-003
3.117000e+003,3.244833e-003
3.118000e+003,2.872364e-004
3.119000e+003,-2.761927e-003
3.120000e+003,-3.047319e-003
3.121000e+003,-5.836180e-004
3.122000e+003,2.228796e-003
3.123000e+003,2.980354e-003
3.124000e+003,8.139187e-004
3.125000e+003,-2.400949e-003
3.126000e+003,-3.246771e-003
3.127000e+003,-6.226135e-004
3.128000e+003,2.526352e-003
3.129000e+003,2.685844e-003
3.130000e+003,-1.489770e-005
3.131000e+003,-2.302899e-003
3.132000e+003,-1.982853e-003
3.133000e+003,-1.368685e-005
3.134000e+003,1.389872e-003
3.135000e+003,1.280647e-003
3.136000e+003,3.091741e-004
3.137000e+003,-6.349720e-004
3.138000e+003,-1.116521e-003
3.139000e+003,-9.751890e-004
3.140000e+003,-1.226332e-004
3.141000e+003,1.012876e-003
3.142000e+003,1.327629e-003
3.143000e+003,3.477565e-004
3.144000e+003,-9.657094e-004
3.145000e+003,-1.416191e-003
3.146000e+003,-8.446692e-004
3.147000e+003,3.632789e-004
3.148000e+003,1.595649e-003
3.149000e+003,1.621233e-003
3.150000e+003,-4.191109e-004
3.151000e+003,-2.673631e-003
3.152000e+003,-2.036684e-003
3.153000e+003,1.273466e-003
3.154000e+003,3.229433e-003
3.155000e+003,1.310218e-003
3.156000e+003,-2.182901e-003
3.157000e+003,-3.219911e-003
3.158000e+003,-7.727207e-004
3.159000e+003,2.416286e-003
3.160000e+003,2.965687e-003
3.161000e+003,3.949632e-004
3.162000e+003,-2.542630e-003
3.163000e+003,-2.933579e-003
3.164000e+003,-4.857496e-004
3.165000e+003,2.531852e-003
3.166000e+003,3.151888e-003
3.167000e+003,4.606034e-004
3.168000e+003,-2.956918e-003
3.169000e+003,-3.282375e-003
3.170000e+003,1.787369e-004
3.171000e+003,3.373024e-003
3.172000e+003,2.429812e-003
3.173000e+003,-1.041861e-003
3.174000e+003,-2.506559e-003
3.175000e+003,-9.806998e-004
3.176000e+003,7.898564e-004
3.177000e+003,1.086996e-003
3.178000e+003,7.778981e-004
3.179000e+003,5.761010e-004
3.180000e+003,-1.130816e-004
3.181000e+003,-1.362950e-003
3.182000e+003,-1.467180e-003
3.183000e+003,6.242118e-004
3.184000e+003,2.653931e-003
3.185000e+003,1.605417e-003
3.186000e+003,-1.551211e-003
3.187000e+003,-2.536498e-003
3.188000e+003,-5.307894e-005
3.189000e+003,2.227528e-003
3.190000e+003,1.294532e-003
3.191000e+003,-6.819080e-004
3.192000e+003,-6.180404e-004
3.193000e+003,4.501752e-004
3.194000e+003,1.874473e-004
3.195000e+003,-6.277164e-004
3.196000e+003,-7.324218e-005
3.197000e+003,1.110063e-003
3.198000e+003,1.000745e-003
3.199000e+003,-1.539242e-004
3.200000e+003,-6.505923e-004
3.201000e+003,-2.454326e-004
3.202000e+003,-1.222144e-006
3.203000e+003,-5.170667e-005
3.204000e+003,5.472815e-004
3.205000e+003,1.524528e-003
3.206000e+003,9.651944e-004
3.207000e+003,-1.485972e-003
3.208000e+003,-2.735211e-003
3.209000e+003,-2.124036e-004
3.210000e+003,3.290137e-003
3.211000e+003,2.828234e-003
3.212000e+003,-1.265802e-003
3.213000e+003,-3.483398e-003
3.214000e+003,-1.264451e-003
3.215000e+003,1.970283e-003
3.216000e+003,2.364266e-003
3.217000e+003,4.536632e-004
3.218000e+003,-1.184706e-003
3.219000e+003,-1.543010e-003
3.220000e+003,-7.907518e-004
3.221000e+003,7.257031e-004
3.222000e+003,1.814970e-003
3.223000e+003,9.794272e-004
3.224000e+003,-1.270181e-003
3.225000e+003,-2.323732e-003
3.226000e+003,-4.712776e-004
3.227000e+003,2.256490e-003
3.228000e+003,2.146593e-003
3.229000e+003,-9.978029e-004
3.230000e+003,-3.039580e-003
3.231000e+003,-1.090792e-003
3.232000e+003,2.162541e-003
3.233000e+003,2.420563e-003
3.234000e+003,-3.033167e-004
3.235000e+003,-2.260989e-003
3.236000e+003,-1.565372e-003
3.237000e+003,1.865368e-004
3.238000e+003,1.412640e-003
3.239000e+003,1.860094e-003
3.240000e+003,6.902949e-004
3.241000e+003,-2.119287e-003
3.242000e+003,-3.432606e-003
3.243000e+003,-4.433959e-004
3.244000e+003,3.862077e-003
3.245000e+003,3.684915e-003
3.246000e+003,-1.338717e-003
3.247000e+003,-4.991909e-003
3.248000e+003,-2.611765e-003
3.249000e+003,2.614750e-003
3.250000e+003,4.396426e-003
3.251000e+003,1.290711e-003
3.252000e+003,-2.674910e-003
3.253000e+003,-3.536463e-003
3.254000e+003,-1.094694e-003
3.255000e+003,1.887616e-003
3.256000e+003,2.861428e-003
3.257000e+003,1.446830e-003
3.258000e+003,-1.183051e-003
3.259000e+003,-3.070930e-003
3.260000e+003,-2.236413e-003
3.261000e+003,1.034627e-003
3.262000e+003,3.344779e-003
3.263000e+003,1.933610e-003
3.264000e+003,-1.397439e-003
3.265000e+003,-2.717046e-003
3.266000e+003,-1.201446e-003
3.267000e+003,5.725184e-004
3.268000e+003,1.140199e-003
3.269000e+003,1.333553e-003
3.270000e+003,1.073887e-003
3.271000e+003,-6.194930e-004
3.272000e+003,-2.604624e-003
3.273000e+003,-2.116665e-003
3.274000e+003,1.096122e-003
3.275000e+003,3.533996e-003
3.276000e+003,2.115514e-003
3.277000e+003,-1.744207e-003
3.278000e+003,-3.712635e-003
3.279000e+003,-1.781405e-003
3.280000e+003,1.787735e-003
3.281000e+003,3.469486e-003
3.282000e+003,1.994774e-003
3.283000e+003,-1.120213e-003
3.284000e+003,-3.446127e-003
3.285000e+003,-2.948759e-003
3.286000e+003,8.307204e-004
3.287000e+003,4.646907e-003
3.288000e+003,3.818254e-003
3.289000e+003,-1.474611e-003
3.290000e+003,-5.198846e-003
3.291000e+003,-3.105653e-003
3.292000e+003,2.124139e-003
3.293000e+003,4.845259e-003
3.294000e+003,2.928279e-003
3.295000e+003,-1.258251e-003
3.296000e+003,-4.131165e-003
3.297000e+003,-3.406856e-003
3.298000e+003,8.269992e-004
3.299000e+003,5.036480e-003
3.300000e+003,4.512991e-003
3.301000e+003,-9.225957e-004
3.302000e+003,-5.648729e-003
3.303000e+003,-4.396304e-003
3.304000e+003,1.760361e-003
3.305000e+003,6.511459e-003
3.306000e+003,4.620430e-003
3.307000e+003,-2.154747e-003
3.308000e+003,-6.583699e-003
3.309000e+003,-3.883808e-003
3.310000e+003,2.868903e-003
3.311000e+003,6.462422e-003
3.312000e+003,3.511332e-003
3.313000e+003,-2.381496e-003
3.314000e+003,-5.445288e-003
3.315000e+003,-3.335800e-003
3.316000e+003,1.893174e-003
3.317000e+003,5.497886e-003
3.318000e+003,3.624730e-003
3.319000e+003,-2.055269e-003
3.320000e+003,-5.053632e-003
3.321000e+003,-2.216144e-003
3.322000e+003,2.171549e-003
3.323000e+003,3.039043e-003
3.324000e+003,1.083300e-003
3.325000e+003,-2.868207e-004
3.326000e+003,-7.328839e-004
3.327000e+003,-1.528577e-003
3.328000e+003,-1.866376e-003
3.329000e+003,-2.877144e-004
3.330000e+003,2.186477e-003
3.331000e+003,3.146128e-003
3.332000e+003,1.260998e-003
3.333000e+003,-2.454744e-003
3.334000e+003,-4.505283e-003
3.335000e+003,-2.182017e-003
3.336000e+003,2.681972e-003
3.337000e+003,5.089733e-003
3.338000e+003,2.585622e-003
3.339000e+003,-2.241907e-003
3.340000e+003,-5.107700e-003
3.341000e+003,-3.812664e-003
3.342000e+003,9.591709e-004
3.343000e+003,5.510146e-003
3.344000e+003,5.075444e-003
3.345000e+003,-6.513135e-004
3.346000e+003,-6.046092e-003
3.347000e+003,-5.741387e-003
3.348000e+003,7.062211e-005
3.349000e+003,6.051304e-003
3.350000e+003,6.291150e-003
3.351000e+003,7.320251e-005
3.352000e+003,-6.518644e-003
3.353000e+003,-6.492163e-003
3.354000e+003,2.145491e-004
3.355000e+003,6.355221e-003
3.356000e+003,5.709393e-003
3.357000e+003,-3.164146e-004
3.358000e+003,-5.507512e-003
3.359000e+003,-5.455131e-003
3.360000e+003,-3.606493e-004
3.361000e+003,5.014264e-003
3.362000e+003,5.216081e-003
3.363000e+003,1.995176e-004
3.364000e+003,-4.463908e-003
3.365000e+003,-4.458077e-003
3.366000e+003,-5.902253e-004
3.367000e+003,3.419999e-003
3.368000e+003,4.064619e-003
3.369000e+003,6.660293e-004
3.370000e+003,-3.378718e-003
3.371000e+003,-3.440334e-003
3.372000e+003,3.158215e-004
3.373000e+003,2.800996e-003
3.374000e+003,1.330916e-003
3.375000e+003,-9.271911e-004
3.376000e+003,-9.792140e-004
3.377000e+003,-1.770299e-004
3.378000e+003,-1.795188e-004
3.379000e+003,-5.674801e-005
3.380000e+003,6.731969e-004
3.381000e+003,6.637941e-004
3.382000e+003,-4.250906e-004
3.383000e+003,-1.094095e-003
3.384000e+003,-4.880844e-004
3.385000e+003,7.225416e-004
3.386000e+003,1.434115e-003
3.387000e+003,7.398525e-004
3.388000e+003,-1.223346e-003
3.389000e+003,-2.257968e-003
3.390000e+003,-5.339269e-004
3.391000e+003,2.298854e-003
3.392000e+003,2.659890e-003
3.393000e+003,-1.852052e-005
3.394000e+003,-2.618583e-003
3.395000e+003,-2.429145e-003
3.396000e+003,3.227141e-004
3.397000e+003,2.971217e-003
3.398000e+003,2.789835e-003
3.399000e+003,-3.913480e-004
3.400000e+003,-3.240774e-003
3.401000e+003,-2.528162e-003
3.402000e+003,9.239935e-004
3.403000e+003,3.437191e-003
3.404000e+003,2.745748e-003
3.405000e+003,-2.417305e-004
3.406000e+003,-3.178578e-003
3.407000e+003,-3.599122e-003
3.408000e+003,-1.697278e-004
3.409000e+003,4.569199e-003
3.410000e+003,5.232669e-003
3.411000e+003,1.732449e-004
3.412000e+003,-5.629827e-003
3.413000e+003,-5.864216e-003
3.414000e+003,3.766744e-004
3.415000e+003,7.173909e-003
3.416000e+003,7.064808e-003
3.417000e+003,-7.282846e-004
3.418000e+003,-8.384731e-003
3.419000e+003,-7.516204e-003
3.420000e+003,1.715166e-003
3.421000e+003,1.005840e-002
3.422000e+003,8.392364e-003
3.423000e+003,-2.422099e-003
3.424000e+003,-1.161954e-002
3.425000e+003,-8.956834e-003
3.426000e+003,4.096642e-003
3.427000e+003,1.390862e-002
3.428000e+003,8.715691e-003
3.429000e+003,-6.420018e-003
3.430000e+003,-1.436874e-002
3.431000e+003,-6.748381e-003
3.432000e+003,7.246794e-003
3.433000e+003,1.309935e-002
3.434000e+003,5.972806e-003
3.435000e+003,-6.308447e-003
3.436000e+003,-1.198685e-002
3.437000e+003,-6.305379e-003
