2.607000e+003,-8.310346e-005
2.608000e+003,6.594907e-005
2.609000e+003,2.894696e-004
2.610000e+003,-1.966552e-006
2.611000e+003,-5.846693e-004
2.612000e+003,-4.746097e-004
2.613000e+003,3.314478e-004
2.614000e+003,6.101998e-004
2.615000e+003,-1.484511e-004
2.616000e+003,-7.374867e-004
2.617000e+003,-1.945680e-004
2.618000e+003,6.455353e-004
2.619000e+003,4.652714e-004
2.620000e+003,-4.688432e-004
2.621000e+003,-7.197529e-004
2.622000e+003,-3.438677e-005
2.623000e+003,4.798927e-004
2.624000e+003,2.261547e-004
2.625000e+003,-4.937079e-005
2.626000e+003,1.453659e-004
2.627000e+003,1.569591e-004
2.628000e+003,-4.234532e-004
2.629000e+003,-7.207925e-004
2.630000e+003,1.674907e-004
2.631000e+003,1.226303e-003
2.632000e+003,7.672549e-004
2.633000e+003,-7.577345e-004
2.634000e+003,-1.143737e-003
2.635000e+003,1.687293e-004
2.636000e+003,1.247744e-003
2.637000e+003,6.261833e-004
2.638000e+003,-5.594349e-004
2.639000e+003,-5.701883e-004
2.640000e+003,2.955824e-004
2.641000e+003,5.980998e-004
2.642000e+003,1.996390e-004
2.643000e+003,8.218325e-005
2.644000e+003,3.347977e-004
2.645000e+003,1.535535e-004
2.646000e+003,-4.134616e-004
2.647000e+003,-3.027406e-004
2.648000e+003,6.892092e-004
2.649000e+003,1.158688e-003
2.650000e+003,1.907206e-004
2.651000e+003,-8.670089e-004
2.652000e+003,-4.073200e-004
2.653000e+003,8.150821e-004
2.654000e+003,8.750171e-004
2.655000e+003,-1.846399e-004
2.656000e+003,-5.671778e-004
2.657000e+003,2.754415e-004
2.658000e+003,8.175739e-004
2.659000e+003,1.460478e-004
2.660000e+003,-4.952687e-004
2.661000e+003,3.991996e-006
2.662000e+003,6.516877e-004
2.663000e+003,2.091822e-004
2.664000e+003,-5.960578e-004
2.665000e+003,-2.918835e-004
2.666000e+003,7.903175e-004
2.667000e+003,8.760577e-004
2.668000e+003,-3.204893e-004
2.669000e+003,-1.007929e-003
2.670000e+003,-1.693855e-004
2.671000e+003,7.887974e-004
2.672000e+003,4.288406e-004
2.673000e+003,-4.604476e-004
2.674000e+003,-3.374098e-004
2.675000e+003,4.775196e-004
2.676000e+003,4.082037e-004
2.677000e+003,-5.834569e-004
2.678000e+003,-8.151210e-004
2.679000e+003,2.089350e-004
2.680000e+003,9.107871e-004
2.681000e+003,2.631525e-004
2.682000e+003,-7.221739e-004
2.683000e+003,-6.580130e-004
2.684000e+003,1.271311e-004
2.685000e+003,3.896778e-004
2.686000e+003,-1.008815e-006
2.687000e+003,-1.204488e-004
2.688000e+003,1.305356e-004
2.689000e+003,-1.108711e-004
2.690000e+003,-7.236634e-004
2.691000e+003,-5.334193e-004
2.692000e+003,6.541230e-004
2.693000e+003,1.227112e-003
2.694000e+003,1.873371e-005
2.695000e+003,-1.566228e-003
2.696000e+003,-1.259414e-003
2.697000e+003,6.273142e-004
2.698000e+003,1.524361e-003
2.699000e+003,4.244368e-004
2.700000e+003,-9.877504e-004
2.701000e+003,-9.775697e-004
2.702000e+003,-1.292913e-005
2.703000e+003,4.514982e-004
2.704000e+003,1.373199e-004
2.705000e+003,-5.991782e-005
2.706000e+003,8.162225e-005
2.707000e+003,-3.224154e-005
2.708000e+003,-4.350137e-004
2.709000e+003,-4.476107e-004
2.710000e+003,1.773396e-004
2.711000e+003,6.074038e-004
2.712000e+003,1.164899e-004
2.713000e+003,-6.583496e-004
2.714000e+003,-5.237779e-004
2.715000e+003,2.866522e-004
2.716000e+003,4.566780e-004
2.717000e+003,-1.802506e-004
2.718000e+003,-4.667148e-004
2.719000e+003,6.826204e-005
2.720000e+003,4.276440e-004
2.721000e+003,-1.074445e-004
2.722000e+003,-6.846058e-004
2.723000e+003,-2.590720e-004
2.724000e+003,5.780445e-004
2.725000e+003,5.647052e-004
2.726000e+003,-2.624410e-004
2.727000e+003,-6.993790e-004
2.728000e+003,-1.808582e-004
2.729000e+003,4.369066e-004
2.730000e+003,2.625952e-004
2.731000e+003,-2.879109e-004
2.732000e+003,-1.862143e-004
2.733000e+003,3.265672e-004
2.734000e+003,2.308576e-004
2.735000e+003,-3.585775e-004
2.736000e+003,-3.402549e-004
2.737000e+003,3.750641e-004
2.738000e+003,5.884943e-004
2.739000e+003,-1.085540e-004
2.740000e+003,-5.791067e-004
2.741000e+003,-7.081902e-007
2.742000e+003,7.347558e-004
2.743000e+003,4.799172e-004
2.744000e+003,-3.798630e-004
2.745000e+003,-5.306938e-004
2.746000e+003,2.889695e-004
2.747000e+003,8.652541e-004
2.748000e+003,2.781290e-004
2.749000e+003,-6.093872e-004
2.750000e+003,-3.434654e-004
2.751000e+003,7.367681e-004
2.752000e+003,9.330783e-004
2.753000e+003,-3.448619e-005
2.754000e+003,-6.366022e-004
2.755000e+003,-1.341391e-004
2.756000e+003,5.136144e-004
2.757000e+003,5.052193e-004
2.758000e+003,2.715764e-004
2.759000e+003,2.567583e-004
2.760000e+003,9.885280e-005
2.761000e+003,-3.314755e-004
2.762000e+003,-3.405540e-004
2.763000e+003,3.787843e-004
2.764000e+003,9.994933e-004
2.765000e+003,6.225734e-004
2.766000e+003,-4.586558e-004
2.767000e+003,-9.290800e-004
2.768000e+003,-8.395922e-005
2.769000e+003,1.022106e-003
2.770000e+003,9.202819e-004
2.771000e+003,-1.187973e-004
2.772000e+003,-6.367684e-004
2.773000e+003,-3.079451e-004
2.774000e+003,2.024400e-005
2.775000e+003,1.866349e-004
2.776000e+003,5.915471e-004
2.777000e+003,8.132159e-004
2.778000e+003,1.139433e-005
2.779000e+003,-1.249380e-003
2.780000e+003,-1.213103e-003
2.781000e+003,4.527004e-004
2.782000e+003,1.824108e-003
2.783000e+003,1.128346e-003
2.784000e+003,-9.746905e-004
2.785000e+003,-2.041262e-003
2.786000e+003,-7.246911e-004
2.787000e+003,1.316946e-003
2.788000e+003,1.579038e-003
2.789000e+003,6.565796e-005
2.790000e+003,-1.141635e-003
2.791000e+003,-1.022352e-003
2.792000e+003,-2.775499e-004
2.793000e+003,4.431499e-004
2.794000e+003,8.897205e-004
2.795000e+003,6.308845e-004
2.796000e+003,-4.642691e-004
2.797000e+003,-1.336505e-003
2.798000e+003,-8.074674e-004
2.799000e+003,5.785101e-004
2.800000e+003,1.139652e-003
2.801000e+003,3.988783e-004
2.802000e+003,-5.948106e-004
2.803000e+003,-8.404765e-004
2.804000e+003,-3.473068e-004
2.805000e+003,8.228960e-005
2.806000e+003,1.286453e-004
2.807000e+003,2.864003e-004
2.808000e+003,6.137001e-004
2.809000e+003,1.917234e-004
2.810000e+003,-1.045681e-003
2.811000e+003,-1.478266e-003
2.812000e+003,-9.574090e-006
2.813000e+003,1.749964e-003
2.814000e+003,1.392280e-003
2.815000e+003,-7.478123e-004
2.816000e+003,-2.017824e-003
2.817000e+003,-1.027395e-003
2.818000e+003,7.873864e-004
2.819000e+003,1.542926e-003
2.820000e+003,7.925060e-004
2.821000e+003,-5.014366e-004
2.822000e+003,-1.326774e-003
2.823000e+003,-1.208506e-003
2.824000e+003,-1.474610e-004
2.825000e+003,1.254610e-003
2.826000e+003,1.695733e-003
2.827000e+003,3.033400e-004
2.828000e+003,-1.705363e-003
2.829000e+003,-2.060358e-003
2.830000e+003,-1.609731e-004
2.831000e+003,1.844286e-003
2.832000e+003,1.679807e-003
2.833000e+003,-2.392028e-004
2.834000e+003,-1.590486e-003
2.835000e+003,-1.199271e-003
2.836000e+003,8.216473e-005
2.837000e+003,1.008116e-003
2.838000e+003,1.013226e-003
2.839000e+003,2.323231e-004
2.840000e+003,-7.950058e-004
2.841000e+003,-1.186282e-003
2.842000e+003,-3.466021e-004
2.843000e+003,1.049752e-003
2.844000e+003,1.346803e-003
2.845000e+003,5.325308e-005
2.846000e+003,-1.196889e-003
2.847000e+003,-8.255195e-004
2.848000e+003,5.456315e-004
2.849000e+003,1.009004e-003
2.850000e+003,1.736563e-004
2.851000e+003,-4.905179e-004
2.852000e+003,-1.882263e-005
2.853000e+003,6.315602e-004
2.854000e+003,2.671606e-004
2.855000e+003,-5.489765e-004
2.856000e+003,-4.515582e-004
2.857000e+003,5.335404e-004
2.858000e+003,1.026754e-003
2.859000e+003,4.249075e-004
2.860000e+003,-3.911283e-004
2.861000e+003,-5.012699e-004
2.862000e+003,-3.660454e-005
2.863000e+003,4.203152e-004
2.864000e+003,6.342064e-004
2.865000e+003,5.239902e-004
2.866000e+003,4.537291e-005
2.867000e+003,-4.330651e-004
2.868000e+003,-2.917981e-004
2.869000e+003,3.767670e-004
2.870000e+003,7.926126e-004
2.871000e+003,4.497190e-004
2.872000e+003,-2.206437e-004
2.873000e+003,-4.703273e-004
2.874000e+003,-8.844155e-005
2.875000e+003,4.377566e-004
2.876000e+003,5.896743e-004
2.877000e+003,4.135909e-004
2.878000e+003,6.158881e-005
2.879000e+003,-4.308878e-004
2.880000e+003,-7.228272e-004
2.881000e+003,-1.334111e-004
2.882000e+003,1.065024e-003
2.883000e+003,1.362461e-003
2.884000e+003,-6.421644e-005
2.885000e+003,-1.633239e-003
2.886000e+003,-1.208786e-003
2.887000e+003,7.705648e-004
2.888000e+003,1.832904e-003
2.889000e+003,7.524145e-004
2.890000e+003,-1.108435e-003
2.891000e+003,-1.676384e-003
2.892000e+003,-4.156842e-004
2.893000e+003,1.230559e-003
2.894000e+003,1.472638e-003
2.895000e+003,8.116996e-005
2.896000e+003,-1.383759e-003
2.897000e+003,-1.368962e-003
2.898000e+003,8.609377e-005
2.899000e+003,1.362496e-003
2.900000e+003,1.016193e-003
2.901000e+003,-5.428787e-004
2.902000e+003,-1.456662e-003
2.903000e+003,-6.067078e-004
2.904000e+003,8.641635e-004
2.905000e+003,1.033515e-003
2.906000e+003,-2.469599e-004
2.907000e+003,-1.152383e-003
2.908000e+003,-5.586832e-004
2.909000e+003,6.077202e-004
2.910000e+003,8.486721e-004
2.911000e+003,7.583822e-005
2.912000e+003,-7.201702e-004
2.913000e+003,-8.429161e-004
2.914000e+003,-2.843194e-004
2.915000e+003,5.212781e-004
2.916000e+003,9.300660e-004
2.917000e+003,4.432387e-004
2.918000e+003,-7.014033e-004
2.919000e+003,-1.395382e-003
2.920000e+003,-6.666158e-004
2.921000e+003,9.048093e-004
2.922000e+003,1.509253e-003
2.923000e+003,3.981673e-004
2.924000e+003,-1.162568e-003
2.925000e+003,-1.516435e-003
2.926000e+003,-4.431549e-004
2.927000e+003,8.849569e-004
2.928000e+003,1.351678e-003
2.929000e+003,6.622172e-004
2.930000e+003,-7.068093e-004
2.931000e+003,-1.687513e-003
2.932000e+003,-1.188067e-003
2.933000e+003,6.022576e-004
2.934000e+003,1.877316e-003
2.935000e+003,1.225085e-003
2.936000e+003,-7.013299e-004
2.937000e+003,-1.862417e-003
2.938000e+003,-1.207563e-003
2.939000e+003,3.183072e-004
2.940000e+003,1.246911e-003
2.941000e+003,1.158839e-003
2.942000e+003,3.825529e-004
2.943000e+003,-7.647073e-004
2.944000e+003,-1.633120e-003
2.945000e+003,-1.245345e-003
2.946000e+003,5.976158e-004
2.947000e+003,2.250499e-003
2.948000e+003,1.691169e-003
2.949000e+003,-8.132358e-004
2.950000e+003,-2.607399e-003
2.951000e+003,-1.723502e-003
2.952000e+003,9.753439e-004
2.953000e+003,2.808993e-003
2.954000e+003,1.905539e-003
2.955000e+003,-8.880052e-004
2.956000e+003,-2.879357e-003
2.957000e+003,-2.005963e-003
2.958000e+003,1.127792e-003
2.959000e+003,3.411505e-003
2.960000e+003,2.170883e-003
2.961000e+003,-1.422274e-003
2.962000e+003,-3.284991e-003
2.963000e+003,-1.347805e-003
2.964000e+003,1.944354e-003
2.965000e+003,2.844342e-003
2.966000e+003,8.387960e-004
2.967000e+003,-1.290777e-003
2.968000e+003,-1.453228e-003
2.969000e+003,-3.589704e-004
2.970000e+003,5.352059e-004
2.971000e+003,9.996109e-004
2.972000e+003,1.244977e-003
2.973000e+003,7.007499e-004
2.974000e+003,-7.980597e-004
2.975000e+003,-1.799931e-003
2.976000e+003,-6.201155e-004
2.977000e+003,1.772956e-003
2.978000e+003,2.415468e-003
2.979000e+003,4.068144e-004
2.980000e+003,-1.794652e-003
2.981000e+003,-1.750715e-003
2.982000e+003,1.037301e-004
2.983000e+003,1.636384e-003
2.984000e+003,1.643526e-003
2.985000e+003,4.748350e-004
2.986000e+003,-9.924099e-004
2.987000e+003,-1.689759e-003
2.988000e+003,-7.103274e-004
2.989000e+003,1.308171e-003
2.990000e+003,2.112211e-003
2.991000e+003,5.541421e-004
2.992000e+003,-1.582696e-003
2.993000e+003,-1.672914e-003
2.994000e+003,2.815071e-004
2.995000e+003,1.569103e-003
2.996000e+003,6.018628e-004
2.997000e+003,-7.978142e-004
2.998000e+003,-4.839149e-004
2.999000e+003,5.577764e-004
3.000000e+003,1.803504e-004
3.001000e+003,-1.041132e-003
3.002000e+003,-7.157109e-004
3.003000e+003,1.129769e-003
3.004000e+003,1.699762e-003
3.005000e+003,-1.836944e-004
3.006000e+003,-2.102381e-003
3.007000e+003,-1.570109e-003
3.008000e+003,7.226092e-004
3.009000e+003,2.104886e-003
3.010000e+003,1.187128e-003
3.011000e+003,-9.090385e-004
3.012000e+003,-2.050226e-003
3.013000e+003,-1.310822e-003
3.014000e+003,5.728177e-004
3.015000e+003,1.992201e-003
3.016000e+003,1.503911e-003
3.017000e+003,-7.212919e-004
3.018000e+003,-2.502842e-003
3.019000e+003,-1.665385e-003
3.020000e+003,1.163844e-003
3.021000e+003,2.715902e-003
3.022000e+003,9.799289e-004
3.023000e+003,-1.903464e-003
3.024000e+003,-2.392016e-003
3.025000e+003,-2.912234e-004
3.026000e+003,1.616163e-003
3.027000e+003,1.556873e-003
3.028000e+003,2.293985e-004
3.029000e+003,-1.084159e-003
3.030000e+003,-1.616461e-003
3.031000e+003,-8.616089e-004
3.032000e+003,9.580128e-004
3.033000e+003,2.059631e-003
3.034000e+003,7.627434e-004
3.035000e+003,-1.700072e-003
3.036000e+003,-2.233451e-003
3.037000e+003,-8.190198e-005
3.038000e+003,2.066425e-003
3.039000e+003,1.584124e-003
3.040000e+003,-8.273521e-004
3.041000e+003,-2.142126e-003
3.042000e+003,-9.067956e-004
3.043000e+003,1.234664e-003
3.044000e+003,1.694702e-003
3.045000e+003,2.016288e-004
3.046000e+003,-1.275753e-003
3.047000e+003,-1.291322e-003
3.048000e+003,-2.226298e-004
3.049000e+003,8.821083e-004
3.050000e+003,1.237068e-003
3.051000e+003,4.127830e-004
3.052000e+003,-1.067876e-003
3.053000e+003,-1.526499e-003
3.054000e+003,-1.360046e-004
3.055000e+003,1.481735e-003
3.056000e+003,1.164282e-003
3.057000e+003,-5.782580e-004
3.058000e+003,-1.282751e-003
3.059000e+003,-2.494448e-004
3.060000e+003,7.414342e-004
3.061000e+003,4.777498e-004
3.062000e+003,-1.025054e-004
3.063000e+003,1.046726e-004
3.064000e+003,4.783116e-004
3.065000e+003,-1.783405e-004
3.066000e+003,-1.214604e-003
3.067000e+003,-6.276513e-004
3.068000e+003,1.505074e-003
3.069000e+003,2.382340e-003
3.070000e+003,3.237781e-004
3.071000e+003,-2.357297e-003
3.072000e+003,-2.286329e-003
3.073000e+003,4.805468e-004
3.074000e+003,2.727080e-003
3.075000e+003,2.358388e-003
3.076000e+003,1.280095e-005
3.077000e+003,-2.263081e-003
3.078000e+003,-2.432702e-003
3.079000e+003,-5.405096e-005
3.080000e+003,2.719389e-003
3.081000e+003,3.012836e-003
3.082000e+003,3.828027e-004
3.083000e+003,-2.560778e-003
3.084000e+003,-2.803891e-003
3.085000e+003,-1.099853e-004
3.086000e+003,2.865899e-003
3.087000e+003,3.202871e-003
3.088000e+003,4.403493e-004
3.089000e+003,-2.713445e-003
3.090000e+003,-2.933782e-003
3.091000e+003,-2.062313e-004
3.092000e+003,2.574370e-003
3.093000e+003,3.131914e-003
3.094000e+003,1.144224e-003
3.095000e+003,-2.055322e-003
3.096000e+003,-3.743803e-003
3.097000e+003,-1.682657e-003
3.098000e+003,2.644671e-003
3.099000e+003,4.637799e-003
3.100000e+003,1.683096e-003
3.101000e+003,-3.153197e-003
3.102000e+003,-4.591193e-003
3.103000e+003,-1.298758e-003
3.104000e+003,3.214319e-003
3.105000e+003,4.563979e-003
3.106000e+003,1.290051e-003
3.107000e+003,-3.496224e-003
3.108000e+003,-4.676770e-003
3.109000e+003,-8.499968e-004
3.110000e+003,3.769877e-003
3.111000e+003,4.192517e-003
3.112000e+003,2.705619e-004
3.113000e+003,-3.665313e-003
3.114000e+003,-3.676689e-003
3.115000e+003,-2.186233e-004
3.116000e+003,3.089257e-003
3.117000e+003,3.215197e-003
3.118000e+003,2.706610e-004
3.119000e+003,-2.791663e-003
3.120000e+003,-3.099735e-003
3.121000e+003,-5.978126e-004
3.122000e+003,2.296002e-003
3.123000e+003,3.034575e-003
3.124000e+003,7.609209e-004
3.125000e+003,-2.515566e-003
3.126000e+003,-3.281001e-003
3.127000e+003,-5.001065e-004
3.128000e+003,2.668732e-003
3.129000e+003,2.643438e-003
3.130000e+003,-1.665983e-004
3.131000e+003,-2.351818e-003
3.132000e+003,-1.884306e-003
3.133000e+003,8.194079e-005
3.134000e+003,1.369112e-003
3.135000e+003,1.237691e-003
3.136000e+003,3.249973e-004
3.137000e+003,-6.161723e-004
3.138000e+003,-1.111575e-003
3.139000e+003,-9.747449e-004
3.140000e+003,-1.144378e-004
3.141000e+003,9.890319e-004
3.142000e+003,1.296309e-003
3.143000e+003,3.660978e-004
3.144000e+003,-8.697972e-004
3.145000e+003,-1.357626e-003
3.146000e+003,-9.672801e-004
3.147000e+003,1.442948e-004
3.148000e+003,1.598781e-003
3.149000e+003,1.893499e-003
3.150000e+003,-1.989565e-004
3.151000e+003,-2.797679e-003
3.152000e+003,-2.346537e-003
3.153000e+003,1.190183e-003
3.154000e+003,3.430760e-003
3.155000e+003,1.509231e-003
3.156000e+003,-2.153398e-003
3.157000e+003,-3.302770e-003
3.158000e+003,-8.844443e-004
3.159000e+003,2.352694e-003
3.160000e+003,2.999353e-003
3.161000e+003,5.685406e-004
3.162000e+003,-2.352063e-003
3.163000e+003,-2.951289e-003
3.164000e+003,-7.069841e-004
3.165000e+003,2.372507e-003
3.166000e+003,3.305716e-003
3.167000e+003,7.820495e-004
3.168000e+003,-2.858206e-003
3.169000e+003,-3.456397e-003
3.170000e+003,4.166446e-005
3.171000e+003,3.476101e-003
3.172000e+003,2.593169e-003
3.173000e+003,-1.013765e-003
3.174000e+003,-2.497212e-003
3.175000e+003,-8.546968e-004
3.176000e+003,8.483736e-004
3.177000e+003,9.665189e-004
3.178000e+003,6.815455e-004
3.179000e+003,7.442419e-004
3.180000e+003,1.576003e-004
3.181000e+003,-1.318419e-003
3.182000e+003,-1.690406e-003
3.183000e+003,4.824504e-004
3.184000e+003,2.841356e-003
3.185000e+003,1.889929e-003
3.186000e+003,-1.519110e-003
3.187000e+003,-2.728243e-003
3.188000e+003,-1.415601e-004
3.189000e+003,2.339307e-003
3.190000e+003,1.401164e-003
3.191000e+003,-6.787684e-004
3.192000e+003,-5.843971e-004
3.193000e+003,5.097809e-004
3.194000e+003,9.665122e-005
3.195000e+003,-8.117132e-004
3.196000e+003,-7.069697e-005
3.197000e+003,1.319964e-003
3.198000e+003,1.119083e-003
3.199000e+003,-3.157380e-004
3.200000e+003,-8.949264e-004
3.201000e+003,-2.920182e-004
3.202000e+003,9.878012e-005
3.203000e+003,-1.036702e-005
3.204000e+003,4.805372e-004
3.205000e+003,1.483967e-003
3.206000e+003,9.666354e-004
3.207000e+003,-1.586929e-003
3.208000e+003,-2.933871e-003
3.209000e+003,-2.632600e-004
3.210000e+003,3.475551e-003
3.211000e+003,2.941513e-003
3.212000e+003,-1.454112e-003
3.213000e+003,-3.800650e-003
3.214000e+003,-1.345135e-003
3.215000e+003,2.127992e-003
3.216000e+003,2.467790e-003
3.217000e+003,3.831345e-004
3.218000e+003,-1.312466e-003
3.219000e+003,-1.637201e-003
3.220000e+003,-8.469572e-004
3.221000e+003,7.167453e-004
3.222000e+003,1.896102e-003
3.223000e+003,1.052494e-003
3.224000e+003,-1.357905e-003
3.225000e+003,-2.515120e-003
3.226000e+003,-5.556765e-004
3.227000e+003,2.404813e-003
3.228000e+003,2.337178e-003
3.229000e+003,-1.073705e-003
3.230000e+003,-3.283572e-003
3.231000e+003,-1.178873e-003
3.232000e+003,2.361579e-003
3.233000e+003,2.629717e-003
3.234000e+003,-3.326926e-004
3.235000e+003,-2.442912e-003
3.236000e+003,-1.686526e-003
3.237000e+003,2.072352e-004
3.238000e+003,1.520446e-003
3.239000e+003,1.985787e-003
3.240000e+003,7.725442e-004
3.241000e+003,-2.218980e-003
3.242000e+003,-3.673145e-003
3.243000e+003,-5.621115e-004
3.244000e+003,4.062614e-003
3.245000e+003,4.003873e-003
3.246000e+003,-1.305469e-003
3.247000e+003,-5.282733e-003
3.248000e+003,-2.890038e-003
3.249000e+003,2.673761e-003
3.250000e+003,4.689358e-003
3.251000e+003,1.478562e-003
3.252000e+003,-2.741670e-003
3.253000e+003,-3.745779e-003
3.254000e+003,-1.258780e-003
3.255000e+003,1.904596e-003
3.256000e+003,3.057820e-003
3.257000e+003,1.653160e-003
3.258000e+003,-1.166792e-003
3.259000e+003,-3.255586e-003
3.260000e+003,-2.429791e-003
3.261000e+003,1.060981e-003
3.262000e+003,3.543395e-003
3.263000e+003,2.104616e-003
3.264000e+003,-1.418997e-003
3.265000e+003,-2.860614e-003
3.266000e+003,-1.305370e-003
3.267000e+003,5.918625e-004
3.268000e+003,1.248679e-003
3.269000e+003,1.456778e-003
3.270000e+003,1.150263e-003
3.271000e+003,-6.788970e-004
3.272000e+003,-2.747129e-003
3.273000e+003,-2.174939e-003
3.274000e+003,1.241278e-003
3.275000e+003,3.769460e-003
3.276000e+003,2.191392e-003
3.277000e+003,-1.867787e-003
3.278000e+003,-3.845373e-003
3.279000e+003,-1.759056e-003
3.280000e+003,1.932125e-003
3.281000e+003,3.628871e-003
3.282000e+003,2.124023e-003
3.283000e+003,-1.103791e-003
3.284000e+003,-3.567857e-003
3.285000e+003,-3.065221e-003
3.286000e+003,8.886763e-004
3.287000e+003,4.927541e-003
3.288000e+003,4.070593e-003
3.289000e+003,-1.523246e-003
3.290000e+003,-5.443557e-003
3.291000e+003,-3.225129e-003
3.292000e+003,2.277320e-003
3.293000e+003,5.108999e-003
3.294000e+003,3.061270e-003
3.295000e+003,-1.296434e-003
3.296000e+003,-4.267615e-003
3.297000e+003,-3.561159e-003
3.298000e+003,7.787180e-004
3.299000e+003,5.249052e-003
3.300000e+003,4.818097e-003
3.301000e+003,-8.814903e-004
3.302000e+003,-5.971819e-003
3.303000e+003,-4.723929e-003
3.304000e+003,1.794361e-003
3.305000e+003,6.816089e-003
3.306000e+003,4.849652e-003
3.307000e+003,-2.244686e-003
3.308000e+003,-6.885486e-003
3.309000e+003,-4.123638e-003
3.310000e+003,2.908362e-003
3.311000e+003,6.660082e-003
3.312000e+003,3.634773e-003
3.313000e+003,-2.510474e-003
3.314000e+003,-5.704749e-003
3.315000e+003,-3.498278e-003
3.316000e+003,1.931209e-003
3.317000e+003,5.690003e-003
3.318000e+003,3.689260e-003
3.319000e+003,-2.282108e-003
3.320000e+003,-5.340599e-003
3.321000e+003,-2.238094e-003
3.322000e+003,2.368535e-003
3.323000e+003,3.133870e-003
3.324000e+003,9.195881e-004
3.325000e+003,-4.955954e-004
3.326000e+003,-7.445278e-004
3.327000e+003,-1.451062e-003
3.328000e+003,-1.846865e-003
3.329000e+003,-3.511754e-004
3.330000e+003,2.103137e-003
3.331000e+003,3.089554e-003
3.332000e+003,1.272805e-003
3.333000e+003,-2.390556e-003
3.334000e+003,-4.497566e-003
3.335000e+003,-2.287193e-003
3.336000e+003,2.551137e-003
3.337000e+003,5.093170e-003
