2.771000e+003,6.931458e-005
2.772000e+003,-5.483198e-004
2.773000e+003,-4.047018e-004
2.774000e+003,-7.116902e-006
2.775000e+003,3.357638e-004
2.776000e+003,7.443660e-004
2.777000e+003,7.970451e-004
2.778000e+003,-6.024388e-005
2.779000e+003,-1.163006e-003
2.780000e+003,-1.031521e-003
2.781000e+003,5.103786e-004
2.782000e+003,1.757918e-003
2.783000e+003,1.097363e-003
2.784000e+003,-8.745171e-004
2.785000e+003,-1.908799e-003
2.786000e+003,-7.086758e-004
2.787000e+003,1.270129e-003
2.788000e+003,1.621204e-003
2.789000e+003,1.769139e-004
2.790000e+003,-1.117211e-003
2.791000e+003,-1.085035e-003
2.792000e+003,-2.447373e-004
2.793000e+003,5.713972e-004
2.794000e+003,9.428583e-004
2.795000e+003,5.246791e-004
2.796000e+003,-5.496776e-004
2.797000e+003,-1.227623e-003
2.798000e+003,-6.545925e-004
2.799000e+003,5.576944e-004
2.800000e+003,1.004027e-003
2.801000e+003,3.466328e-004
2.802000e+003,-5.072876e-004
2.803000e+003,-7.578641e-004
2.804000e+003,-3.811513e-004
2.805000e+003,1.075745e-005
2.806000e+003,1.770631e-004
2.807000e+003,3.614646e-004
2.808000e+003,5.330801e-004
2.809000e+003,5.902815e-005
2.810000e+003,-1.007528e-003
2.811000e+003,-1.301493e-003
2.812000e+003,2.949421e-005
2.813000e+003,1.570294e-003
2.814000e+003,1.254074e-003
2.815000e+003,-6.465673e-004
2.816000e+003,-1.838635e-003
2.817000e+003,-1.027591e-003
2.818000e+003,6.365298e-004
2.819000e+003,1.460789e-003
2.820000e+003,8.754504e-004
2.821000e+003,-4.154428e-004
2.822000e+003,-1.359483e-003
2.823000e+003,-1.251260e-003
2.824000e+003,-1.134359e-004
2.825000e+003,1.289431e-003
2.826000e+003,1.604964e-003
2.827000e+003,2.078656e-004
2.828000e+003,-1.623871e-003
2.829000e+003,-1.916232e-003
2.830000e+003,-1.883231e-004
2.831000e+003,1.661598e-003
2.832000e+003,1.594167e-003
2.833000e+003,-1.200295e-004
2.834000e+003,-1.478489e-003
2.835000e+003,-1.289047e-003
2.836000e+003,-7.049881e-005
2.837000e+003,9.947375e-004
2.838000e+003,1.120242e-003
2.839000e+003,2.698064e-004
2.840000e+003,-9.112347e-004
2.841000e+003,-1.296523e-003
2.842000e+003,-3.424569e-004
2.843000e+003,1.056146e-003
2.844000e+003,1.270370e-003
2.845000e+003,9.312833e-007
2.846000e+003,-1.162680e-003
2.847000e+003,-8.299964e-004
2.848000e+003,3.853731e-004
2.849000e+003,8.479037e-004
2.850000e+003,2.034495e-004
2.851000e+003,-3.517618e-004
2.852000e+003,-4.539801e-005
2.853000e+003,3.853654e-004
2.854000e+003,8.132769e-005
2.855000e+003,-4.850869e-004
2.856000e+003,-2.797105e-004
2.857000e+003,5.238212e-004
2.858000e+003,8.448325e-004
2.859000e+003,2.659135e-004
2.860000e+003,-4.078486e-004
2.861000e+003,-4.453242e-004
2.862000e+003,-1.454030e-005
2.863000e+003,4.403168e-004
2.864000e+003,6.021651e-004
2.865000e+003,4.022336e-004
2.866000e+003,-1.017867e-004
2.867000e+003,-4.129692e-004
2.868000e+003,-1.090634e-004
2.869000e+003,5.059246e-004
2.870000e+003,6.948641e-004
2.871000e+003,2.578794e-004
2.872000e+003,-2.521023e-004
2.873000e+003,-2.924572e-004
2.874000e+003,8.772052e-005
2.875000e+003,4.533400e-004
2.876000e+003,5.155823e-004
2.877000e+003,3.641864e-004
2.878000e+003,9.551127e-005
2.879000e+003,-3.433446e-004
2.880000e+003,-5.889679e-004
2.881000e+003,-1.509199e-005
2.882000e+003,1.067631e-003
2.883000e+003,1.230135e-003
2.884000e+003,-1.316518e-004
2.885000e+003,-1.444792e-003
2.886000e+003,-9.374437e-004
2.887000e+003,8.526019e-004
2.888000e+003,1.692626e-003
2.889000e+003,6.271477e-004
2.890000e+003,-1.021192e-003
2.891000e+003,-1.473751e-003
2.892000e+003,-2.701729e-004
2.893000e+003,1.221795e-003
2.894000e+003,1.389734e-003
2.895000e+003,5.456460e-005
2.896000e+003,-1.327028e-003
2.897000e+003,-1.240703e-003
2.898000e+003,1.925916e-004
2.899000e+003,1.369041e-003
2.900000e+003,9.269268e-004
2.901000e+003,-6.268087e-004
2.902000e+003,-1.388888e-003
2.903000e+003,-4.258419e-004
2.904000e+003,9.445417e-004
2.905000e+003,9.323880e-004
2.906000e+003,-3.680560e-004
2.907000e+003,-1.127964e-003
2.908000e+003,-4.510154e-004
2.909000e+003,6.493436e-004
2.910000e+003,8.213815e-004
2.911000e+003,2.443268e-005
2.912000e+003,-7.454799e-004
2.913000e+003,-8.384265e-004
2.914000e+003,-2.669492e-004
2.915000e+003,5.600658e-004
2.916000e+003,9.329024e-004
2.917000e+003,3.778040e-004
2.918000e+003,-7.693981e-004
2.919000e+003,-1.362478e-003
2.920000e+003,-5.588699e-004
2.921000e+003,9.547299e-004
2.922000e+003,1.439127e-003
2.923000e+003,2.800827e-004
2.924000e+003,-1.199914e-003
2.925000e+003,-1.416276e-003
2.926000e+003,-3.577824e-004
2.927000e+003,8.787104e-004
2.928000e+003,1.269018e-003
2.929000e+003,5.945027e-004
2.930000e+003,-7.134117e-004
2.931000e+003,-1.620302e-003
2.932000e+003,-1.086748e-003
2.933000e+003,6.223538e-004
2.934000e+003,1.773600e-003
2.935000e+003,1.117326e-003
2.936000e+003,-7.091453e-004
2.937000e+003,-1.740190e-003
2.938000e+003,-1.114438e-003
2.939000e+003,2.933689e-004
2.940000e+003,1.130726e-003
2.941000e+003,1.072296e-003
2.942000e+003,3.821438e-004
2.943000e+003,-7.289303e-004
2.944000e+003,-1.601106e-003
2.945000e+003,-1.250586e-003
2.946000e+003,5.340376e-004
2.947000e+003,2.149011e-003
2.948000e+003,1.618300e-003
2.949000e+003,-8.046941e-004
2.950000e+003,-2.559529e-003
2.951000e+003,-1.756289e-003
2.952000e+003,8.632294e-004
2.953000e+003,2.693631e-003
2.954000e+003,1.870949e-003
2.955000e+003,-8.699636e-004
2.956000e+003,-2.881945e-003
2.957000e+003,-2.042890e-003
2.958000e+003,1.035428e-003
2.959000e+003,3.301999e-003
2.960000e+003,2.108615e-003
2.961000e+003,-1.404028e-003
2.962000e+003,-3.223064e-003
2.963000e+003,-1.385169e-003
2.964000e+003,1.794850e-003
2.965000e+003,2.734807e-003
2.966000e+003,8.716180e-004
2.967000e+003,-1.198268e-003
2.968000e+003,-1.480645e-003
2.969000e+003,-5.159461e-004
2.970000e+003,4.397136e-004
2.971000e+003,1.063043e-003
2.972000e+003,1.329077e-003
2.973000e+003,6.791381e-004
2.974000e+003,-9.223928e-004
2.975000e+003,-1.864634e-003
2.976000e+003,-5.677232e-004
2.977000e+003,1.839812e-003
2.978000e+003,2.432906e-003
2.979000e+003,4.023550e-004
2.980000e+003,-1.806856e-003
2.981000e+003,-1.778006e-003
2.982000e+003,1.021513e-004
2.983000e+003,1.729310e-003
2.984000e+003,1.793763e-003
2.985000e+003,5.049096e-004
2.986000e+003,-1.100339e-003
2.987000e+003,-1.742293e-003
2.988000e+003,-5.811540e-004
2.989000e+003,1.506756e-003
2.990000e+003,2.192565e-003
2.991000e+003,5.028679e-004
2.992000e+003,-1.639705e-003
2.993000e+003,-1.633634e-003
2.994000e+003,3.803780e-004
2.995000e+003,1.661784e-003
2.996000e+003,6.929746e-004
2.997000e+003,-7.188065e-004
2.998000e+003,-5.150492e-004
2.999000e+003,4.659735e-004
3.000000e+003,1.935488e-004
3.001000e+003,-8.286837e-004
3.002000e+003,-4.968013e-004
3.003000e+003,1.102010e-003
3.004000e+003,1.481378e-003
3.005000e+003,-2.693538e-004
3.006000e+003,-1.925063e-003
3.007000e+003,-1.337072e-003
3.008000e+003,7.822662e-004
3.009000e+003,1.971857e-003
3.010000e+003,1.032083e-003
3.011000e+003,-9.159577e-004
3.012000e+003,-1.927919e-003
3.013000e+003,-1.153150e-003
3.014000e+003,6.403020e-004
3.015000e+003,1.902955e-003
3.016000e+003,1.304880e-003
3.017000e+003,-8.055824e-004
3.018000e+003,-2.360428e-003
3.019000e+003,-1.442112e-003
3.020000e+003,1.192760e-003
3.021000e+003,2.501996e-003
3.022000e+003,7.891219e-004
3.023000e+003,-1.845517e-003
3.024000e+003,-2.195152e-003
3.025000e+003,-2.053753e-004
3.026000e+003,1.536308e-003
3.027000e+003,1.443537e-003
3.028000e+003,1.775122e-004
3.029000e+003,-1.071947e-003
3.030000e+003,-1.544890e-003
3.031000e+003,-7.491781e-004
3.032000e+003,9.911702e-004
3.033000e+003,1.921239e-003
3.034000e+003,5.958385e-004
3.035000e+003,-1.675914e-003
3.036000e+003,-2.031049e-003
3.037000e+003,5.582792e-005
3.038000e+003,1.948222e-003
3.039000e+003,1.366130e-003
3.040000e+003,-8.490139e-004
3.041000e+003,-1.978951e-003
3.042000e+003,-7.919253e-004
3.043000e+003,1.165158e-003
3.044000e+003,1.578371e-003
3.045000e+003,1.602532e-004
3.046000e+003,-1.254564e-003
3.047000e+003,-1.245872e-003
3.048000e+003,-1.595936e-004
3.049000e+003,9.115404e-004
3.050000e+003,1.160935e-003
3.051000e+003,2.624782e-004
3.052000e+003,-1.139078e-003
3.053000e+003,-1.406845e-003
3.054000e+003,1.455167e-005
3.055000e+003,1.433586e-003
3.056000e+003,9.477068e-004
3.057000e+003,-7.084326e-004
3.058000e+003,-1.209370e-003
3.059000e+003,-1.435428e-004
3.060000e+003,6.815965e-004
3.061000e+003,3.323515e-004
3.062000e+003,-1.543042e-004
3.063000e+003,1.111115e-004
3.064000e+003,4.200672e-004
3.065000e+003,-2.735931e-004
3.066000e+003,-1.202338e-003
3.067000e+003,-5.676073e-004
3.068000e+003,1.424847e-003
3.069000e+003,2.168965e-003
3.070000e+003,2.011992e-004
3.071000e+003,-2.243896e-003
3.072000e+003,-2.104932e-003
3.073000e+003,4.280181e-004
3.074000e+003,2.493161e-003
3.075000e+003,2.182523e-003
3.076000e+003,4.780044e-005
3.077000e+003,-2.154411e-003
3.078000e+003,-2.406182e-003
3.079000e+003,-1.040366e-004
3.080000e+003,2.643719e-003
3.081000e+003,2.932650e-003
3.082000e+003,3.251349e-004
3.083000e+003,-2.517436e-003
3.084000e+003,-2.688386e-003
3.085000e+003,-7.328272e-005
3.086000e+003,2.763050e-003
3.087000e+003,3.063854e-003
3.088000e+003,4.343571e-004
3.089000e+003,-2.519355e-003
3.090000e+003,-2.762793e-003
3.091000e+003,-2.558222e-004
3.092000e+003,2.424198e-003
3.093000e+003,3.098767e-003
3.094000e+003,1.282409e-003
3.095000e+003,-1.919016e-003
3.096000e+003,-3.692657e-003
3.097000e+003,-1.665302e-003
3.098000e+003,2.674041e-003
3.099000e+003,4.660523e-003
3.100000e+003,1.678039e-003
3.101000e+003,-3.076860e-003
3.102000e+003,-4.438316e-003
3.103000e+003,-1.188058e-003
3.104000e+003,3.197279e-003
3.105000e+003,4.471499e-003
3.106000e+003,1.311476e-003
3.107000e+003,-3.299198e-003
3.108000e+003,-4.517192e-003
3.109000e+003,-8.708838e-004
3.110000e+003,3.632760e-003
3.111000e+003,4.183922e-003
3.112000e+003,4.216690e-004
3.113000e+003,-3.536571e-003
3.114000e+003,-3.689074e-003
3.115000e+003,-2.731808e-004
3.116000e+003,3.105415e-003
3.117000e+003,3.261351e-003
3.118000e+003,2.887197e-004
3.119000e+003,-2.777463e-003
3.120000e+003,-3.061832e-003
3.121000e+003,-5.723282e-004
3.122000e+003,2.269728e-003
3.123000e+003,2.980352e-003
3.124000e+003,7.779094e-004
3.125000e+003,-2.438213e-003
3.126000e+003,-3.271467e-003
3.127000e+003,-5.815225e-004
3.128000e+003,2.595701e-003
3.129000e+003,2.704714e-003
3.130000e+003,-5.758769e-005
3.131000e+003,-2.370115e-003
3.132000e+003,-2.000713e-003
3.133000e+003,2.974203e-005
3.134000e+003,1.435593e-003
3.135000e+003,1.310836e-003
3.136000e+003,2.998307e-004
3.137000e+003,-6.645442e-004
3.138000e+003,-1.136196e-003
3.139000e+003,-9.902135e-004
3.140000e+003,-1.283380e-004
3.141000e+003,1.040594e-003
3.142000e+003,1.374870e-003
3.143000e+003,3.559999e-004
3.144000e+003,-9.942098e-004
3.145000e+003,-1.456850e-003
3.146000e+003,-8.772530e-004
3.147000e+003,3.793750e-004
3.148000e+003,1.660486e-003
3.149000e+003,1.682161e-003
3.150000e+003,-4.237483e-004
3.151000e+003,-2.740731e-003
3.152000e+003,-2.109908e-003
3.153000e+003,1.271667e-003
3.154000e+003,3.309375e-003
3.155000e+003,1.382727e-003
3.156000e+003,-2.175243e-003
3.157000e+003,-3.275698e-003
3.158000e+003,-8.525934e-004
3.159000e+003,2.396062e-003
3.160000e+003,3.004786e-003
3.161000e+003,4.552533e-004
3.162000e+003,-2.513258e-003
3.163000e+003,-2.966236e-003
3.164000e+003,-5.415556e-004
3.165000e+003,2.481195e-003
3.166000e+003,3.148629e-003
3.167000e+003,5.150256e-004
3.168000e+003,-2.915411e-003
3.169000e+003,-3.283795e-003
3.170000e+003,1.318459e-004
3.171000e+003,3.341540e-003
3.172000e+003,2.424733e-003
3.173000e+003,-1.026067e-003
3.174000e+003,-2.486597e-003
3.175000e+003,-9.595415e-004
3.176000e+003,7.699835e-004
3.177000e+003,1.051883e-003
3.178000e+003,7.379375e-004
3.179000e+003,5.703035e-004
3.180000e+003,-9.248139e-005
3.181000e+003,-1.359895e-003
3.182000e+003,-1.490578e-003
3.183000e+003,5.898772e-004
3.184000e+003,2.660538e-003
3.185000e+003,1.620264e-003
3.186000e+003,-1.553161e-003
3.187000e+003,-2.575501e-003
3.188000e+003,-7.474096e-005
3.189000e+003,2.254059e-003
3.190000e+003,1.355578e-003
3.191000e+003,-6.702517e-004
3.192000e+003,-6.497458e-004
3.193000e+003,4.189433e-004
3.194000e+003,1.805459e-004
3.195000e+003,-5.969889e-004
3.196000e+003,-2.884208e-005
3.197000e+003,1.132016e-003
3.198000e+003,9.747720e-004
3.199000e+003,-2.019923e-004
3.200000e+003,-6.829473e-004
3.201000e+003,-2.158690e-004
3.202000e+003,4.952353e-005
3.203000e+003,-2.611069e-005
3.204000e+003,5.307034e-004
3.205000e+003,1.506713e-003
3.206000e+003,9.752507e-004
3.207000e+003,-1.473844e-003
3.208000e+003,-2.748012e-003
3.209000e+003,-2.374199e-004
3.210000e+003,3.318304e-003
3.211000e+003,2.873061e-003
3.212000e+003,-1.250609e-003
3.213000e+003,-3.519248e-003
3.214000e+003,-1.316345e-003
3.215000e+003,1.972587e-003
3.216000e+003,2.405406e-003
3.217000e+003,4.913877e-004
3.218000e+003,-1.162254e-003
3.219000e+003,-1.569937e-003
3.220000e+003,-8.269551e-004
3.221000e+003,7.095602e-004
3.222000e+003,1.844960e-003
3.223000e+003,1.031142e-003
3.224000e+003,-1.273177e-003
3.225000e+003,-2.354642e-003
3.226000e+003,-5.143005e-004
3.227000e+003,2.268898e-003
3.228000e+003,2.195603e-003
3.229000e+003,-9.832317e-004
3.230000e+003,-3.070858e-003
3.231000e+003,-1.116227e-003
3.232000e+003,2.195976e-003
3.233000e+003,2.456146e-003
3.234000e+003,-3.090250e-004
3.235000e+003,-2.302550e-003
3.236000e+003,-1.605736e-003
3.237000e+003,2.099484e-004
3.238000e+003,1.467140e-003
3.239000e+003,1.887437e-003
3.240000e+003,6.830903e-004
3.241000e+003,-2.171675e-003
3.242000e+003,-3.481867e-003
3.243000e+003,-4.524793e-004
3.244000e+003,3.913351e-003
3.245000e+003,3.741669e-003
3.246000e+003,-1.340002e-003
3.247000e+003,-5.036278e-003
3.248000e+003,-2.673978e-003
3.249000e+003,2.619104e-003
3.250000e+003,4.445912e-003
3.251000e+003,1.321907e-003
3.252000e+003,-2.677179e-003
3.253000e+003,-3.552406e-003
3.254000e+003,-1.123711e-003
3.255000e+003,1.879160e-003
3.256000e+003,2.883487e-003
3.257000e+003,1.475297e-003
3.258000e+003,-1.139311e-003
3.259000e+003,-3.048133e-003
3.260000e+003,-2.255914e-003
3.261000e+003,9.874648e-004
3.262000e+003,3.341291e-003
3.263000e+003,1.978797e-003
3.264000e+003,-1.372005e-003
3.265000e+003,-2.729418e-003
3.266000e+003,-1.241628e-003
3.267000e+003,5.647067e-004
3.268000e+003,1.153435e-003
3.269000e+003,1.345278e-003
3.270000e+003,1.085178e-003
3.271000e+003,-6.206327e-004
3.272000e+003,-2.621248e-003
3.273000e+003,-2.135621e-003
3.274000e+003,1.094262e-003
3.275000e+003,3.551529e-003
3.276000e+003,2.122605e-003
3.277000e+003,-1.761618e-003
3.278000e+003,-3.740652e-003
3.279000e+003,-1.793514e-003
3.280000e+003,1.813987e-003
3.281000e+003,3.477402e-003
3.282000e+003,1.991100e-003
3.283000e+003,-1.122301e-003
3.284000e+003,-3.461282e-003
3.285000e+003,-2.965613e-003
3.286000e+003,7.970214e-004
3.287000e+003,4.655740e-003
3.288000e+003,3.863954e-003
3.289000e+003,-1.446517e-003
3.290000e+003,-5.224305e-003
3.291000e+003,-3.177267e-003
3.292000e+003,2.081563e-003
3.293000e+003,4.896066e-003
3.294000e+003,3.013944e-003
3.295000e+003,-1.209336e-003
3.296000e+003,-4.170116e-003
3.297000e+003,-3.499766e-003
3.298000e+003,7.635524e-004
3.299000e+003,5.084471e-003
3.300000e+003,4.627964e-003
3.301000e+003,-8.698208e-004
3.302000e+003,-5.698620e-003
3.303000e+003,-4.504279e-003
3.304000e+003,1.707554e-003
3.305000e+003,6.546551e-003
3.306000e+003,4.717811e-003
3.307000e+003,-2.098448e-003
3.308000e+003,-6.615514e-003
3.309000e+003,-3.971053e-003
3.310000e+003,2.847039e-003
3.311000e+003,6.494795e-003
3.312000e+003,3.565923e-003
3.313000e+003,-2.373827e-003
3.314000e+003,-5.475549e-003
3.315000e+003,-3.356151e-003
3.316000e+003,1.876436e-003
3.317000e+003,5.522052e-003
3.318000e+003,3.632617e-003
3.319000e+003,-2.084550e-003
3.320000e+003,-5.054522e-003
3.321000e+003,-2.177233e-003
3.322000e+003,2.214389e-003
3.323000e+003,3.045361e-003
3.324000e+003,1.039857e-003
3.325000e+003,-3.416819e-004
3.326000e+003,-7.370621e-004
3.327000e+003,-1.479578e-003
3.328000e+003,-1.808427e-003
3.329000e+003,-2.689660e-004
3.330000e+003,2.153823e-003
3.331000e+003,3.098973e-003
3.332000e+003,1.235984e-003
3.333000e+003,-2.435760e-003
3.334000e+003,-4.476105e-003
3.335000e+003,-2.175116e-003
3.336000e+003,2.671467e-003
3.337000e+003,5.098892e-003
3.338000e+003,2.576060e-003
3.339000e+003,-2.267046e-003
3.340000e+003,-5.111995e-003
3.341000e+003,-3.794296e-003
3.342000e+003,9.789296e-004
3.343000e+003,5.536909e-003
3.344000e+003,5.069974e-003
3.345000e+003,-6.735895e-004
3.346000e+003,-6.076461e-003
3.347000e+003,-5.737889e-003
3.348000e+003,1.044505e-004
3.349000e+003,6.080632e-003
3.350000e+003,6.301100e-003
3.351000e+003,6.600709e-005
3.352000e+003,-6.571333e-003
3.353000e+003,-6.547341e-003
3.354000e+003,2.239144e-004
3.355000e+003,6.434628e-003
3.356000e+003,5.785807e-003
3.357000e+003,-3.142317e-004
3.358000e+003,-5.581045e-003
3.359000e+003,-5.554689e-003
3.360000e+003,-3.891482e-004
3.361000e+003,5.097712e-003
3.362000e+003,5.327822e-003
3.363000e+003,2.602188e-004
3.364000e+003,-4.515767e-003
3.365000e+003,-4.572693e-003
3.366000e+003,-6.610689e-004
3.367000e+003,3.462182e-003
3.368000e+003,4.193214e-003
3.369000e+003,7.627610e-004
3.370000e+003,-3.384072e-003
3.371000e+003,-3.540612e-003
3.372000e+003,2.326585e-004
3.373000e+003,2.801268e-003
3.374000e+003,1.387763e-003
3.375000e+003,-8.718759e-004
3.376000e+003,-9.611773e-004
3.377000e+003,-1.982742e-004
3.378000e+003,-2.293438e-004
3.379000e+003,-1.130316e-004
3.380000e+003,6.598925e-004
3.381000e+003,6.825348e-004
3.382000e+003,-4.023690e-004
3.383000e+003,-1.067891e-003
3.384000e+003,-4.687284e-004
3.385000e+003,6.813621e-004
3.386000e+003,1.351123e-003
3.387000e+003,6.823699e-004
3.388000e+003,-1.182598e-003
3.389000e+003,-2.165766e-003
3.390000e+003,-4.668117e-004
3.391000e+003,2.295347e-003
3.392000e+003,2.567759e-003
3.393000e+003,-1.186242e-004
3.394000e+003,-2.645758e-003
3.395000e+003,-2.356510e-003
3.396000e+003,4.198122e-004
3.397000e+003,3.012532e-003
3.398000e+003,2.734816e-003
3.399000e+003,-4.773051e-004
3.400000e+003,-3.316133e-003
3.401000e+003,-2.527669e-003
3.402000e+003,1.009082e-003
3.403000e+003,3.524167e-003
3.404000e+003,2.766809e-003
3.405000e+003,-2.871216e-004
3.406000e+003,-3.259825e-003
3.407000e+003,-3.658079e-003
3.408000e+003,-1.730590e-004
3.409000e+003,4.630341e-003
3.410000e+003,5.356607e-003
3.411000e+003,2.425705e-004
3.412000e+003,-5.692455e-003
3.413000e+003,-6.013640e-003
3.414000e+003,2.823249e-004
3.415000e+003,7.223247e-003
3.416000e+003,7.238160e-003
3.417000e+003,-5.834581e-004
3.418000e+003,-8.419995e-003
3.419000e+003,-7.708045e-003
3.420000e+003,1.557837e-003
3.421000e+003,1.008605e-002
3.422000e+003,8.581201e-003
3.423000e+003,-2.245735e-003
3.424000e+003,-1.162917e-002
3.425000e+003,-9.136265e-003
3.426000e+003,3.925781e-003
3.427000e+003,1.391780e-002
3.428000e+003,8.864919e-003
3.429000e+003,-6.303830e-003
3.430000e+003,-1.439994e-002
3.431000e+003,-6.849507e-003
3.432000e+003,7.199714e-003
3.433000e+003,1.311059e-002
3.434000e+003,5.991640e-003
3.435000e+003,-6.285560e-003
3.436000e+003,-1.198495e-002
3.437000e+003,-6.287575e-003
3.438000e+003,5.183083e-003
3.439000e+003,1.167880e-002
3.440000e+003,6.823131e-003
3.441000e+003,-4.826995e-003
3.442000e+003,-1.163850e-002
3.443000e+003,-6.850749e-003
3.444000e+003,4.522325e-003
3.445000e+003,1.098631e-002
3.446000e+003,6.388891e-003
3.447000e+003,-3.780617e-003
3.448000e+003,-9.490654e-003
3.449000e+003,-6.756044e-003
3.450000e+003,1.205781e-003
3.451000e+003,8.364659e-003
3.452000e+003,8.722703e-003
3.453000e+003,7.459953e-004
3.454000e+003,-8.905375e-003
3.455000e+003,-1.037495e-002
3.456000e+003,-1.423119e-003
3.457000e+003,9.005671e-003
3.458000e+003,1.015367e-002
3.459000e+003,1.539441e-003
3.460000e+003,-7.687742e-003
3.461000e+003,-9.227222e-003
3.462000e+003,-2.643942e-003
3.463000e+003,5.437211e-003
3.464000e+003,8.183012e-003
3.465000e+003,4.315566e-003
3.466000e+003,-2.894438e-003
3.467000e+003,-8.475018e-003
3.468000e+003,-7.117414e-003
3.469000e+003,1.854759e-003
3.470000e+003,1.021850e-002
3.471000e+003,8.291123e-003
3.472000e+003,-2.809545e-003
3.473000e+003,-1.111382e-002
3.474000e+003,-7.874925e-003
3.475000e+003,2.766054e-003
3.476000e+003,1.010608e-002
3.477000e+003,8.135401e-003
3.478000e+003,-1.102648e-003
3.479000e+003,-9.902447e-003
3.480000e+003,-9.867459e-003
3.481000e+003,-6.236482e-005
3.482000e+003,1.029826e-002
3.483000e+003,1.066248e-002
3.484000e+003,2.755595e-004
3.485000e+003,-1.028112e-002
3.486000e+003,-1.016676e-002
3.487000e+003,-2.142192e-004
3.488000e+003,8.672938e-003
3.489000e+003,8.355842e-003
3.490000e+003,9.634942e-004
3.491000e+003,-5.766620e-003
3.492000e+003,-7.128148e-003
3.493000e+003,-3.326199e-003
3.494000e+003,3.226944e-003
3.495000e+003,8.042207e-003
3.496000e+003,5.564049e-003
3.497000e+003,-3.381864e-003
3.498000e+003,-9.297492e-003
3.499000e+003,-5.234363e-003
3.500000e+003,4.188546e-003
3.501000e+003,8.797199e-003
3.502000e+003,4.557866e-003
