3.003000e+003,1.075857e-003
3.004000e+003,1.458644e-003
3.005000e+003,-2.398866e-004
3.006000e+003,-1.877370e-003
3.007000e+003,-1.310191e-003
3.008000e+003,7.360538e-004
3.009000e+003,1.909420e-003
3.010000e+003,1.009911e-003
3.011000e+003,-8.985256e-004
3.012000e+003,-1.891620e-003
3.013000e+003,-1.137165e-003
3.014000e+003,6.301606e-004
3.015000e+003,1.836498e-003
3.016000e+003,1.247035e-003
3.017000e+003,-8.136186e-004
3.018000e+003,-2.295848e-003
3.019000e+003,-1.369991e-003
3.020000e+003,1.153382e-003
3.021000e+003,2.366075e-003
3.022000e+003,6.921596e-004
3.023000e+003,-1.797034e-003
3.024000e+003,-2.096534e-003
3.025000e+003,-1.906612e-004
3.026000e+003,1.437614e-003
3.027000e+003,1.328551e-003
3.028000e+003,1.172894e-004
3.029000e+003,-1.036320e-003
3.030000e+003,-1.458109e-003
3.031000e+003,-7.127146e-004
3.032000e+003,9.242651e-004
3.033000e+003,1.789320e-003
3.034000e+003,5.069763e-004
3.035000e+003,-1.623375e-003
3.036000e+003,-1.931217e-003
3.037000e+003,6.955268e-005
3.038000e+003,1.852335e-003
3.039000e+003,1.255542e-003
3.040000e+003,-8.633294e-004
3.041000e+003,-1.905387e-003
3.042000e+003,-7.328136e-004
3.043000e+003,1.137170e-003
3.044000e+003,1.492371e-003
3.045000e+003,1.055131e-004
3.046000e+003,-1.252149e-003
3.047000e+003,-1.227694e-003
3.048000e+003,-1.338363e-004
3.049000e+003,9.026182e-004
3.050000e+003,1.106463e-003
3.051000e+003,1.950998e-004
3.052000e+003,-1.135681e-003
3.053000e+003,-1.348457e-003
3.054000e+003,5.666075e-005
3.055000e+003,1.379417e-003
3.056000e+003,8.643261e-004
3.057000e+003,-7.134148e-004
3.058000e+003,-1.159911e-003
3.059000e+003,-1.054628e-004
3.060000e+003,6.685841e-004
3.061000e+003,3.005393e-004
3.062000e+003,-1.853528e-004
3.063000e+003,1.070715e-004
3.064000e+003,4.304190e-004
3.065000e+003,-2.269170e-004
3.066000e+003,-1.138674e-003
3.067000e+003,-5.576527e-004
3.068000e+003,1.369501e-003
3.069000e+003,2.102511e-003
3.070000e+003,2.236717e-004
3.071000e+003,-2.141118e-003
3.072000e+003,-2.039455e-003
3.073000e+003,4.024919e-004
3.074000e+003,2.404227e-003
3.075000e+003,2.154454e-003
3.076000e+003,8.852937e-005
3.077000e+003,-2.067261e-003
3.078000e+003,-2.337510e-003
3.079000e+003,-1.046295e-004
3.080000e+003,2.596418e-003
3.081000e+003,2.883594e-003
3.082000e+003,3.274555e-004
3.083000e+003,-2.432872e-003
3.084000e+003,-2.578932e-003
3.085000e+003,-2.129538e-005
3.086000e+003,2.711925e-003
3.087000e+003,2.971495e-003
3.088000e+003,4.240375e-004
3.089000e+003,-2.418884e-003
3.090000e+003,-2.641108e-003
3.091000e+003,-2.057380e-004
3.092000e+003,2.377662e-003
3.093000e+003,3.025173e-003
3.094000e+003,1.241343e-003
3.095000e+003,-1.860383e-003
3.096000e+003,-3.571013e-003
3.097000e+003,-1.567961e-003
3.098000e+003,2.641975e-003
3.099000e+003,4.504281e-003
3.100000e+003,1.587849e-003
3.101000e+003,-2.976907e-003
3.102000e+003,-4.262878e-003
3.103000e+003,-1.094306e-003
3.104000e+003,3.125124e-003
3.105000e+003,4.317574e-003
3.106000e+003,1.232422e-003
3.107000e+003,-3.220933e-003
3.108000e+003,-4.321787e-003
3.109000e+003,-7.927542e-004
3.110000e+003,3.536272e-003
3.111000e+003,4.013604e-003
3.112000e+003,3.645381e-004
3.113000e+003,-3.417454e-003
3.114000e+003,-3.527844e-003
3.115000e+003,-2.217080e-004
3.116000e+003,2.999386e-003
3.117000e+003,3.107696e-003
3.118000e+003,2.434691e-004
3.119000e+003,-2.680979e-003
3.120000e+003,-2.911575e-003
3.121000e+003,-5.352509e-004
3.122000e+003,2.152929e-003
3.123000e+003,2.829822e-003
3.124000e+003,7.169950e-004
3.125000e+003,-2.346232e-003
3.126000e+003,-3.118551e-003
3.127000e+003,-5.575492e-004
3.128000e+003,2.470135e-003
3.129000e+003,2.563245e-003
3.130000e+003,-6.807965e-005
3.131000e+003,-2.294206e-003
3.132000e+003,-1.949703e-003
3.133000e+003,8.409872e-006
3.134000e+003,1.365012e-003
3.135000e+003,1.228946e-003
3.136000e+003,2.429245e-004
3.137000e+003,-6.710953e-004
3.138000e+003,-1.108254e-003
3.139000e+003,-9.571631e-004
3.140000e+003,-1.333424e-004
3.141000e+003,9.587097e-004
3.142000e+003,1.277672e-003
3.143000e+003,2.924903e-004
3.144000e+003,-9.748864e-004
3.145000e+003,-1.428384e-003
3.146000e+003,-8.580268e-004
3.147000e+003,3.522059e-004
3.148000e+003,1.582988e-003
3.149000e+003,1.590399e-003
3.150000e+003,-4.504607e-004
3.151000e+003,-2.658028e-003
3.152000e+003,-2.019357e-003
3.153000e+003,1.240716e-003
3.154000e+003,3.164581e-003
3.155000e+003,1.267141e-003
3.156000e+003,-2.151050e-003
3.157000e+003,-3.161548e-003
3.158000e+003,-7.670108e-004
3.159000e+003,2.357605e-003
3.160000e+003,2.883982e-003
3.161000e+003,3.580230e-004
3.162000e+003,-2.493910e-003
3.163000e+003,-2.859023e-003
3.164000e+003,-4.346613e-004
3.165000e+003,2.468139e-003
3.166000e+003,3.005634e-003
3.167000e+003,3.874166e-004
3.168000e+003,-2.910763e-003
3.169000e+003,-3.123988e-003
3.170000e+003,2.761102e-004
3.171000e+003,3.294632e-003
3.172000e+003,2.267021e-003
3.173000e+003,-1.107319e-003
3.174000e+003,-2.429761e-003
3.175000e+003,-8.422666e-004
3.176000e+003,8.439891e-004
3.177000e+003,1.038415e-003
3.178000e+003,6.673907e-004
3.179000e+003,5.133253e-004
3.180000e+003,-9.864823e-005
3.181000e+003,-1.258220e-003
3.182000e+003,-1.382384e-003
3.183000e+003,6.186485e-004
3.184000e+003,2.563448e-003
3.185000e+003,1.534331e-003
3.186000e+003,-1.511795e-003
3.187000e+003,-2.436276e-003
3.188000e+003,4.783256e-006
3.189000e+003,2.224745e-003
3.190000e+003,1.270515e-003
3.191000e+003,-6.710602e-004
3.192000e+003,-5.945654e-004
3.193000e+003,4.677361e-004
3.194000e+003,2.206645e-004
3.195000e+003,-5.640684e-004
3.196000e+003,-1.567093e-005
3.197000e+003,1.112309e-003
3.198000e+003,9.823783e-004
3.199000e+003,-1.582917e-004
3.200000e+003,-6.293852e-004
3.201000e+003,-2.036798e-004
3.202000e+003,3.775159e-005
3.203000e+003,-1.916738e-005
3.204000e+003,5.664071e-004
3.205000e+003,1.521474e-003
3.206000e+003,9.616034e-004
3.207000e+003,-1.452958e-003
3.208000e+003,-2.675937e-003
3.209000e+003,-1.777290e-004
3.210000e+003,3.272715e-003
3.211000e+003,2.803459e-003
3.212000e+003,-1.223474e-003
3.213000e+003,-3.434304e-003
3.214000e+003,-1.246299e-003
3.215000e+003,1.934955e-003
3.216000e+003,2.353447e-003
3.217000e+003,4.894515e-004
3.218000e+003,-1.137092e-003
3.219000e+003,-1.514123e-003
3.220000e+003,-8.046687e-004
3.221000e+003,6.821292e-004
3.222000e+003,1.784327e-003
3.223000e+003,9.918454e-004
3.224000e+003,-1.219307e-003
3.225000e+003,-2.275426e-003
3.226000e+003,-5.056656e-004
3.227000e+003,2.169749e-003
3.228000e+003,2.082572e-003
3.229000e+003,-9.649212e-004
3.230000e+003,-2.922658e-003
3.231000e+003,-1.044632e-003
3.232000e+003,2.094975e-003
3.233000e+003,2.291828e-003
3.234000e+003,-3.589740e-004
3.235000e+003,-2.209232e-003
3.236000e+003,-1.500776e-003
3.237000e+003,2.012816e-004
3.238000e+003,1.346687e-003
3.239000e+003,1.730480e-003
3.240000e+003,6.223732e-004
3.241000e+003,-2.075096e-003
3.242000e+003,-3.329135e-003
3.243000e+003,-4.419078e-004
3.244000e+003,3.741417e-003
3.245000e+003,3.540174e-003
3.246000e+003,-1.363379e-003
3.247000e+003,-4.864891e-003
3.248000e+003,-2.537014e-003
3.249000e+003,2.541540e-003
3.250000e+003,4.250654e-003
3.251000e+003,1.201794e-003
3.252000e+003,-2.655651e-003
3.253000e+003,-3.437652e-003
3.254000e+003,-1.039739e-003
3.255000e+003,1.842321e-003
3.256000e+003,2.741779e-003
3.257000e+003,1.352166e-003
3.258000e+003,-1.175668e-003
3.259000e+003,-2.974156e-003
3.260000e+003,-2.157561e-003
3.261000e+003,1.012194e-003
3.262000e+003,3.210229e-003
3.263000e+003,1.820076e-003
3.264000e+003,-1.403930e-003
3.265000e+003,-2.640753e-003
3.266000e+003,-1.144218e-003
3.267000e+003,5.587339e-004
3.268000e+003,1.072435e-003
3.269000e+003,1.266290e-003
3.270000e+003,1.043372e-003
3.271000e+003,-6.100499e-004
3.272000e+003,-2.551424e-003
3.273000e+003,-2.052747e-003
3.274000e+003,1.089581e-003
3.275000e+003,3.446564e-003
3.276000e+003,2.021660e-003
3.277000e+003,-1.759547e-003
3.278000e+003,-3.631841e-003
3.279000e+003,-1.686837e-003
3.280000e+003,1.811461e-003
3.281000e+003,3.392610e-003
3.282000e+003,1.907417e-003
3.283000e+003,-1.134326e-003
3.284000e+003,-3.374730e-003
3.285000e+003,-2.830289e-003
3.286000e+003,8.716334e-004
3.287000e+003,4.591156e-003
3.288000e+003,3.714111e-003
3.289000e+003,-1.510025e-003
3.290000e+003,-5.097407e-003
3.291000e+003,-2.977513e-003
3.292000e+003,2.155647e-003
3.293000e+003,4.788695e-003
3.294000e+003,2.878752e-003
3.295000e+003,-1.243257e-003
3.296000e+003,-4.057865e-003
3.297000e+003,-3.322546e-003
3.298000e+003,8.409531e-004
3.299000e+003,4.986408e-003
3.300000e+003,4.444211e-003
3.301000e+003,-9.240312e-004
3.302000e+003,-5.542099e-003
3.303000e+003,-4.296135e-003
3.304000e+003,1.784919e-003
3.305000e+003,6.429499e-003
3.306000e+003,4.523594e-003
3.307000e+003,-2.136753e-003
3.308000e+003,-6.429855e-003
3.309000e+003,-3.749745e-003
3.310000e+003,2.856526e-003
3.311000e+003,6.316066e-003
3.312000e+003,3.412457e-003
3.313000e+003,-2.350435e-003
3.314000e+003,-5.262951e-003
3.315000e+003,-3.161038e-003
3.316000e+003,1.885264e-003
3.317000e+003,5.343697e-003
3.318000e+003,3.460972e-003
3.319000e+003,-2.039681e-003
3.320000e+003,-4.861337e-003
3.321000e+003,-2.040160e-003
3.322000e+003,2.179406e-003
3.323000e+003,2.932211e-003
3.324000e+003,9.727089e-004
3.325000e+003,-3.196590e-004
3.326000e+003,-6.525095e-004
3.327000e+003,-1.383944e-003
3.328000e+003,-1.777717e-003
3.329000e+003,-3.347194e-004
3.330000e+003,2.057745e-003
3.331000e+003,3.055447e-003
3.332000e+003,1.263251e-003
3.333000e+003,-2.366915e-003
3.334000e+003,-4.400671e-003
3.335000e+003,-2.149924e-003
3.336000e+003,2.575335e-003
3.337000e+003,4.963615e-003
3.338000e+003,2.540618e-003
3.339000e+003,-2.207563e-003
3.340000e+003,-5.008885e-003
3.341000e+003,-3.735333e-003
3.342000e+003,9.373478e-004
3.343000e+003,5.391797e-003
3.344000e+003,4.942637e-003
3.345000e+003,-6.701548e-004
3.346000e+003,-5.938503e-003
3.347000e+003,-5.616880e-003
3.348000e+003,5.894987e-005
3.349000e+003,5.882210e-003
3.350000e+003,6.115335e-003
3.351000e+003,6.010325e-005
3.352000e+003,-6.392315e-003
3.353000e+003,-6.384887e-003
3.354000e+003,1.623556e-004
3.355000e+003,6.205117e-003
3.356000e+003,5.599424e-003
3.357000e+003,-3.133507e-004
3.358000e+003,-5.442537e-003
3.359000e+003,-5.405288e-003
3.360000e+003,-4.116588e-004
3.361000e+003,4.903363e-003
3.362000e+003,5.126154e-003
3.363000e+003,2.470181e-004
3.364000e+003,-4.366143e-003
3.365000e+003,-4.443388e-003
3.366000e+003,-6.823530e-004
3.367000e+003,3.287066e-003
3.368000e+003,4.015101e-003
3.369000e+003,7.460017e-004
3.370000e+003,-3.254589e-003
3.371000e+003,-3.428584e-003
3.372000e+003,1.817461e-004
3.373000e+003,2.634094e-003
3.374000e+003,1.295692e-003
3.375000e+003,-8.134670e-004
3.376000e+003,-8.411350e-004
3.377000e+003,-1.579976e-004
3.378000e+003,-2.887605e-004
3.379000e+003,-2.201657e-004
3.380000e+003,6.018731e-004
3.381000e+003,7.295198e-004
3.382000e+003,-2.717751e-004
3.383000e+003,-9.936058e-004
3.384000e+003,-5.555579e-004
3.385000e+003,5.603308e-004
3.386000e+003,1.313400e-003
3.387000e+003,7.594128e-004
3.388000e+003,-1.075966e-003
3.389000e+003,-2.104611e-003
3.390000e+003,-4.975262e-004
3.391000e+003,2.168916e-003
3.392000e+003,2.477111e-003
3.393000e+003,-6.252915e-005
3.394000e+003,-2.501614e-003
3.395000e+003,-2.251984e-003
3.396000e+003,4.129098e-004
3.397000e+003,2.900613e-003
3.398000e+003,2.653215e-003
3.399000e+003,-4.486743e-004
3.400000e+003,-3.179619e-003
3.401000e+003,-2.416999e-003
3.402000e+003,1.001025e-003
3.403000e+003,3.430520e-003
3.404000e+003,2.689426e-003
3.405000e+003,-2.850235e-004
3.406000e+003,-3.165571e-003
3.407000e+003,-3.506015e-003
3.408000e+003,-9.018336e-005
3.409000e+003,4.547568e-003
3.410000e+003,5.180684e-003
3.411000e+003,1.927657e-004
3.412000e+003,-5.521343e-003
3.413000e+003,-5.764365e-003
3.414000e+003,3.691210e-004
3.415000e+003,7.069116e-003
3.416000e+003,7.005509e-003
3.417000e+003,-6.366837e-004
3.418000e+003,-8.196515e-003
3.419000e+003,-7.390816e-003
3.420000e+003,1.634989e-003
3.421000e+003,9.868672e-003
3.422000e+003,8.290127e-003
3.423000e+003,-2.296128e-003
3.424000e+003,-1.132374e-002
3.425000e+003,-8.773160e-003
3.426000e+003,3.965561e-003
3.427000e+003,1.356262e-002
3.428000e+003,8.533221e-003
3.429000e+003,-6.211228e-003
3.430000e+003,-1.396715e-002
3.431000e+003,-6.562335e-003
3.432000e+003,7.089816e-003
3.433000e+003,1.274032e-002
3.434000e+003,5.749932e-003
3.435000e+003,-6.190598e-003
3.436000e+003,-1.162243e-002
3.437000e+003,-6.019473e-003
3.438000e+003,5.108772e-003
3.439000e+003,1.131662e-002
3.440000e+003,6.534228e-003
3.441000e+003,-4.730870e-003
3.442000e+003,-1.126952e-002
3.443000e+003,-6.579564e-003
3.444000e+003,4.410009e-003
3.445000e+003,1.061392e-002
3.446000e+003,6.124910e-003
3.447000e+003,-3.710633e-003
3.448000e+003,-9.158806e-003
3.449000e+003,-6.490076e-003
3.450000e+003,1.150182e-003
3.451000e+003,8.059734e-003
3.452000e+003,8.389908e-003
3.453000e+003,6.799580e-004
3.454000e+003,-8.598862e-003
3.455000e+003,-1.004806e-002
3.456000e+003,-1.412945e-003
3.457000e+003,8.661606e-003
3.458000e+003,9.786461e-003
3.459000e+003,1.487230e-003
3.460000e+003,-7.436540e-003
3.461000e+003,-8.943815e-003
3.462000e+003,-2.593042e-003
3.463000e+003,5.211620e-003
3.464000e+003,7.845091e-003
3.465000e+003,4.128703e-003
3.466000e+003,-2.786761e-003
3.467000e+003,-8.175606e-003
3.468000e+003,-6.905949e-003
3.469000e+003,1.729545e-003
3.470000e+003,9.822195e-003
3.471000e+003,7.999456e-003
3.472000e+003,-2.704756e-003
3.473000e+003,-1.075153e-002
3.474000e+003,-7.643739e-003
3.475000e+003,2.626008e-003
3.476000e+003,9.739827e-003
3.477000e+003,7.858682e-003
3.478000e+003,-1.079560e-003
3.479000e+003,-9.598724e-003
3.480000e+003,-9.553085e-003
3.481000e+003,-3.691774e-005
3.482000e+003,9.951004e-003
3.483000e+003,1.024721e-002
3.484000e+003,2.150009e-004
3.485000e+003,-9.941550e-003
3.486000e+003,-9.768791e-003
3.487000e+003,-1.582446e-004
3.488000e+003,8.375851e-003
3.489000e+003,8.002897e-003
3.490000e+003,8.813969e-004
3.491000e+003,-5.571377e-003
3.492000e+003,-6.831591e-003
3.493000e+003,-3.150338e-003
3.494000e+003,3.125260e-003
3.495000e+003,7.701642e-003
3.496000e+003,5.301997e-003
3.497000e+003,-3.263581e-003
3.498000e+003,-8.883868e-003
3.499000e+003,-4.951108e-003
3.500000e+003,4.020266e-003
3.501000e+003,8.375375e-003
3.502000e+003,4.365116e-003
3.503000e+003,-3.253799e-003
3.504000e+003,-7.290732e-003
3.505000e+003,-4.558014e-003
3.506000e+003,2.539844e-003
3.507000e+003,7.560896e-003
3.508000e+003,5.080058e-003
3.509000e+003,-2.852603e-003
3.510000e+003,-7.445531e-003
3.511000e+003,-3.379824e-003
3.512000e+003,4.301391e-003
3.513000e+003,6.266021e-003
3.514000e+003,5.895633e-004
3.515000e+003,-4.686825e-003
3.516000e+003,-2.459725e-003
3.517000e+003,3.250426e-003
3.518000e+003,3.300360e-003
3.519000e+003,-2.274445e-003
3.520000e+003,-3.999102e-003
3.521000e+003,1.457667e-003
3.522000e+003,5.380444e-003
3.523000e+003,1.271404e-003
3.524000e+003,-4.449585e-003
3.525000e+003,-3.264567e-003
3.526000e+003,2.074062e-003
3.527000e+003,3.593385e-003
3.528000e+003,9.389785e-004
3.529000e+003,-1.029806e-003
3.530000e+003,-1.347359e-003
3.531000e+003,-1.432026e-003
3.532000e+003,-2.874315e-004
3.533000e+003,2.376040e-003
3.534000e+003,2.820306e-003
3.535000e+003,-7.361519e-004
3.536000e+003,-3.492127e-003
3.537000e+003,-1.045659e-003
3.538000e+003,3.157180e-003
3.539000e+003,2.475409e-003
3.540000e+003,-2.642340e-003
3.541000e+003,-4.294288e-003
3.542000e+003,1.442519e-003
3.543000e+003,6.987825e-003
3.544000e+003,2.720105e-003
3.545000e+003,-7.224594e-003
3.546000e+003,-8.495165e-003
3.547000e+003,2.109496e-003
3.548000e+003,1.030658e-002
3.549000e+003,5.371492e-003
3.550000e+003,-5.124231e-003
3.551000e+003,-8.222154e-003
3.552000e+003,-2.961615e-003
3.553000e+003,3.045260e-003
3.554000e+003,5.501574e-003
3.555000e+003,4.505933e-003
3.556000e+003,-1.490291e-005
3.557000e+003,-6.228521e-003
3.558000e+003,-7.827519e-003
3.559000e+003,-9.483382e-004
3.560000e+003,8.422908e-003
3.561000e+003,9.760741e-003
3.562000e+003,3.428097e-004
3.563000e+003,-1.051809e-002
3.564000e+003,-1.074508e-002
3.565000e+003,3.113618e-004
3.566000e+003,1.074132e-002
3.567000e+003,1.045321e-002
3.568000e+003,9.580007e-004
3.569000e+003,-9.258089e-003
3.570000e+003,-1.225785e-002
3.571000e+003,-4.713061e-003
3.572000e+003,8.860501e-003
3.573000e+003,1.595384e-002
3.574000e+003,6.743542e-003
3.575000e+003,-1.104648e-002
3.576000e+003,-1.764088e-002
3.577000e+003,-5.950670e-003
3.578000e+003,1.057332e-002
3.579000e+003,1.585178e-002
3.580000e+003,6.761607e-003
3.581000e+003,-7.651748e-003
3.582000e+003,-1.535416e-002
3.583000e+003,-9.690982e-003
3.584000e+003,5.491273e-003
3.585000e+003,1.626113e-002
3.586000e+003,1.118732e-002
3.587000e+003,-4.817717e-003
3.588000e+003,-1.591400e-002
3.589000e+003,-1.245719e-002
3.590000e+003,2.395603e-003
3.591000e+003,1.613715e-002
3.592000e+003,1.494442e-002
3.593000e+003,-1.863936e-003
3.594000e+003,-1.741800e-002
3.595000e+003,-1.546852e-002
3.596000e+003,1.475629e-003
3.597000e+003,1.650841e-002
3.598000e+003,1.608959e-002
3.599000e+003,6.530440e-004
3.600000e+003,-1.664815e-002
3.601000e+003,-1.857171e-002
3.602000e+003,-5.065206e-004
3.603000e+003,1.895467e-002
3.604000e+003,1.727750e-002
3.605000e+003,-2.410439e-003
3.606000e+003,-1.651913e-002
3.607000e+003,-1.272007e-002
3.608000e+003,5.242795e-004
3.609000e+003,1.108543e-002
3.610000e+003,1.298058e-002
3.611000e+003,4.343963e-003
3.612000e+003,-9.475194e-003
3.613000e+003,-1.519854e-002
3.614000e+003,-5.752455e-003
3.615000e+003,9.442651e-003
3.616000e+003,1.550046e-002
3.617000e+003,7.571494e-003
3.618000e+003,-7.502316e-003
3.619000e+003,-1.680735e-002
3.620000e+003,-9.887625e-003
3.621000e+003,8.321065e-003
3.622000e+003,1.872104e-002
3.623000e+003,1.025762e-002
3.624000e+003,-7.703096e-003
3.625000e+003,-1.818381e-002
3.626000e+003,-1.204318e-002
3.627000e+003,6.538735e-003
3.628000e+003,2.100717e-002
3.629000e+003,1.483728e-002
3.630000e+003,-8.516421e-003
3.631000e+003,-2.361473e-002
3.632000e+003,-1.223036e-002
3.633000e+003,1.185174e-002
3.634000e+003,2.112562e-002
3.635000e+003,8.904592e-003
3.636000e+003,-9.340170e-003
3.637000e+003,-1.699573e-002
3.638000e+003,-8.896350e-003
3.639000e+003,6.973760e-003
3.640000e+003,1.533330e-002
3.641000e+003,8.620000e-003
3.642000e+003,-5.091919e-003
3.643000e+003,-1.203186e-002
3.644000e+003,-7.555977e-003
3.645000e+003,2.054329e-003
3.646000e+003,8.782236e-003
3.647000e+003,8.269371e-003
3.648000e+003,9.372723e-004
3.649000e+003,-6.887975e-003
3.650000e+003,-7.912222e-003
3.651000e+003,-2.607546e-003
3.652000e+003,3.607442e-003
3.653000e+003,7.450227e-003
3.654000e+003,6.309893e-003
3.655000e+003,-1.586038e-003
3.656000e+003,-9.900563e-003
3.657000e+003,-7.867136e-003
3.658000e+003,3.607707e-003
3.659000e+003,1.012172e-002
3.660000e+003,4.421482e-003
3.661000e+003,-4.000464e-003
3.662000e+003,-5.768752e-003
3.663000e+003,-2.911495e-003
3.664000e+003,3.037036e-004
3.665000e+003,3.399306e-003
3.666000e+003,4.392786e-003
3.667000e+003,8.227021e-004
3.668000e+003,-3.824768e-003
3.669000e+003,-3.988170e-003
3.670000e+003,-4.693849e-004
3.671000e+003,2.262535e-003
3.672000e+003,2.873732e-003
3.673000e+003,1.538301e-003
3.674000e+003,-1.678388e-003
3.675000e+003,-3.559306e-003
3.676000e+003,-1.018267e-003
3.677000e+003,2.134182e-003
3.678000e+003,1.233863e-003
3.679000e+003,-5.469486e-004
3.680000e+003,7.321278e-004
3.681000e+003,1.042841e-003
3.682000e+003,-2.324910e-003
3.683000e+003,-3.047354e-003
3.684000e+003,1.460022e-003
3.685000e+003,3.231770e-003
3.686000e+003,-4.507370e-004
3.687000e+003,-1.596394e-003
3.688000e+003,1.234440e-003
3.689000e+003,4.608282e-004
3.690000e+003,-3.389645e-003
3.691000e+003,-1.944478e-003
3.692000e+003,3.700845e-003
3.693000e+003,3.845162e-003
3.694000e+003,-1.742119e-003
3.695000e+003,-4.008416e-003
3.696000e+003,-8.588445e-004
3.697000e+003,2.119935e-003
3.698000e+003,1.992029e-003
3.699000e+003,-3.556247e-004
3.700000e+003,-2.511453e-003
3.701000e+003,-8.829813e-004
3.702000e+003,3.145922e-003
3.703000e+003,2.262989e-003
3.704000e+003,-3.685558e-003
3.705000e+003,-4.585736e-003
3.706000e+003,2.492832e-003
3.707000e+003,6.217327e-003
3.708000e+003,4.133852e-004
3.709000e+003,-4.857466e-003
3.710000e+003,-2.572020e-003
3.711000e+003,3.182728e-004
3.712000e+003,5.290028e-004
3.713000e+003,3.470959e-003
3.714000e+003,5.965271e-003
3.715000e+003,-1.230373e-003
3.716000e+003,-1.118488e-002
3.717000e+003,-6.891089e-003
3.718000e+003,8.649989e-003
3.719000e+003,1.409309e-002
3.720000e+003,2.115353e-003
3.721000e+003,-1.197332e-002
3.722000e+003,-1.226593e-002
3.723000e+003,1.220960e-003
3.724000e+003,1.371077e-002
3.725000e+003,1.017258e-002
3.726000e+003,-5.418177e-003
3.727000e+003,-1.269148e-002
3.728000e+003,-3.458106e-003
3.729000e+003,6.854007e-003
3.730000e+003,5.480767e-003
3.731000e+003,8.355408e-004
3.732000e+003,1.074066e-003
3.733000e+003,-1.400077e-003
