2.464000e+003,-3.374186e-005
2.465000e+003,-9.447057e-005
2.466000e+003,-1.271032e-004
2.467000e+003,-1.537562e-005
2.468000e+003,2.159419e-004
2.469000e+003,2.145291e-004
2.470000e+003,-1.329977e-004
2.471000e+003,-4.412243e-004
2.472000e+003,-2.911289e-004
2.473000e+003,1.331909e-004
2.474000e+003,2.863477e-004
2.475000e+003,8.792451e-005
2.476000e+003,-1.882208e-004
2.477000e+003,-2.464670e-004
2.478000e+003,-1.581717e-004
2.479000e+003,-3.505010e-005
2.480000e+003,6.315506e-005
2.481000e+003,9.309794e-005
2.482000e+003,-9.952894e-005
2.483000e+003,-3.808753e-004
2.484000e+003,-2.687506e-004
2.485000e+003,2.725332e-004
2.486000e+003,5.262513e-004
2.487000e+003,-2.867774e-005
2.488000e+003,-7.854861e-004
2.489000e+003,-7.133075e-004
2.490000e+003,2.143452e-004
2.491000e+003,8.151640e-004
2.492000e+003,3.627044e-004
2.493000e+003,-4.912787e-004
2.494000e+003,-7.395392e-004
2.495000e+003,-2.421405e-004
2.496000e+003,2.908810e-004
2.497000e+003,3.446481e-004
2.498000e+003,4.536709e-005
2.499000e+003,-2.449703e-004
2.500000e+003,-3.874695e-004
2.501000e+003,-2.477346e-004
2.502000e+003,1.692894e-004
2.503000e+003,4.266748e-004
2.504000e+003,1.033071e-004
2.505000e+003,-5.322972e-004
2.506000e+003,-6.301780e-004
2.507000e+003,2.394870e-005
2.508000e+003,6.338074e-004
2.509000e+003,3.491988e-004
2.510000e+003,-4.164852e-004
2.511000e+003,-5.950852e-004
2.512000e+003,-7.934438e-005
2.513000e+003,3.374869e-004
2.514000e+003,1.624143e-004
2.515000e+003,-1.941651e-004
2.516000e+003,-1.885524e-004
2.517000e+003,-8.051438e-007
2.518000e+003,2.019132e-005
2.519000e+003,5.785982e-005
2.520000e+003,2.331998e-004
2.521000e+003,9.142100e-005
2.522000e+003,-4.090047e-004
2.523000e+003,-5.504342e-004
2.524000e+003,1.215489e-004
2.525000e+003,9.070832e-004
2.526000e+003,6.811452e-004
2.527000e+003,-4.357552e-004
2.528000e+003,-1.004547e-003
2.529000e+003,-3.072186e-004
2.530000e+003,7.809226e-004
2.531000e+003,9.599068e-004
2.532000e+003,1.241430e-004
2.533000e+003,-5.781234e-004
2.534000e+003,-4.177460e-004
2.535000e+003,2.087035e-004
2.536000e+003,5.360863e-004
2.537000e+003,4.988408e-004
2.538000e+003,2.180925e-004
2.539000e+003,-2.297597e-004
2.540000e+003,-4.966612e-004
2.541000e+003,-7.990400e-005
2.542000e+003,7.909167e-004
2.543000e+003,1.072777e-003
2.544000e+003,2.339727e-004
2.545000e+003,-8.157116e-004
2.546000e+003,-7.300579e-004
2.547000e+003,3.433799e-004
2.548000e+003,1.116837e-003
2.549000e+003,7.478528e-004
2.550000e+003,-1.195265e-004
2.551000e+003,-4.816024e-004
2.552000e+003,-1.859160e-004
2.553000e+003,2.377921e-004
2.554000e+003,4.186101e-004
2.555000e+003,4.606840e-004
2.556000e+003,3.057110e-004
2.557000e+003,-1.742512e-004
2.558000e+003,-4.489857e-004
2.559000e+003,3.818934e-006
2.560000e+003,7.223977e-004
2.561000e+003,6.989643e-004
2.562000e+003,-1.633487e-004
2.563000e+003,-8.097453e-004
2.564000e+003,-3.570459e-004
2.565000e+003,6.037979e-004
2.566000e+003,8.665199e-004
2.567000e+003,1.557472e-004
2.568000e+003,-5.494545e-004
2.569000e+003,-4.686383e-004
2.570000e+003,6.727463e-005
2.571000e+003,3.051083e-004
2.572000e+003,1.424998e-004
2.573000e+003,1.370933e-005
2.574000e+003,1.706239e-005
2.575000e+003,-1.028622e-004
2.576000e+003,-2.824133e-004
2.577000e+003,-1.080633e-004
2.578000e+003,2.322594e-004
2.579000e+003,2.429995e-004
2.580000e+003,-2.183173e-004
2.581000e+003,-4.779387e-004
2.582000e+003,-1.268780e-004
2.583000e+003,3.233374e-004
2.584000e+003,2.658844e-004
2.585000e+003,-1.533022e-004
2.586000e+003,-3.199598e-004
2.587000e+003,-1.759001e-004
2.588000e+003,-7.702027e-005
2.589000e+003,-1.399573e-004
2.590000e+003,-1.391066e-005
2.591000e+003,3.111587e-004
2.592000e+003,2.681602e-004
2.593000e+003,-3.094053e-004
2.594000e+003,-7.112420e-004
2.595000e+003,-2.704800e-004
2.596000e+003,4.439465e-004
2.597000e+003,4.708550e-004
2.598000e+003,-1.942860e-004
2.599000e+003,-5.588648e-004
2.600000e+003,-1.650222e-004
2.601000e+003,3.036213e-004
2.602000e+003,1.554977e-004
2.603000e+003,-2.631430e-004
2.604000e+003,-2.803823e-004
2.605000e+003,1.190554e-006
2.606000e+003,7.054457e-005
2.607000e+003,-7.365201e-005
2.608000e+003,-3.831676e-005
2.609000e+003,1.243598e-004
2.610000e+003,-2.234775e-005
2.611000e+003,-3.819390e-004
2.612000e+003,-2.918154e-004
2.613000e+003,2.535293e-004
2.614000e+003,3.768556e-004
2.615000e+003,-2.159739e-004
2.616000e+003,-6.129491e-004
2.617000e+003,-1.010378e-004
2.618000e+003,5.587986e-004
2.619000e+003,3.661446e-004
2.620000e+003,-4.385668e-004
2.621000e+003,-6.896480e-004
2.622000e+003,-1.059337e-004
2.623000e+003,4.019856e-004
2.624000e+003,2.487933e-004
2.625000e+003,-2.261370e-006
2.626000e+003,5.549187e-005
2.627000e+003,-4.706269e-006
2.628000e+003,-4.535459e-004
2.629000e+003,-6.041383e-004
2.630000e+003,2.144585e-004
2.631000e+003,1.049132e-003
2.632000e+003,5.776960e-004
2.633000e+003,-7.393321e-004
2.634000e+003,-1.048056e-003
2.635000e+003,1.021428e-004
2.636000e+003,1.047645e-003
2.637000e+003,5.636015e-004
2.638000e+003,-4.553456e-004
2.639000e+003,-5.734937e-004
2.640000e+003,1.157939e-004
2.641000e+003,4.776669e-004
2.642000e+003,2.423133e-004
2.643000e+003,1.214214e-004
2.644000e+003,2.232609e-004
2.645000e+003,1.376347e-005
2.646000e+003,-3.878302e-004
2.647000e+003,-1.805053e-004
2.648000e+003,6.651155e-004
2.649000e+003,9.646562e-004
2.650000e+003,1.037088e-004
2.651000e+003,-7.489786e-004
2.652000e+003,-2.987823e-004
2.653000e+003,7.121434e-004
2.654000e+003,7.671235e-004
2.655000e+003,-7.870448e-005
2.656000e+003,-4.267486e-004
2.657000e+003,2.036423e-004
2.658000e+003,6.299103e-004
2.659000e+003,1.724975e-004
2.660000e+003,-2.504656e-004
2.661000e+003,1.438033e-004
2.662000e+003,5.418777e-004
2.663000e+003,1.075847e-004
2.664000e+003,-4.796791e-004
2.665000e+003,-1.196734e-004
2.666000e+003,7.891449e-004
2.667000e+003,7.869249e-004
2.668000e+003,-2.485058e-004
2.669000e+003,-7.971708e-004
2.670000e+003,-1.003824e-004
2.671000e+003,6.643512e-004
2.672000e+003,4.142610e-004
2.673000e+003,-2.424289e-004
2.674000e+003,-1.526853e-004
2.675000e+003,3.858842e-004
2.676000e+003,2.263201e-004
2.677000e+003,-4.938073e-004
2.678000e+003,-5.328757e-004
2.679000e+003,3.162361e-004
2.680000e+003,7.766376e-004
2.681000e+003,1.901676e-004
2.682000e+003,-5.813511e-004
2.683000e+003,-5.425513e-004
2.684000e+003,5.693738e-005
2.685000e+003,2.963128e-004
2.686000e+003,1.020065e-004
2.687000e+003,6.932710e-005
2.688000e+003,8.876380e-005
2.689000e+003,-3.054467e-004
2.690000e+003,-7.298738e-004
2.691000e+003,-3.196705e-004
2.692000e+003,7.536244e-004
2.693000e+003,1.026056e-003
2.694000e+003,-1.645186e-004
2.695000e+003,-1.427078e-003
2.696000e+003,-1.003747e-003
2.697000e+003,5.885100e-004
2.698000e+003,1.258374e-003
2.699000e+003,3.463708e-004
2.700000e+003,-7.866342e-004
2.701000e+003,-8.680830e-004
2.702000e+003,-1.409653e-004
2.703000e+003,3.267977e-004
2.704000e+003,2.569988e-004
2.705000e+003,8.425947e-005
2.706000e+003,-2.923708e-006
2.707000e+003,-2.167362e-004
2.708000e+003,-4.306336e-004
2.709000e+003,-2.467475e-004
2.710000e+003,2.498879e-004
2.711000e+003,4.160698e-004
2.712000e+003,-1.126277e-006
2.713000e+003,-5.182750e-004
2.714000e+003,-3.530710e-004
2.715000e+003,1.947544e-004
2.716000e+003,2.689172e-004
2.717000e+003,-1.422947e-004
2.718000e+003,-2.685757e-004
2.719000e+003,6.248537e-005
2.720000e+003,2.016186e-004
2.721000e+003,-1.645405e-004
2.722000e+003,-4.664753e-004
2.723000e+003,-1.151678e-004
2.724000e+003,4.165491e-004
2.725000e+003,3.220068e-004
2.726000e+003,-2.526124e-004
2.727000e+003,-5.096266e-004
2.728000e+003,-1.184253e-004
2.729000e+003,2.948266e-004
2.730000e+003,1.611471e-004
2.731000e+003,-2.094510e-004
2.732000e+003,-1.501754e-004
2.733000e+003,1.678668e-004
2.734000e+003,1.093664e-004
2.735000e+003,-2.278689e-004
2.736000e+003,-2.023015e-004
2.737000e+003,2.272181e-004
2.738000e+003,3.108221e-004
2.739000e+003,-1.387832e-004
2.740000e+003,-3.825925e-004
2.741000e+003,4.139739e-005
2.742000e+003,5.249744e-004
2.743000e+003,2.888467e-004
2.744000e+003,-3.541445e-004
2.745000e+003,-4.331363e-004
2.746000e+003,2.372470e-004
2.747000e+003,7.166102e-004
2.748000e+003,2.259124e-004
2.749000e+003,-5.633557e-004
2.750000e+003,-3.743230e-004
2.751000e+003,5.697057e-004
2.752000e+003,8.545634e-004
2.753000e+003,7.814932e-005
2.754000e+003,-5.483577e-004
2.755000e+003,-2.724969e-004
2.756000e+003,3.442983e-004
2.757000e+003,5.459888e-004
2.758000e+003,4.010125e-004
2.759000e+003,2.293122e-004
2.760000e+003,-5.994899e-005
2.761000e+003,-3.554006e-004
2.762000e+003,-2.320132e-004
2.763000e+003,4.412604e-004
2.764000e+003,9.441194e-004
2.765000e+003,5.524869e-004
2.766000e+003,-4.009920e-004
2.767000e+003,-8.292452e-004
2.768000e+003,-9.071552e-005
2.769000e+003,9.666360e-004
2.770000e+003,9.721548e-004
2.771000e+003,4.762694e-005
2.772000e+003,-5.881111e-004
2.773000e+003,-4.215087e-004
2.774000e+003,5.526299e-006
2.775000e+003,3.651014e-004
2.776000e+003,7.544293e-004
2.777000e+003,7.634261e-004
2.778000e+003,-9.151122e-005
2.779000e+003,-1.174446e-003
2.780000e+003,-1.006026e-003
2.781000e+003,5.338620e-004
2.782000e+003,1.749534e-003
2.783000e+003,1.076137e-003
2.784000e+003,-8.779828e-004
2.785000e+003,-1.897129e-003
2.786000e+003,-6.829565e-004
2.787000e+003,1.278593e-003
2.788000e+003,1.603456e-003
2.789000e+003,1.715189e-004
2.790000e+003,-1.125747e-003
2.791000e+003,-1.077709e-003
2.792000e+003,-2.286173e-004
2.793000e+003,5.932254e-004
2.794000e+003,9.145365e-004
2.795000e+003,4.970194e-004
2.796000e+003,-5.458634e-004
2.797000e+003,-1.186184e-003
2.798000e+003,-6.369657e-004
2.799000e+003,5.536979e-004
2.800000e+003,9.813468e-004
2.801000e+003,3.373866e-004
2.802000e+003,-4.930614e-004
2.803000e+003,-7.388140e-004
2.804000e+003,-3.899836e-004
2.805000e+003,1.374147e-006
2.806000e+003,1.612180e-004
2.807000e+003,3.523472e-004
2.808000e+003,5.401648e-004
2.809000e+003,6.151699e-005
2.810000e+003,-9.946560e-004
2.811000e+003,-1.275896e-003
2.812000e+003,3.563038e-005
2.813000e+003,1.559269e-003
2.814000e+003,1.239379e-003
2.815000e+003,-6.639470e-004
2.816000e+003,-1.833966e-003
2.817000e+003,-1.001188e-003
2.818000e+003,6.527622e-004
2.819000e+003,1.465631e-003
2.820000e+003,8.530715e-004
2.821000e+003,-4.527069e-004
2.822000e+003,-1.356953e-003
2.823000e+003,-1.225999e-003
2.824000e+003,-6.537701e-005
2.825000e+003,1.294373e-003
2.826000e+003,1.561327e-003
2.827000e+003,1.723531e-004
2.828000e+003,-1.616213e-003
2.829000e+003,-1.880315e-003
2.830000e+003,-1.602586e-004
2.831000e+003,1.661245e-003
2.832000e+003,1.575997e-003
2.833000e+003,-1.406503e-004
2.834000e+003,-1.477549e-003
2.835000e+003,-1.276062e-003
2.836000e+003,-5.862444e-005
2.837000e+003,9.957440e-004
2.838000e+003,1.117980e-003
2.839000e+003,2.468625e-004
2.840000e+003,-9.221571e-004
2.841000e+003,-1.289188e-003
2.842000e+003,-3.360248e-004
2.843000e+003,1.065176e-003
2.844000e+003,1.269793e-003
2.845000e+003,-1.467142e-006
2.846000e+003,-1.147558e-003
2.847000e+003,-8.223681e-004
2.848000e+003,3.807340e-004
2.849000e+003,8.461012e-004
2.850000e+003,2.175483e-004
2.851000e+003,-3.369915e-004
2.852000e+003,-5.257481e-005
2.853000e+003,3.683613e-004
2.854000e+003,7.158223e-005
2.855000e+003,-4.793146e-004
2.856000e+003,-2.773913e-004
2.857000e+003,5.248931e-004
2.858000e+003,8.439745e-004
2.859000e+003,2.866295e-004
2.860000e+003,-3.831288e-004
2.861000e+003,-4.637291e-004
2.862000e+003,-2.617068e-005
2.863000e+003,4.345937e-004
2.864000e+003,6.302624e-004
2.865000e+003,4.082776e-004
2.866000e+003,-9.789930e-005
2.867000e+003,-4.200808e-004
2.868000e+003,-1.186307e-004
2.869000e+003,4.920011e-004
2.870000e+003,6.839127e-004
2.871000e+003,2.747657e-004
2.872000e+003,-2.308540e-004
2.873000e+003,-3.133920e-004
2.874000e+003,5.265755e-005
2.875000e+003,4.249248e-004
2.876000e+003,5.121122e-004
2.877000e+003,3.726298e-004
2.878000e+003,9.376180e-005
2.879000e+003,-3.314622e-004
2.880000e+003,-5.725046e-004
2.881000e+003,-2.168791e-005
2.882000e+003,1.043261e-003
2.883000e+003,1.215378e-003
2.884000e+003,-1.212255e-004
2.885000e+003,-1.409841e-003
2.886000e+003,-8.883941e-004
2.887000e+003,8.439538e-004
2.888000e+003,1.648339e-003
2.889000e+003,5.842015e-004
2.890000e+003,-1.018413e-003
2.891000e+003,-1.413385e-003
2.892000e+003,-2.290927e-004
2.893000e+003,1.219189e-003
2.894000e+003,1.347225e-003
2.895000e+003,1.455162e-005
2.896000e+003,-1.319568e-003
2.897000e+003,-1.195954e-003
2.898000e+003,2.330657e-004
2.899000e+003,1.370982e-003
2.900000e+003,8.792892e-004
2.901000e+003,-6.555167e-004
2.902000e+003,-1.372230e-003
2.903000e+003,-4.209359e-004
2.904000e+003,9.330016e-004
2.905000e+003,9.174120e-004
2.906000e+003,-3.552788e-004
2.907000e+003,-1.110510e-003
2.908000e+003,-4.495119e-004
2.909000e+003,6.273128e-004
2.910000e+003,7.821954e-004
2.911000e+003,2.597780e-005
2.912000e+003,-7.200863e-004
2.913000e+003,-7.931663e-004
2.914000e+003,-2.446947e-004
2.915000e+003,5.248307e-004
2.916000e+003,8.820749e-004
2.917000e+003,3.543905e-004
2.918000e+003,-7.558026e-004
2.919000e+003,-1.312667e-003
2.920000e+003,-5.215254e-004
2.921000e+003,9.305050e-004
2.922000e+003,1.385340e-003
2.923000e+003,2.397230e-004
2.924000e+003,-1.182388e-003
2.925000e+003,-1.388177e-003
2.926000e+003,-3.079216e-004
2.927000e+003,8.999332e-004
2.928000e+003,1.257560e-003
2.929000e+003,5.524784e-004
2.930000e+003,-7.584640e-004
2.931000e+003,-1.623020e-003
2.932000e+003,-1.040648e-003
2.933000e+003,6.584866e-004
2.934000e+003,1.780056e-003
2.935000e+003,1.066146e-003
2.936000e+003,-7.586881e-004
2.937000e+003,-1.748425e-003
2.938000e+003,-1.087294e-003
2.939000e+003,3.259388e-004
2.940000e+003,1.154696e-003
2.941000e+003,1.068577e-003
2.942000e+003,3.482541e-004
2.943000e+003,-7.481998e-004
2.944000e+003,-1.588073e-003
2.945000e+003,-1.212864e-003
2.946000e+003,5.604823e-004
2.947000e+003,2.158177e-003
2.948000e+003,1.599973e-003
2.949000e+003,-8.160392e-004
2.950000e+003,-2.557897e-003
2.951000e+003,-1.715655e-003
2.952000e+003,9.053027e-004
2.953000e+003,2.712859e-003
2.954000e+003,1.865407e-003
2.955000e+003,-8.960209e-004
2.956000e+003,-2.903410e-003
2.957000e+003,-2.054354e-003
2.958000e+003,1.044529e-003
2.959000e+003,3.313398e-003
2.960000e+003,2.102701e-003
2.961000e+003,-1.399799e-003
2.962000e+003,-3.220965e-003
2.963000e+003,-1.383698e-003
2.964000e+003,1.776485e-003
2.965000e+003,2.691128e-003
2.966000e+003,8.697443e-004
2.967000e+003,-1.156989e-003
2.968000e+003,-1.463152e-003
2.969000e+003,-5.278654e-004
2.970000e+003,4.060167e-004
2.971000e+003,1.043336e-003
2.972000e+003,1.331366e-003
2.973000e+003,6.772862e-004
2.974000e+003,-9.027357e-004
2.975000e+003,-1.830790e-003
2.976000e+003,-5.512998e-004
2.977000e+003,1.796832e-003
2.978000e+003,2.367724e-003
2.979000e+003,3.832880e-004
2.980000e+003,-1.765260e-003
2.981000e+003,-1.712466e-003
2.982000e+003,1.269211e-004
2.983000e+003,1.683743e-003
2.984000e+003,1.705545e-003
2.985000e+003,4.713608e-004
2.986000e+003,-1.079479e-003
2.987000e+003,-1.673996e-003
2.988000e+003,-5.332471e-004
2.989000e+003,1.495854e-003
2.990000e+003,2.125088e-003
2.991000e+003,4.325265e-004
2.992000e+003,-1.620740e-003
2.993000e+003,-1.567164e-003
2.994000e+003,4.430010e-004
2.995000e+003,1.648760e-003
2.996000e+003,6.488952e-004
2.997000e+003,-7.474106e-004
2.998000e+003,-5.053629e-004
2.999000e+003,4.516040e-004
3.000000e+003,1.878426e-004
3.001000e+003,-7.856234e-004
3.002000e+003,-4.424289e-004
3.003000e+003,1.093907e-003
3.004000e+003,1.422038e-003
3.005000e+003,-3.208666e-004
3.006000e+003,-1.934142e-003
3.007000e+003,-1.268794e-003
3.008000e+003,8.494406e-004
3.009000e+003,1.991138e-003
3.010000e+003,9.845973e-004
3.011000e+003,-9.869540e-004
3.012000e+003,-1.962243e-003
3.013000e+003,-1.116081e-003
3.014000e+003,7.153421e-004
3.015000e+003,1.925296e-003
3.016000e+003,1.279064e-003
3.017000e+003,-8.752276e-004
3.018000e+003,-2.384525e-003
3.019000e+003,-1.406623e-003
3.020000e+003,1.224440e-003
3.021000e+003,2.495005e-003
3.022000e+003,7.840304e-004
3.023000e+003,-1.840705e-003
3.024000e+003,-2.178782e-003
3.025000e+003,-2.280160e-004
3.026000e+003,1.491864e-003
3.027000e+003,1.416851e-003
3.028000e+003,2.035113e-004
3.029000e+003,-1.017191e-003
3.030000e+003,-1.512881e-003
3.031000e+003,-7.563308e-004
3.032000e+003,9.257856e-004
3.033000e+003,1.856284e-003
3.034000e+003,5.958207e-004
3.035000e+003,-1.613808e-003
3.036000e+003,-1.958937e-003
3.037000e+003,4.633279e-005
3.038000e+003,1.869687e-003
3.039000e+003,1.296365e-003
3.040000e+003,-8.369795e-004
3.041000e+003,-1.897126e-003
3.042000e+003,-7.185902e-004
3.043000e+003,1.186274e-003
3.044000e+003,1.538761e-003
3.045000e+003,1.081382e-004
3.046000e+003,-1.277217e-003
3.047000e+003,-1.231937e-003
3.048000e+003,-1.369021e-004
3.049000e+003,9.537513e-004
3.050000e+003,1.187093e-003
3.051000e+003,2.321238e-004
3.052000e+003,-1.178240e-003
3.053000e+003,-1.423272e-003
3.054000e+003,2.717532e-005
3.055000e+003,1.463869e-003
3.056000e+003,9.820412e-004
3.057000e+003,-6.926215e-004
3.058000e+003,-1.226978e-003
3.059000e+003,-1.998227e-004
3.060000e+003,6.398338e-004
3.061000e+003,3.499048e-004
3.062000e+003,-1.066575e-004
3.063000e+003,1.514928e-004
3.064000e+003,4.120943e-004
3.065000e+003,-3.128079e-004
3.066000e+003,-1.234103e-003
3.067000e+003,-5.715226e-004
3.068000e+003,1.444039e-003
3.069000e+003,2.164518e-003
3.070000e+003,2.293997e-004
3.071000e+003,-2.217008e-003
3.072000e+003,-2.136299e-003
3.073000e+003,3.748524e-004
3.074000e+003,2.435375e-003
3.075000e+003,2.209713e-003
3.076000e+003,1.147177e-004
3.077000e+003,-2.103648e-003
3.078000e+003,-2.406471e-003
3.079000e+003,-1.645627e-004
3.080000e+003,2.572885e-003
3.081000e+003,2.907981e-003
3.082000e+003,3.683388e-004
3.083000e+003,-2.449260e-003
3.084000e+003,-2.648608e-003
3.085000e+003,-8.368509e-005
3.086000e+003,2.712720e-003
3.087000e+003,3.007001e-003
3.088000e+003,4.357322e-004
3.089000e+003,-2.475739e-003
3.090000e+003,-2.704447e-003
3.091000e+003,-2.142843e-004
3.092000e+003,2.399932e-003
3.093000e+003,3.056545e-003
3.094000e+003,1.225338e-003
3.095000e+003,-1.955524e-003
3.096000e+003,-3.657790e-003
3.097000e+003,-1.575047e-003
3.098000e+003,2.727312e-003
3.099000e+003,4.590479e-003
3.100000e+003,1.564011e-003
3.101000e+003,-3.124139e-003
3.102000e+003,-4.370351e-003
3.103000e+003,-1.074750e-003
3.104000e+003,3.235674e-003
3.105000e+003,4.419599e-003
3.106000e+003,1.212377e-003
3.107000e+003,-3.359298e-003
3.108000e+003,-4.468554e-003
3.109000e+003,-7.858296e-004
3.110000e+003,3.689103e-003
3.111000e+003,4.150109e-003
3.112000e+003,3.663672e-004
3.113000e+003,-3.555548e-003
3.114000e+003,-3.675459e-003
3.115000e+003,-2.448288e-004
3.116000e+003,3.120136e-003
3.117000e+003,3.249488e-003
3.118000e+003,2.911940e-004
3.119000e+003,-2.767457e-003
3.120000e+003,-3.058073e-003
3.121000e+003,-5.872467e-004
3.122000e+003,2.231795e-003
3.123000e+003,2.968835e-003
3.124000e+003,8.031970e-004
3.125000e+003,-2.384074e-003
3.126000e+003,-3.244694e-003
3.127000e+003,-6.227997e-004
3.128000e+003,2.529611e-003
3.129000e+003,2.676394e-003
3.130000e+003,-1.871845e-005
3.131000e+003,-2.296130e-003
3.132000e+003,-1.976096e-003
3.133000e+003,-8.123564e-006
3.134000e+003,1.399817e-003
3.135000e+003,1.285601e-003
3.136000e+003,3.034971e-004
3.137000e+003,-6.367692e-004
3.138000e+003,-1.109811e-003
3.139000e+003,-9.711024e-004
3.140000e+003,-1.261271e-004
3.141000e+003,1.007098e-003
3.142000e+003,1.327161e-003
3.143000e+003,3.379367e-004
3.144000e+003,-9.829119e-004
3.145000e+003,-1.427333e-003
3.146000e+003,-8.532318e-004
3.147000e+003,3.630696e-004
3.148000e+003,1.607465e-003
3.149000e+003,1.623267e-003
3.150000e+003,-4.217229e-004
3.151000e+003,-2.666397e-003
3.152000e+003,-2.032806e-003
3.153000e+003,1.275548e-003
3.154000e+003,3.233894e-003
3.155000e+003,1.298660e-003
3.156000e+003,-2.181207e-003
3.157000e+003,-3.217811e-003
3.158000e+003,-7.597422e-004
3.159000e+003,2.439615e-003
3.160000e+003,2.963106e-003
3.161000e+003,3.922523e-004
3.162000e+003,-2.541512e-003
3.163000e+003,-2.937784e-003
3.164000e+003,-4.786610e-004
3.165000e+003,2.535335e-003
3.166000e+003,3.144976e-003
3.167000e+003,4.432123e-004
3.168000e+003,-2.964196e-003
3.169000e+003,-3.278882e-003
3.170000e+003,1.696006e-004
3.171000e+003,3.373073e-003
3.172000e+003,2.424137e-003
3.173000e+003,-1.034264e-003
3.174000e+003,-2.510626e-003
3.175000e+003,-9.759193e-004
3.176000e+003,7.843469e-004
3.177000e+003,1.068014e-003
3.178000e+003,7.657179e-004
3.179000e+003,5.784134e-004
3.180000e+003,-1.305842e-004
3.181000e+003,-1.361880e-003
3.182000e+003,-1.457292e-003
3.183000e+003,6.119659e-004
3.184000e+003,2.644217e-003
3.185000e+003,1.605590e-003
3.186000e+003,-1.547096e-003
3.187000e+003,-2.540167e-003
3.188000e+003,-5.672130e-005
3.189000e+003,2.222964e-003
3.190000e+003,1.292434e-003
3.191000e+003,-6.819709e-004
3.192000e+003,-6.056618e-004
3.193000e+003,4.679429e-004
3.194000e+003,1.991924e-004
3.195000e+003,-6.158426e-004
