2.818000e+003,6.244137e-004
2.819000e+003,1.445977e-003
2.820000e+003,8.754280e-004
2.821000e+003,-4.144332e-004
2.822000e+003,-1.357659e-003
2.823000e+003,-1.253606e-003
2.824000e+003,-1.106239e-004
2.825000e+003,1.287296e-003
2.826000e+003,1.604323e-003
2.827000e+003,2.161767e-004
2.828000e+003,-1.621011e-003
2.829000e+003,-1.903915e-003
2.830000e+003,-1.946493e-004
2.831000e+003,1.662856e-003
2.832000e+003,1.606488e-003
2.833000e+003,-1.202815e-004
2.834000e+003,-1.475678e-003
2.835000e+003,-1.289967e-003
2.836000e+003,-7.570163e-005
2.837000e+003,9.887501e-004
2.838000e+003,1.120779e-003
2.839000e+003,2.667868e-004
2.840000e+003,-9.063471e-004
2.841000e+003,-1.292420e-003
2.842000e+003,-3.564284e-004
2.843000e+003,1.051296e-003
2.844000e+003,1.284874e-003
2.845000e+003,1.315116e-005
2.846000e+003,-1.160623e-003
2.847000e+003,-8.380592e-004
2.848000e+003,3.734748e-004
2.849000e+003,8.539250e-004
2.850000e+003,2.293439e-004
2.851000e+003,-3.315815e-004
2.852000e+003,-5.327881e-005
2.853000e+003,3.793703e-004
2.854000e+003,8.606146e-005
2.855000e+003,-4.816953e-004
2.856000e+003,-2.731164e-004
2.857000e+003,5.302724e-004
2.858000e+003,8.309984e-004
2.859000e+003,2.652903e-004
2.860000e+003,-3.957154e-004
2.861000e+003,-4.334608e-004
2.862000e+003,-4.214554e-006
2.863000e+003,4.423949e-004
2.864000e+003,6.193600e-004
2.865000e+003,4.043310e-004
2.866000e+003,-9.176664e-005
2.867000e+003,-4.122985e-004
2.868000e+003,-1.060680e-004
2.869000e+003,5.167737e-004
2.870000e+003,7.031125e-004
2.871000e+003,2.681489e-004
2.872000e+003,-2.557233e-004
2.873000e+003,-3.078350e-004
2.874000e+003,8.063753e-005
2.875000e+003,4.546870e-004
2.876000e+003,5.156656e-004
2.877000e+003,3.650946e-004
2.878000e+003,8.138015e-005
2.879000e+003,-3.462321e-004
2.880000e+003,-5.874723e-004
2.881000e+003,-1.134859e-005
2.882000e+003,1.064375e-003
2.883000e+003,1.218754e-003
2.884000e+003,-1.283959e-004
2.885000e+003,-1.450925e-003
2.886000e+003,-9.315434e-004
2.887000e+003,8.487300e-004
2.888000e+003,1.691682e-003
2.889000e+003,6.276261e-004
2.890000e+003,-1.041281e-003
2.891000e+003,-1.467556e-003
2.892000e+003,-2.637333e-004
2.893000e+003,1.227389e-003
2.894000e+003,1.392524e-003
2.895000e+003,4.391879e-005
2.896000e+003,-1.334101e-003
2.897000e+003,-1.246516e-003
2.898000e+003,2.025027e-004
2.899000e+003,1.376634e-003
2.900000e+003,9.136585e-004
2.901000e+003,-6.224386e-004
2.902000e+003,-1.409955e-003
2.903000e+003,-4.564578e-004
2.904000e+003,9.480000e-004
2.905000e+003,9.566252e-004
2.906000e+003,-3.449226e-004
2.907000e+003,-1.133995e-003
2.908000e+003,-4.837765e-004
2.909000e+003,6.489712e-004
2.910000e+003,8.263197e-004
2.911000e+003,4.511066e-005
2.912000e+003,-7.276706e-004
2.913000e+003,-8.414193e-004
2.914000e+003,-2.689785e-004
2.915000e+003,5.347806e-004
2.916000e+003,9.354622e-004
2.917000e+003,3.957897e-004
2.918000e+003,-7.605625e-004
2.919000e+003,-1.366921e-003
2.920000e+003,-5.765138e-004
2.921000e+003,9.404960e-004
2.922000e+003,1.434660e-003
2.923000e+003,2.872595e-004
2.924000e+003,-1.172173e-003
2.925000e+003,-1.425196e-003
2.926000e+003,-3.655227e-004
2.927000e+003,8.668470e-004
2.928000e+003,1.262226e-003
2.929000e+003,5.956425e-004
2.930000e+003,-7.163312e-004
2.931000e+003,-1.626552e-003
2.932000e+003,-1.094263e-003
2.933000e+003,6.095659e-004
2.934000e+003,1.772995e-003
2.935000e+003,1.115205e-003
2.936000e+003,-6.980939e-004
2.937000e+003,-1.746342e-003
2.938000e+003,-1.120446e-003
2.939000e+003,2.723572e-004
2.940000e+003,1.135670e-003
2.941000e+003,1.071742e-003
2.942000e+003,3.815748e-004
2.943000e+003,-7.141297e-004
2.944000e+003,-1.590025e-003
2.945000e+003,-1.261584e-003
2.946000e+003,5.202257e-004
2.947000e+003,2.151571e-003
2.948000e+003,1.631985e-003
2.949000e+003,-7.926483e-004
2.950000e+003,-2.555224e-003
2.951000e+003,-1.727960e-003
2.952000e+003,8.753298e-004
2.953000e+003,2.691808e-003
2.954000e+003,1.877329e-003
2.955000e+003,-8.713624e-004
2.956000e+003,-2.858322e-003
2.957000e+003,-2.048432e-003
2.958000e+003,1.020630e-003
2.959000e+003,3.294250e-003
2.960000e+003,2.112410e-003
2.961000e+003,-1.379323e-003
2.962000e+003,-3.224001e-003
2.963000e+003,-1.396577e-003
2.964000e+003,1.777629e-003
2.965000e+003,2.719564e-003
2.966000e+003,8.896888e-004
2.967000e+003,-1.181869e-003
2.968000e+003,-1.477433e-003
2.969000e+003,-5.230610e-004
2.970000e+003,4.257038e-004
2.971000e+003,1.079066e-003
2.972000e+003,1.359869e-003
2.973000e+003,6.890208e-004
2.974000e+003,-9.172498e-004
2.975000e+003,-1.873684e-003
2.976000e+003,-5.882560e-004
2.977000e+003,1.839876e-003
2.978000e+003,2.447800e-003
2.979000e+003,4.081877e-004
2.980000e+003,-1.809425e-003
2.981000e+003,-1.790474e-003
2.982000e+003,1.025237e-004
2.983000e+003,1.734075e-003
2.984000e+003,1.794713e-003
2.985000e+003,4.903814e-004
2.986000e+003,-1.094704e-003
2.987000e+003,-1.727025e-003
2.988000e+003,-5.737692e-004
2.989000e+003,1.489472e-003
2.990000e+003,2.183204e-003
2.991000e+003,5.001465e-004
2.992000e+003,-1.640096e-003
2.993000e+003,-1.626230e-003
2.994000e+003,3.839452e-004
2.995000e+003,1.656234e-003
2.996000e+003,6.923333e-004
2.997000e+003,-7.239442e-004
2.998000e+003,-5.197363e-004
2.999000e+003,4.408928e-004
3.000000e+003,1.875823e-004
3.001000e+003,-8.155128e-004
3.002000e+003,-4.790604e-004
3.003000e+003,1.087342e-003
3.004000e+003,1.453338e-003
3.005000e+003,-2.726431e-004
3.006000e+003,-1.919280e-003
3.007000e+003,-1.313040e-003
3.008000e+003,7.911194e-004
3.009000e+003,1.961482e-003
3.010000e+003,1.024896e-003
3.011000e+003,-9.277354e-004
3.012000e+003,-1.935975e-003
3.013000e+003,-1.149525e-003
3.014000e+003,6.542311e-004
3.015000e+003,1.906088e-003
3.016000e+003,1.318292e-003
3.017000e+003,-8.062534e-004
3.018000e+003,-2.373879e-003
3.019000e+003,-1.445098e-003
3.020000e+003,1.186575e-003
3.021000e+003,2.512503e-003
3.022000e+003,8.031446e-004
3.023000e+003,-1.842816e-003
3.024000e+003,-2.207333e-003
3.025000e+003,-2.296595e-004
3.026000e+003,1.525253e-003
3.027000e+003,1.455022e-003
3.028000e+003,1.860057e-004
3.029000e+003,-1.079834e-003
3.030000e+003,-1.564077e-003
3.031000e+003,-7.763456e-004
3.032000e+003,9.876547e-004
3.033000e+003,1.937760e-003
3.034000e+003,6.187226e-004
3.035000e+003,-1.671979e-003
3.036000e+003,-2.046390e-003
3.037000e+003,3.428631e-005
3.038000e+003,1.950399e-003
3.039000e+003,1.381159e-003
3.040000e+003,-8.441315e-004
3.041000e+003,-1.972058e-003
3.042000e+003,-8.003038e-004
3.043000e+003,1.163985e-003
3.044000e+003,1.580182e-003
3.045000e+003,1.645607e-004
3.046000e+003,-1.260359e-003
3.047000e+003,-1.243435e-003
3.048000e+003,-1.722589e-004
3.049000e+003,9.076783e-004
3.050000e+003,1.164124e-003
3.051000e+003,2.701532e-004
3.052000e+003,-1.107121e-003
3.053000e+003,-1.413661e-003
3.054000e+003,-3.407072e-006
3.055000e+003,1.418507e-003
3.056000e+003,9.611809e-004
3.057000e+003,-6.958309e-004
3.058000e+003,-1.202473e-003
3.059000e+003,-1.700336e-004
3.060000e+003,6.764391e-004
3.061000e+003,3.501849e-004
3.062000e+003,-1.361404e-004
3.063000e+003,1.156388e-004
3.064000e+003,4.033897e-004
3.065000e+003,-2.802644e-004
3.066000e+003,-1.199471e-003
3.067000e+003,-5.446285e-004
3.068000e+003,1.428230e-003
3.069000e+003,2.159570e-003
3.070000e+003,1.925626e-004
3.071000e+003,-2.244108e-003
3.072000e+003,-2.118591e-003
3.073000e+003,4.410623e-004
3.074000e+003,2.496782e-003
3.075000e+003,2.190632e-003
3.076000e+003,4.136026e-005
3.077000e+003,-2.142781e-003
3.078000e+003,-2.394654e-003
3.079000e+003,-1.087464e-004
3.080000e+003,2.636955e-003
3.081000e+003,2.930650e-003
3.082000e+003,3.493165e-004
3.083000e+003,-2.498538e-003
3.084000e+003,-2.672553e-003
3.085000e+003,-6.577060e-005
3.086000e+003,2.759184e-003
3.087000e+003,3.053984e-003
3.088000e+003,4.493890e-004
3.089000e+003,-2.509746e-003
3.090000e+003,-2.759646e-003
3.091000e+003,-2.463571e-004
3.092000e+003,2.433298e-003
3.093000e+003,3.095458e-003
3.094000e+003,1.267798e-003
3.095000e+003,-1.923431e-003
3.096000e+003,-3.685267e-003
3.097000e+003,-1.654794e-003
3.098000e+003,2.671482e-003
3.099000e+003,4.623287e-003
3.100000e+003,1.669395e-003
3.101000e+003,-3.061375e-003
3.102000e+003,-4.436985e-003
3.103000e+003,-1.197509e-003
3.104000e+003,3.176433e-003
3.105000e+003,4.467951e-003
3.106000e+003,1.322583e-003
3.107000e+003,-3.314668e-003
3.108000e+003,-4.512361e-003
3.109000e+003,-8.841814e-004
3.110000e+003,3.629459e-003
3.111000e+003,4.185333e-003
3.112000e+003,4.327775e-004
3.113000e+003,-3.541050e-003
3.114000e+003,-3.699733e-003
3.115000e+003,-2.920050e-004
3.116000e+003,3.092502e-003
3.117000e+003,3.267914e-003
3.118000e+003,3.088253e-004
3.119000e+003,-2.775459e-003
3.120000e+003,-3.068112e-003
3.121000e+003,-5.841781e-004
3.122000e+003,2.260370e-003
3.123000e+003,2.996181e-003
3.124000e+003,7.928839e-004
3.125000e+003,-2.441028e-003
3.126000e+003,-3.277498e-003
3.127000e+003,-5.979299e-004
3.128000e+003,2.578478e-003
3.129000e+003,2.719630e-003
3.130000e+003,-4.386403e-005
3.131000e+003,-2.365393e-003
3.132000e+003,-2.000986e-003
3.133000e+003,1.785019e-005
3.134000e+003,1.418596e-003
3.135000e+003,1.305127e-003
3.136000e+003,2.991060e-004
3.137000e+003,-6.551088e-004
3.138000e+003,-1.127222e-003
3.139000e+003,-9.943334e-004
3.140000e+003,-1.270586e-004
3.141000e+003,1.026005e-003
3.142000e+003,1.371983e-003
3.143000e+003,3.578881e-004
3.144000e+003,-1.003234e-003
3.145000e+003,-1.475971e-003
3.146000e+003,-8.855604e-004
3.147000e+003,3.688285e-004
3.148000e+003,1.669374e-003
3.149000e+003,1.669619e-003
3.150000e+003,-4.154517e-004
3.151000e+003,-2.740164e-003
3.152000e+003,-2.106423e-003
3.153000e+003,1.269935e-003
3.154000e+003,3.301969e-003
3.155000e+003,1.386275e-003
3.156000e+003,-2.159310e-003
3.157000e+003,-3.267486e-003
3.158000e+003,-8.524520e-004
3.159000e+003,2.387683e-003
3.160000e+003,3.004332e-003
3.161000e+003,4.838064e-004
3.162000e+003,-2.486830e-003
3.163000e+003,-2.966323e-003
3.164000e+003,-5.662157e-004
3.165000e+003,2.459542e-003
3.166000e+003,3.154404e-003
3.167000e+003,5.391855e-004
3.168000e+003,-2.896170e-003
3.169000e+003,-3.292601e-003
3.170000e+003,1.105221e-004
3.171000e+003,3.321759e-003
3.172000e+003,2.437821e-003
3.173000e+003,-9.951077e-004
3.174000e+003,-2.483509e-003
3.175000e+003,-9.833171e-004
3.176000e+003,7.591755e-004
3.177000e+003,1.054163e-003
3.178000e+003,7.669220e-004
3.179000e+003,6.026156e-004
3.180000e+003,-9.248760e-005
3.181000e+003,-1.371395e-003
3.182000e+003,-1.497823e-003
3.183000e+003,5.940782e-004
3.184000e+003,2.672639e-003
3.185000e+003,1.636068e-003
3.186000e+003,-1.546323e-003
3.187000e+003,-2.586016e-003
3.188000e+003,-8.721623e-005
3.189000e+003,2.267656e-003
3.190000e+003,1.348901e-003
3.191000e+003,-6.608797e-004
3.192000e+003,-6.360355e-004
3.193000e+003,4.265928e-004
3.194000e+003,1.894921e-004
3.195000e+003,-5.945440e-004
3.196000e+003,-3.536712e-005
3.197000e+003,1.132811e-003
3.198000e+003,9.858938e-004
3.199000e+003,-2.055766e-004
3.200000e+003,-6.763351e-004
3.201000e+003,-2.209302e-004
3.202000e+003,4.831374e-005
3.203000e+003,-2.688766e-005
3.204000e+003,5.247382e-004
3.205000e+003,1.495474e-003
3.206000e+003,9.859081e-004
3.207000e+003,-1.459368e-003
3.208000e+003,-2.748728e-003
3.209000e+003,-2.482911e-004
3.210000e+003,3.289671e-003
3.211000e+003,2.859384e-003
3.212000e+003,-1.236878e-003
3.213000e+003,-3.518387e-003
3.214000e+003,-1.311119e-003
3.215000e+003,1.959114e-003
3.216000e+003,2.394796e-003
3.217000e+003,4.953134e-004
3.218000e+003,-1.168036e-003
3.219000e+003,-1.561647e-003
3.220000e+003,-8.351446e-004
3.221000e+003,6.955021e-004
3.222000e+003,1.842306e-003
3.223000e+003,1.029950e-003
3.224000e+003,-1.268388e-003
3.225000e+003,-2.360565e-003
3.226000e+003,-5.170825e-004
3.227000e+003,2.269421e-003
3.228000e+003,2.190226e-003
3.229000e+003,-9.855201e-004
3.230000e+003,-3.070932e-003
3.231000e+003,-1.135287e-003
3.232000e+003,2.200878e-003
3.233000e+003,2.487239e-003
3.234000e+003,-2.868721e-004
3.235000e+003,-2.302141e-003
3.236000e+003,-1.619934e-003
3.237000e+003,1.926499e-004
3.238000e+003,1.459616e-003
3.239000e+003,1.903860e-003
3.240000e+003,6.938181e-004
3.241000e+003,-2.167630e-003
3.242000e+003,-3.477368e-003
3.243000e+003,-4.638252e-004
3.244000e+003,3.901361e-003
3.245000e+003,3.734378e-003
3.246000e+003,-1.336718e-003
3.247000e+003,-5.031545e-003
3.248000e+003,-2.686575e-003
3.249000e+003,2.597464e-003
3.250000e+003,4.447519e-003
3.251000e+003,1.357384e-003
3.252000e+003,-2.654326e-003
3.253000e+003,-3.559730e-003
3.254000e+003,-1.128353e-003
3.255000e+003,1.864810e-003
3.256000e+003,2.865993e-003
3.257000e+003,1.498426e-003
3.258000e+003,-1.137359e-003
3.259000e+003,-3.048645e-003
3.260000e+003,-2.272544e-003
3.261000e+003,9.789758e-004
3.262000e+003,3.339540e-003
3.263000e+003,1.992334e-003
3.264000e+003,-1.366159e-003
3.265000e+003,-2.749506e-003
3.266000e+003,-1.246398e-003
3.267000e+003,5.509982e-004
3.268000e+003,1.157420e-003
3.269000e+003,1.348266e-003
3.270000e+003,1.080003e-003
3.271000e+003,-6.268483e-004
3.272000e+003,-2.620178e-003
3.273000e+003,-2.125570e-003
3.274000e+003,1.084250e-003
3.275000e+003,3.532146e-003
3.276000e+003,2.130619e-003
3.277000e+003,-1.733914e-003
3.278000e+003,-3.728858e-003
3.279000e+003,-1.798696e-003
3.280000e+003,1.779932e-003
3.281000e+003,3.486071e-003
3.282000e+003,2.000961e-003
3.283000e+003,-1.104061e-003
3.284000e+003,-3.433953e-003
3.285000e+003,-2.952690e-003
3.286000e+003,7.980781e-004
3.287000e+003,4.633596e-003
3.288000e+003,3.860883e-003
3.289000e+003,-1.415947e-003
3.290000e+003,-5.196967e-003
3.291000e+003,-3.189049e-003
3.292000e+003,2.058136e-003
3.293000e+003,4.876928e-003
3.294000e+003,3.020466e-003
3.295000e+003,-1.181109e-003
3.296000e+003,-4.151775e-003
3.297000e+003,-3.487558e-003
3.298000e+003,7.523067e-004
3.299000e+003,5.045918e-003
3.300000e+003,4.601816e-003
3.301000e+003,-8.283053e-004
3.302000e+003,-5.667267e-003
3.303000e+003,-4.497823e-003
3.304000e+003,1.685600e-003
3.305000e+003,6.510562e-003
3.306000e+003,4.721242e-003
3.307000e+003,-2.070612e-003
3.308000e+003,-6.585106e-003
3.309000e+003,-3.988390e-003
3.310000e+003,2.806112e-003
3.311000e+003,6.473982e-003
3.312000e+003,3.570647e-003
3.313000e+003,-2.350678e-003
3.314000e+003,-5.456112e-003
3.315000e+003,-3.373992e-003
3.316000e+003,1.858370e-003
3.317000e+003,5.511572e-003
3.318000e+003,3.648989e-003
3.319000e+003,-2.055613e-003
3.320000e+003,-5.058401e-003
3.321000e+003,-2.213588e-003
3.322000e+003,2.198357e-003
3.323000e+003,3.070579e-003
3.324000e+003,1.077422e-003
3.325000e+003,-3.447491e-004
3.326000e+003,-7.549349e-004
3.327000e+003,-1.489274e-003
3.328000e+003,-1.805059e-003
3.329000e+003,-2.743845e-004
3.330000e+003,2.155910e-003
3.331000e+003,3.078319e-003
3.332000e+003,1.219882e-003
3.333000e+003,-2.433127e-003
3.334000e+003,-4.461388e-003
3.335000e+003,-2.161745e-003
3.336000e+003,2.670954e-003
3.337000e+003,5.067087e-003
3.338000e+003,2.571564e-003
3.339000e+003,-2.246146e-003
3.340000e+003,-5.088536e-003
3.341000e+003,-3.794322e-003
3.342000e+003,9.808668e-004
3.343000e+003,5.516205e-003
3.344000e+003,5.063104e-003
3.345000e+003,-6.604450e-004
3.346000e+003,-6.071712e-003
3.347000e+003,-5.735392e-003
3.348000e+003,9.691086e-005
3.349000e+003,6.061967e-003
3.350000e+003,6.307611e-003
3.351000e+003,5.849538e-005
3.352000e+003,-6.553162e-003
3.353000e+003,-6.531849e-003
3.354000e+003,2.234030e-004
3.355000e+003,6.417212e-003
3.356000e+003,5.761638e-003
3.357000e+003,-3.170214e-004
3.358000e+003,-5.560434e-003
3.359000e+003,-5.528023e-003
3.360000e+003,-3.888996e-004
3.361000e+003,5.063323e-003
3.362000e+003,5.312128e-003
3.363000e+003,2.657498e-004
3.364000e+003,-4.509676e-003
3.365000e+003,-4.567831e-003
3.366000e+003,-6.642633e-004
3.367000e+003,3.456330e-003
3.368000e+003,4.166764e-003
3.369000e+003,7.352041e-004
3.370000e+003,-3.395946e-003
3.371000e+003,-3.545119e-003
3.372000e+003,2.496289e-004
3.373000e+003,2.822176e-003
3.374000e+003,1.390978e-003
3.375000e+003,-8.990913e-004
3.376000e+003,-9.734058e-004
3.377000e+003,-2.018506e-004
3.378000e+003,-2.105856e-004
3.379000e+003,-8.123311e-005
3.380000e+003,6.791077e-004
3.381000e+003,6.821188e-004
3.382000e+003,-4.291995e-004
3.383000e+003,-1.073661e-003
3.384000e+003,-4.597989e-004
3.385000e+003,7.191885e-004
3.386000e+003,1.369541e-003
3.387000e+003,6.848653e-004
3.388000e+003,-1.203910e-003
3.389000e+003,-2.185995e-003
3.390000e+003,-4.589194e-004
3.391000e+003,2.304570e-003
3.392000e+003,2.590092e-003
3.393000e+003,-1.146645e-004
3.394000e+003,-2.653156e-003
3.395000e+003,-2.370038e-003
3.396000e+003,4.125636e-004
3.397000e+003,3.014101e-003
3.398000e+003,2.757492e-003
3.399000e+003,-4.654065e-004
3.400000e+003,-3.310264e-003
3.401000e+003,-2.535847e-003
3.402000e+003,9.974893e-004
3.403000e+003,3.518594e-003
3.404000e+003,2.792737e-003
3.405000e+003,-2.636538e-004
3.406000e+003,-3.248570e-003
3.407000e+003,-3.655760e-003
3.408000e+003,-1.954669e-004
3.409000e+003,4.616177e-003
3.410000e+003,5.358098e-003
3.411000e+003,2.641082e-004
3.412000e+003,-5.667971e-003
3.413000e+003,-5.997862e-003
3.414000e+003,2.732913e-004
3.415000e+003,7.191116e-003
3.416000e+003,7.220185e-003
3.417000e+003,-5.722559e-004
3.418000e+003,-8.388849e-003
3.419000e+003,-7.689442e-003
3.420000e+003,1.524717e-003
3.421000e+003,1.004610e-002
3.422000e+003,8.562813e-003
3.423000e+003,-2.223599e-003
3.424000e+003,-1.158254e-002
3.425000e+003,-9.117237e-003
3.426000e+003,3.889879e-003
3.427000e+003,1.388246e-002
3.428000e+003,8.858771e-003
3.429000e+003,-6.264281e-003
3.430000e+003,-1.435990e-002
3.431000e+003,-6.865942e-003
3.432000e+003,7.143124e-003
3.433000e+003,1.306676e-002
3.434000e+003,6.006254e-003
3.435000e+003,-6.261739e-003
3.436000e+003,-1.196112e-002
3.437000e+003,-6.314801e-003
3.438000e+003,5.148032e-003
3.439000e+003,1.168311e-002
3.440000e+003,6.847845e-003
3.441000e+003,-4.790289e-003
3.442000e+003,-1.165498e-002
3.443000e+003,-6.899139e-003
3.444000e+003,4.511455e-003
3.445000e+003,1.099125e-002
3.446000e+003,6.392783e-003
3.447000e+003,-3.781866e-003
3.448000e+003,-9.448355e-003
3.449000e+003,-6.720847e-003
3.450000e+003,1.162177e-003
3.451000e+003,8.315791e-003
3.452000e+003,8.725422e-003
3.453000e+003,7.789658e-004
3.454000e+003,-8.872486e-003
3.455000e+003,-1.039869e-002
3.456000e+003,-1.434261e-003
3.457000e+003,8.991608e-003
3.458000e+003,1.014080e-002
3.459000e+003,1.538513e-003
3.460000e+003,-7.665611e-003
3.461000e+003,-9.201722e-003
3.462000e+003,-2.655708e-003
3.463000e+003,5.411172e-003
3.464000e+003,8.158639e-003
3.465000e+003,4.326128e-003
3.466000e+003,-2.883786e-003
3.467000e+003,-8.456037e-003
3.468000e+003,-7.096289e-003
3.469000e+003,1.855006e-003
3.470000e+003,1.019239e-002
3.471000e+003,8.268049e-003
3.472000e+003,-2.803804e-003
3.473000e+003,-1.109553e-002
3.474000e+003,-7.843778e-003
3.475000e+003,2.756949e-003
3.476000e+003,1.007673e-002
3.477000e+003,8.114472e-003
3.478000e+003,-1.105504e-003
3.479000e+003,-9.897488e-003
3.480000e+003,-9.865869e-003
3.481000e+003,-5.053815e-005
3.482000e+003,1.030246e-002
3.483000e+003,1.064976e-002
3.484000e+003,2.811309e-004
3.485000e+003,-1.032074e-002
3.486000e+003,-1.017276e-002
3.487000e+003,-1.941830e-004
3.488000e+003,8.691953e-003
3.489000e+003,8.380893e-003
3.490000e+003,9.833367e-004
3.491000e+003,-5.793060e-003
3.492000e+003,-7.163318e-003
3.493000e+003,-3.341320e-003
3.494000e+003,3.272984e-003
3.495000e+003,8.106933e-003
3.496000e+003,5.590319e-003
3.497000e+003,-3.443936e-003
3.498000e+003,-9.388153e-003
3.499000e+003,-5.213928e-003
3.500000e+003,4.282556e-003
3.501000e+003,8.864625e-003
3.502000e+003,4.543804e-003
3.503000e+003,-3.549771e-003
3.504000e+003,-7.723154e-003
3.505000e+003,-4.743064e-003
3.506000e+003,2.745088e-003
3.507000e+003,7.961109e-003
3.508000e+003,5.286300e-003
3.509000e+003,-3.070376e-003
3.510000e+003,-7.876943e-003
3.511000e+003,-3.574040e-003
3.512000e+003,4.533798e-003
3.513000e+003,6.629222e-003
3.514000e+003,6.718595e-004
3.515000e+003,-4.958836e-003
3.516000e+003,-2.786205e-003
3.517000e+003,3.242672e-003
3.518000e+003,3.520664e-003
3.519000e+003,-2.131665e-003
3.520000e+003,-4.101411e-003
3.521000e+003,1.271506e-003
3.522000e+003,5.327362e-003
3.523000e+003,1.304710e-003
3.524000e+003,-4.428648e-003
3.525000e+003,-3.256679e-003
3.526000e+003,2.080399e-003
3.527000e+003,3.540583e-003
3.528000e+003,8.157506e-004
3.529000e+003,-1.060167e-003
3.530000e+003,-1.265732e-003
3.531000e+003,-1.393285e-003
3.532000e+003,-3.395475e-004
3.533000e+003,2.308127e-003
3.534000e+003,2.800864e-003
3.535000e+003,-7.671672e-004
3.536000e+003,-3.520097e-003
3.537000e+003,-1.035639e-003
3.538000e+003,3.213582e-003
3.539000e+003,2.488903e-003
3.540000e+003,-2.736674e-003
3.541000e+003,-4.434105e-003
3.542000e+003,1.430754e-003
3.543000e+003,7.159494e-003
3.544000e+003,2.869194e-003
3.545000e+003,-7.332752e-003
3.546000e+003,-8.721950e-003
3.547000e+003,2.032080e-003
3.548000e+003,1.046620e-002
3.549000e+003,5.561766e-003
