2.686000e+003,9.237110e-005
2.687000e+003,5.469980e-005
2.688000e+003,1.336067e-004
2.689000e+003,-2.700537e-004
2.690000e+003,-7.454878e-004
2.691000e+003,-3.688700e-004
2.692000e+003,7.427484e-004
2.693000e+003,1.074020e-003
2.694000e+003,-1.353091e-004
2.695000e+003,-1.442753e-003
2.696000e+003,-1.054709e-003
2.697000e+003,5.806173e-004
2.698000e+003,1.310250e-003
2.699000e+003,3.828043e-004
2.700000e+003,-8.040054e-004
2.701000e+003,-9.029722e-004
2.702000e+003,-1.793676e-004
2.703000e+003,3.293490e-004
2.704000e+003,2.718274e-004
2.705000e+003,1.244303e-004
2.706000e+003,8.215435e-006
2.707000e+003,-2.443454e-004
2.708000e+003,-4.640681e-004
2.709000e+003,-2.602952e-004
2.710000e+003,2.789399e-004
2.711000e+003,4.709226e-004
2.712000e+003,-2.152427e-005
2.713000e+003,-5.641509e-004
2.714000e+003,-3.873274e-004
2.715000e+003,2.218073e-004
2.716000e+003,3.140595e-004
2.717000e+003,-1.310760e-004
2.718000e+003,-2.790532e-004
2.719000e+003,4.538922e-005
2.720000e+003,2.082612e-004
2.721000e+003,-1.744960e-004
2.722000e+003,-4.701481e-004
2.723000e+003,-1.017762e-004
2.724000e+003,4.284266e-004
2.725000e+003,3.404350e-004
2.726000e+003,-2.742459e-004
2.727000e+003,-5.258046e-004
2.728000e+003,-1.203843e-004
2.729000e+003,3.134847e-004
2.730000e+003,1.662183e-004
2.731000e+003,-2.286040e-004
2.732000e+003,-1.561517e-004
2.733000e+003,1.597200e-004
2.734000e+003,1.191005e-004
2.735000e+003,-2.541255e-004
2.736000e+003,-2.257427e-004
2.737000e+003,2.432476e-004
2.738000e+003,3.194344e-004
2.739000e+003,-1.575876e-004
2.740000e+003,-4.095020e-004
2.741000e+003,4.424756e-005
2.742000e+003,5.379298e-004
2.743000e+003,2.820488e-004
2.744000e+003,-3.657820e-004
2.745000e+003,-4.470690e-004
2.746000e+003,2.340835e-004
2.747000e+003,7.155028e-004
2.748000e+003,2.265392e-004
2.749000e+003,-5.410785e-004
2.750000e+003,-3.741672e-004
2.751000e+003,5.516334e-004
2.752000e+003,8.431064e-004
2.753000e+003,9.326765e-005
2.754000e+003,-5.215477e-004
2.755000e+003,-2.510844e-004
2.756000e+003,3.228562e-004
2.757000e+003,4.983668e-004
2.758000e+003,4.017082e-004
2.759000e+003,2.758641e-004
2.760000e+003,-9.188360e-006
2.761000e+003,-3.614886e-004
2.762000e+003,-2.553452e-004
2.763000e+003,4.217781e-004
2.764000e+003,9.467214e-004
2.765000e+003,6.037230e-004
2.766000e+003,-3.516556e-004
2.767000e+003,-8.183562e-004
2.768000e+003,-1.249110e-004
2.769000e+003,9.159857e-004
2.770000e+003,9.594551e-004
2.771000e+003,8.269529e-005
2.772000e+003,-5.251551e-004
2.773000e+003,-3.887008e-004
2.774000e+003,-2.901273e-005
2.775000e+003,3.147466e-004
2.776000e+003,7.219957e-004
2.777000e+003,8.069195e-004
2.778000e+003,-1.787088e-005
2.779000e+003,-1.144284e-003
2.780000e+003,-1.050335e-003
2.781000e+003,4.650557e-004
2.782000e+003,1.733304e-003
2.783000e+003,1.132133e-003
2.784000e+003,-8.259678e-004
2.785000e+003,-1.877899e-003
2.786000e+003,-7.285310e-004
2.787000e+003,1.231231e-003
2.788000e+003,1.605752e-003
2.789000e+003,2.098064e-004
2.790000e+003,-1.080306e-003
2.791000e+003,-1.083943e-003
2.792000e+003,-2.826634e-004
2.793000e+003,5.373615e-004
2.794000e+003,9.296220e-004
2.795000e+003,5.516244e-004
2.796000e+003,-5.121872e-004
2.797000e+003,-1.230605e-003
2.798000e+003,-6.732217e-004
2.799000e+003,5.426858e-004
2.800000e+003,1.004323e-003
2.801000e+003,3.587798e-004
2.802000e+003,-5.031762e-004
2.803000e+003,-7.490608e-004
2.804000e+003,-3.889202e-004
2.805000e+003,1.112536e-005
2.806000e+003,1.709558e-004
2.807000e+003,3.538803e-004
2.808000e+003,5.383814e-004
2.809000e+003,8.112533e-005
2.810000e+003,-9.821984e-004
2.811000e+003,-1.300677e-003
2.812000e+003,1.814204e-006
2.813000e+003,1.552006e-003
2.814000e+003,1.249848e-003
2.815000e+003,-6.398221e-004
2.816000e+003,-1.820580e-003
2.817000e+003,-1.031643e-003
2.818000e+003,6.086779e-004
2.819000e+003,1.452685e-003
2.820000e+003,8.772938e-004
2.821000e+003,-3.987448e-004
2.822000e+003,-1.339337e-003
2.823000e+003,-1.257617e-003
2.824000e+003,-1.299730e-004
2.825000e+003,1.286934e-003
2.826000e+003,1.618991e-003
2.827000e+003,2.280514e-004
2.828000e+003,-1.617481e-003
2.829000e+003,-1.924222e-003
2.830000e+003,-1.888640e-004
2.831000e+003,1.658567e-003
2.832000e+003,1.591524e-003
2.833000e+003,-1.097246e-004
2.834000e+003,-1.471544e-003
2.835000e+003,-1.289528e-003
2.836000e+003,-8.465391e-005
2.837000e+003,9.750565e-004
2.838000e+003,1.102385e-003
2.839000e+003,2.753453e-004
2.840000e+003,-8.994614e-004
2.841000e+003,-1.299940e-003
2.842000e+003,-3.682550e-004
2.843000e+003,1.052334e-003
2.844000e+003,1.290213e-003
2.845000e+003,1.608788e-005
2.846000e+003,-1.166048e-003
2.847000e+003,-8.522322e-004
2.848000e+003,3.649590e-004
2.849000e+003,8.599116e-004
2.850000e+003,2.284691e-004
2.851000e+003,-3.562572e-004
2.852000e+003,-6.372112e-005
2.853000e+003,3.728105e-004
2.854000e+003,8.667949e-005
2.855000e+003,-4.589474e-004
2.856000e+003,-2.638812e-004
2.857000e+003,5.278115e-004
2.858000e+003,8.187540e-004
2.859000e+003,2.518181e-004
2.860000e+003,-3.965730e-004
2.861000e+003,-4.251156e-004
2.862000e+003,5.016990e-006
2.863000e+003,4.322395e-004
2.864000e+003,5.933852e-004
2.865000e+003,4.052625e-004
2.866000e+003,-8.935759e-005
2.867000e+003,-4.052689e-004
2.868000e+003,-1.046130e-004
2.869000e+003,4.921451e-004
2.870000e+003,6.936184e-004
2.871000e+003,2.663935e-004
2.872000e+003,-2.493557e-004
2.873000e+003,-3.082974e-004
2.874000e+003,7.817087e-005
2.875000e+003,4.562232e-004
2.876000e+003,5.134022e-004
2.877000e+003,3.613459e-004
2.878000e+003,8.132784e-005
2.879000e+003,-3.494615e-004
2.880000e+003,-5.677095e-004
2.881000e+003,-7.326951e-006
2.882000e+003,1.055755e-003
2.883000e+003,1.228523e-003
2.884000e+003,-1.306949e-004
2.885000e+003,-1.454217e-003
2.886000e+003,-9.399571e-004
2.887000e+003,8.460291e-004
2.888000e+003,1.700563e-003
2.889000e+003,6.382323e-004
2.890000e+003,-1.035925e-003
2.891000e+003,-1.469189e-003
2.892000e+003,-2.625994e-004
2.893000e+003,1.225482e-003
2.894000e+003,1.402404e-003
2.895000e+003,5.489769e-005
2.896000e+003,-1.330071e-003
2.897000e+003,-1.252364e-003
2.898000e+003,1.889148e-004
2.899000e+003,1.377057e-003
2.900000e+003,9.396381e-004
2.901000e+003,-6.183634e-004
2.902000e+003,-1.405946e-003
2.903000e+003,-4.594406e-004
2.904000e+003,9.413417e-004
2.905000e+003,9.684571e-004
2.906000e+003,-3.314183e-004
2.907000e+003,-1.136114e-003
2.908000e+003,-4.929295e-004
2.909000e+003,6.357732e-004
2.910000e+003,8.341224e-004
2.911000e+003,6.036496e-005
2.912000e+003,-7.287139e-004
2.913000e+003,-8.408469e-004
2.914000e+003,-2.981920e-004
2.915000e+003,5.255093e-004
2.916000e+003,9.316538e-004
2.917000e+003,4.157084e-004
2.918000e+003,-7.537724e-004
2.919000e+003,-1.394326e-003
2.920000e+003,-5.986037e-004
2.921000e+003,9.285427e-004
2.922000e+003,1.465813e-003
2.923000e+003,3.087785e-004
2.924000e+003,-1.166018e-003
2.925000e+003,-1.423648e-003
2.926000e+003,-3.686778e-004
2.927000e+003,8.667083e-004
2.928000e+003,1.261267e-003
2.929000e+003,5.938314e-004
2.930000e+003,-6.983116e-004
2.931000e+003,-1.617825e-003
2.932000e+003,-1.096535e-003
2.933000e+003,5.868362e-004
2.934000e+003,1.768020e-003
2.935000e+003,1.131356e-003
2.936000e+003,-6.831631e-004
2.937000e+003,-1.739169e-003
2.938000e+003,-1.127802e-003
2.939000e+003,2.843213e-004
2.940000e+003,1.133760e-003
2.941000e+003,1.084609e-003
2.942000e+003,3.911842e-004
2.943000e+003,-7.080599e-004
2.944000e+003,-1.593549e-003
2.945000e+003,-1.263352e-003
2.946000e+003,5.205292e-004
2.947000e+003,2.141397e-003
2.948000e+003,1.631041e-003
2.949000e+003,-7.817945e-004
2.950000e+003,-2.543889e-003
2.951000e+003,-1.732312e-003
2.952000e+003,8.585980e-004
2.953000e+003,2.678781e-003
2.954000e+003,1.850892e-003
2.955000e+003,-8.662704e-004
2.956000e+003,-2.835792e-003
2.957000e+003,-2.031147e-003
2.958000e+003,1.011317e-003
2.959000e+003,3.263458e-003
2.960000e+003,2.104372e-003
2.961000e+003,-1.362116e-003
2.962000e+003,-3.211755e-003
2.963000e+003,-1.404035e-003
2.964000e+003,1.759341e-003
2.965000e+003,2.716090e-003
2.966000e+003,8.885755e-004
2.967000e+003,-1.181093e-003
2.968000e+003,-1.493650e-003
2.969000e+003,-5.395836e-004
2.970000e+003,4.269589e-004
2.971000e+003,1.066811e-003
2.972000e+003,1.351635e-003
2.973000e+003,6.775685e-004
2.974000e+003,-9.201075e-004
2.975000e+003,-1.862741e-003
2.976000e+003,-5.817416e-004
2.977000e+003,1.822566e-003
2.978000e+003,2.449647e-003
2.979000e+003,4.201531e-004
2.980000e+003,-1.813817e-003
2.981000e+003,-1.790083e-003
2.982000e+003,1.058063e-004
2.983000e+003,1.727407e-003
2.984000e+003,1.785108e-003
2.985000e+003,4.886414e-004
2.986000e+003,-1.094727e-003
2.987000e+003,-1.729265e-003
2.988000e+003,-5.872122e-004
2.989000e+003,1.491816e-003
2.990000e+003,2.179855e-003
2.991000e+003,5.174064e-004
2.992000e+003,-1.629247e-003
2.993000e+003,-1.633689e-003
2.994000e+003,3.724998e-004
2.995000e+003,1.665162e-003
2.996000e+003,7.032369e-004
2.997000e+003,-7.150754e-004
2.998000e+003,-5.271471e-004
2.999000e+003,4.359740e-004
3.000000e+003,2.014450e-004
3.001000e+003,-7.991880e-004
3.002000e+003,-4.900026e-004
3.003000e+003,1.085741e-003
3.004000e+003,1.467333e-003
3.005000e+003,-2.702285e-004
3.006000e+003,-1.905464e-003
3.007000e+003,-1.305937e-003
3.008000e+003,7.830365e-004
3.009000e+003,1.951138e-003
3.010000e+003,1.024100e-003
3.011000e+003,-9.075513e-004
3.012000e+003,-1.912591e-003
3.013000e+003,-1.153362e-003
3.014000e+003,6.320800e-004
3.015000e+003,1.886512e-003
3.016000e+003,1.321495e-003
3.017000e+003,-7.951903e-004
3.018000e+003,-2.350757e-003
3.019000e+003,-1.452724e-003
3.020000e+003,1.171071e-003
3.021000e+003,2.512521e-003
3.022000e+003,8.218020e-004
3.023000e+003,-1.818251e-003
3.024000e+003,-2.223001e-003
3.025000e+003,-2.521080e-004
3.026000e+003,1.527316e-003
3.027000e+003,1.466332e-003
3.028000e+003,2.040189e-004
3.029000e+003,-1.057519e-003
3.030000e+003,-1.569610e-003
3.031000e+003,-7.831226e-004
3.032000e+003,9.736462e-004
3.033000e+003,1.954087e-003
3.034000e+003,6.418435e-004
3.035000e+003,-1.681189e-003
3.036000e+003,-2.062054e-003
3.037000e+003,1.819676e-005
3.038000e+003,1.964250e-003
3.039000e+003,1.402423e-003
3.040000e+003,-8.254299e-004
3.041000e+003,-1.979788e-003
3.042000e+003,-8.010354e-004
3.043000e+003,1.150077e-003
3.044000e+003,1.569609e-003
3.045000e+003,1.831658e-004
3.046000e+003,-1.226303e-003
3.047000e+003,-1.252453e-003
3.048000e+003,-1.817748e-004
3.049000e+003,8.892072e-004
3.050000e+003,1.161854e-003
3.051000e+003,2.857459e-004
3.052000e+003,-1.113040e-003
3.053000e+003,-1.416686e-003
3.054000e+003,-1.587976e-005
3.055000e+003,1.412040e-003
3.056000e+003,9.666685e-004
3.057000e+003,-6.818799e-004
3.058000e+003,-1.210754e-003
3.059000e+003,-1.885187e-004
3.060000e+003,6.613938e-004
3.061000e+003,3.588831e-004
3.062000e+003,-1.210363e-004
3.063000e+003,1.089691e-004
3.064000e+003,3.848964e-004
3.065000e+003,-3.063489e-004
3.066000e+003,-1.198534e-003
3.067000e+003,-5.426551e-004
3.068000e+003,1.442770e-003
3.069000e+003,2.144658e-003
3.070000e+003,1.740702e-004
3.071000e+003,-2.265246e-003
3.072000e+003,-2.105682e-003
3.073000e+003,4.505908e-004
3.074000e+003,2.502161e-003
3.075000e+003,2.178789e-003
3.076000e+003,1.439423e-005
3.077000e+003,-2.162203e-003
3.078000e+003,-2.371373e-003
3.079000e+003,-8.501235e-005
3.080000e+003,2.628211e-003
3.081000e+003,2.901893e-003
3.082000e+003,3.089017e-004
3.083000e+003,-2.502138e-003
3.084000e+003,-2.654910e-003
3.085000e+003,-5.550354e-005
3.086000e+003,2.751157e-003
3.087000e+003,3.052617e-003
3.088000e+003,4.437700e-004
3.089000e+003,-2.501792e-003
3.090000e+003,-2.750300e-003
3.091000e+003,-2.454858e-004
3.092000e+003,2.418062e-003
3.093000e+003,3.089816e-003
3.094000e+003,1.267143e-003
3.095000e+003,-1.908318e-003
3.096000e+003,-3.675581e-003
3.097000e+003,-1.677042e-003
3.098000e+003,2.651567e-003
3.099000e+003,4.621753e-003
3.100000e+003,1.691233e-003
3.101000e+003,-3.027269e-003
3.102000e+003,-4.409131e-003
3.103000e+003,-1.207249e-003
3.104000e+003,3.148276e-003
3.105000e+003,4.465827e-003
3.106000e+003,1.344999e-003
3.107000e+003,-3.271104e-003
3.108000e+003,-4.504558e-003
3.109000e+003,-9.047654e-004
3.110000e+003,3.610673e-003
3.111000e+003,4.199701e-003
3.112000e+003,4.589248e-004
3.113000e+003,-3.511226e-003
3.114000e+003,-3.699558e-003
3.115000e+003,-3.111597e-004
3.116000e+003,3.085200e-003
3.117000e+003,3.273072e-003
3.118000e+003,3.155455e-004
3.119000e+003,-2.768997e-003
3.120000e+003,-3.073788e-003
3.121000e+003,-6.007677e-004
3.122000e+003,2.273313e-003
3.123000e+003,3.013717e-003
3.124000e+003,7.936707e-004
3.125000e+003,-2.435021e-003
3.126000e+003,-3.279785e-003
3.127000e+003,-6.007726e-004
3.128000e+003,2.580255e-003
3.129000e+003,2.704558e-003
3.130000e+003,-5.107502e-005
3.131000e+003,-2.350417e-003
3.132000e+003,-1.998830e-003
3.133000e+003,1.033720e-005
3.134000e+003,1.423131e-003
3.135000e+003,1.299849e-003
3.136000e+003,3.133171e-004
3.137000e+003,-6.445114e-004
3.138000e+003,-1.135891e-003
3.139000e+003,-9.870051e-004
3.140000e+003,-1.454237e-004
3.141000e+003,1.033640e-003
3.142000e+003,1.374155e-003
3.143000e+003,3.709706e-004
3.144000e+003,-9.857188e-004
3.145000e+003,-1.467934e-003
3.146000e+003,-8.953050e-004
3.147000e+003,3.633545e-004
3.148000e+003,1.673504e-003
3.149000e+003,1.693849e-003
3.150000e+003,-4.087505e-004
3.151000e+003,-2.730075e-003
3.152000e+003,-2.126215e-003
3.153000e+003,1.256264e-003
3.154000e+003,3.308292e-003
3.155000e+003,1.407262e-003
3.156000e+003,-2.148035e-003
3.157000e+003,-3.277641e-003
3.158000e+003,-8.806465e-004
3.159000e+003,2.354637e-003
3.160000e+003,2.996522e-003
3.161000e+003,4.988358e-004
3.162000e+003,-2.457163e-003
3.163000e+003,-2.962354e-003
3.164000e+003,-6.103736e-004
3.165000e+003,2.418481e-003
3.166000e+003,3.153653e-003
3.167000e+003,5.820028e-004
3.168000e+003,-2.849034e-003
3.169000e+003,-3.298507e-003
3.170000e+003,6.745892e-005
3.171000e+003,3.281245e-003
3.172000e+003,2.449943e-003
3.173000e+003,-9.592942e-004
3.174000e+003,-2.447864e-003
3.175000e+003,-1.006670e-003
3.176000e+003,7.106958e-004
3.177000e+003,1.034498e-003
3.178000e+003,7.704258e-004
3.179000e+003,6.216699e-004
3.180000e+003,-7.889368e-005
3.181000e+003,-1.380725e-003
3.182000e+003,-1.504847e-003
3.183000e+003,5.816480e-004
3.184000e+003,2.663960e-003
3.185000e+003,1.650788e-003
3.186000e+003,-1.536151e-003
3.187000e+003,-2.580578e-003
3.188000e+003,-1.046051e-004
3.189000e+003,2.247625e-003
3.190000e+003,1.358548e-003
3.191000e+003,-6.490326e-004
3.192000e+003,-6.468406e-004
3.193000e+003,3.966094e-004
3.194000e+003,1.670675e-004
3.195000e+003,-5.897442e-004
3.196000e+003,-2.069455e-005
3.197000e+003,1.131630e-003
3.198000e+003,9.698346e-004
3.199000e+003,-2.100982e-004
3.200000e+003,-6.797184e-004
3.201000e+003,-2.081425e-004
3.202000e+003,6.311230e-005
3.203000e+003,-3.304001e-005
3.204000e+003,5.034059e-004
3.205000e+003,1.483082e-003
3.206000e+003,9.808762e-004
3.207000e+003,-1.431149e-003
3.208000e+003,-2.723431e-003
3.209000e+003,-2.482373e-004
3.210000e+003,3.274025e-003
3.211000e+003,2.848616e-003
3.212000e+003,-1.216523e-003
3.213000e+003,-3.481557e-003
3.214000e+003,-1.304430e-003
3.215000e+003,1.942383e-003
3.216000e+003,2.371837e-003
3.217000e+003,4.810473e-004
3.218000e+003,-1.154530e-003
3.219000e+003,-1.552150e-003
3.220000e+003,-8.245743e-004
3.221000e+003,7.065560e-004
3.222000e+003,1.840522e-003
3.223000e+003,1.032636e-003
3.224000e+003,-1.266771e-003
3.225000e+003,-2.373483e-003
3.226000e+003,-5.250729e-004
3.227000e+003,2.276030e-003
3.228000e+003,2.215092e-003
3.229000e+003,-9.721100e-004
3.230000e+003,-3.079954e-003
3.231000e+003,-1.147049e-003
3.232000e+003,2.184814e-003
3.233000e+003,2.504588e-003
3.234000e+003,-2.575945e-004
3.235000e+003,-2.315277e-003
3.236000e+003,-1.651912e-003
3.237000e+003,1.693858e-004
3.238000e+003,1.487383e-003
3.239000e+003,1.921454e-003
3.240000e+003,6.954544e-004
3.241000e+003,-2.178502e-003
3.242000e+003,-3.502375e-003
3.243000e+003,-4.756445e-004
3.244000e+003,3.905353e-003
3.245000e+003,3.777285e-003
3.246000e+003,-1.304828e-003
3.247000e+003,-5.025190e-003
3.248000e+003,-2.701402e-003
3.249000e+003,2.565982e-003
3.250000e+003,4.443447e-003
3.251000e+003,1.376042e-003
3.252000e+003,-2.631882e-003
3.253000e+003,-3.546297e-003
3.254000e+003,-1.153485e-003
3.255000e+003,1.830557e-003
3.256000e+003,2.862441e-003
3.257000e+003,1.504285e-003
3.258000e+003,-1.102673e-003
3.259000e+003,-3.041484e-003
3.260000e+003,-2.294577e-003
3.261000e+003,9.515570e-004
3.262000e+003,3.337218e-003
3.263000e+003,2.023854e-003
3.264000e+003,-1.327287e-003
3.265000e+003,-2.753849e-003
3.266000e+003,-1.277295e-003
3.267000e+003,5.494974e-004
3.268000e+003,1.163988e-003
3.269000e+003,1.364682e-003
3.270000e+003,1.078936e-003
3.271000e+003,-6.326557e-004
3.272000e+003,-2.612802e-003
3.273000e+003,-2.120037e-003
3.274000e+003,1.067618e-003
3.275000e+003,3.525293e-003
3.276000e+003,2.130103e-003
3.277000e+003,-1.733257e-003
3.278000e+003,-3.710047e-003
3.279000e+003,-1.796854e-003
3.280000e+003,1.770181e-003
3.281000e+003,3.452762e-003
3.282000e+003,1.997551e-003
3.283000e+003,-1.080892e-003
3.284000e+003,-3.420318e-003
3.285000e+003,-2.956194e-003
3.286000e+003,7.495459e-004
3.287000e+003,4.600617e-003
3.288000e+003,3.863182e-003
3.289000e+003,-1.375959e-003
3.290000e+003,-5.169952e-003
3.291000e+003,-3.198516e-003
3.292000e+003,2.012265e-003
3.293000e+003,4.844708e-003
3.294000e+003,3.024166e-003
3.295000e+003,-1.158522e-003
3.296000e+003,-4.128483e-003
3.297000e+003,-3.496088e-003
3.298000e+003,7.331594e-004
3.299000e+003,5.016892e-003
3.300000e+003,4.599051e-003
3.301000e+003,-7.985733e-004
3.302000e+003,-5.619296e-003
3.303000e+003,-4.488806e-003
3.304000e+003,1.639304e-003
3.305000e+003,6.468974e-003
3.306000e+003,4.718607e-003
3.307000e+003,-2.019926e-003
3.308000e+003,-6.550453e-003
3.309000e+003,-3.992612e-003
3.310000e+003,2.760052e-003
3.311000e+003,6.452103e-003
3.312000e+003,3.600118e-003
3.313000e+003,-2.309278e-003
3.314000e+003,-5.443615e-003
3.315000e+003,-3.376108e-003
3.316000e+003,1.835948e-003
3.317000e+003,5.485585e-003
3.318000e+003,3.648180e-003
3.319000e+003,-2.025856e-003
3.320000e+003,-5.046010e-003
3.321000e+003,-2.227584e-003
3.322000e+003,2.182271e-003
3.323000e+003,3.080969e-003
3.324000e+003,1.090881e-003
3.325000e+003,-3.407091e-004
3.326000e+003,-7.760998e-004
3.327000e+003,-1.506683e-003
3.328000e+003,-1.774669e-003
3.329000e+003,-2.329940e-004
3.330000e+003,2.134673e-003
3.331000e+003,3.038792e-003
3.332000e+003,1.196654e-003
3.333000e+003,-2.404294e-003
3.334000e+003,-4.408346e-003
3.335000e+003,-2.133409e-003
3.336000e+003,2.637696e-003
3.337000e+003,5.011794e-003
3.338000e+003,2.544064e-003
3.339000e+003,-2.231938e-003
3.340000e+003,-5.037597e-003
3.341000e+003,-3.758814e-003
3.342000e+003,9.636144e-004
3.343000e+003,5.471605e-003
3.344000e+003,5.022207e-003
3.345000e+003,-6.559773e-004
3.346000e+003,-6.019401e-003
3.347000e+003,-5.688868e-003
3.348000e+003,8.981663e-005
3.349000e+003,6.016386e-003
3.350000e+003,6.252597e-003
3.351000e+003,7.257135e-005
3.352000e+003,-6.518560e-003
3.353000e+003,-6.502293e-003
3.354000e+003,2.212725e-004
3.355000e+003,6.382346e-003
3.356000e+003,5.735174e-003
3.357000e+003,-3.069898e-004
3.358000e+003,-5.539386e-003
3.359000e+003,-5.506530e-003
3.360000e+003,-3.853269e-004
3.361000e+003,5.049935e-003
3.362000e+003,5.300142e-003
3.363000e+003,2.641294e-004
3.364000e+003,-4.504199e-003
3.365000e+003,-4.560831e-003
3.366000e+003,-6.601529e-004
3.367000e+003,3.461463e-003
3.368000e+003,4.174919e-003
3.369000e+003,7.379339e-004
3.370000e+003,-3.401757e-003
3.371000e+003,-3.542711e-003
3.372000e+003,2.615118e-004
3.373000e+003,2.821197e-003
3.374000e+003,1.396398e-003
3.375000e+003,-8.882799e-004
3.376000e+003,-9.980048e-004
3.377000e+003,-2.158776e-004
3.378000e+003,-1.856546e-004
3.379000e+003,-2.990101e-005
3.380000e+003,6.941775e-004
3.381000e+003,6.323281e-004
3.382000e+003,-4.609682e-004
3.383000e+003,-1.079173e-003
3.384000e+003,-4.125865e-004
3.385000e+003,7.539486e-004
3.386000e+003,1.345804e-003
3.387000e+003,6.291051e-004
3.388000e+003,-1.241953e-003
3.389000e+003,-2.168073e-003
3.390000e+003,-4.139130e-004
3.391000e+003,2.304124e-003
3.392000e+003,2.570453e-003
3.393000e+003,-1.290842e-004
3.394000e+003,-2.670181e-003
3.395000e+003,-2.353702e-003
3.396000e+003,4.390633e-004
3.397000e+003,3.020368e-003
3.398000e+003,2.726306e-003
3.399000e+003,-4.926306e-004
3.400000e+003,-3.318895e-003
3.401000e+003,-2.518652e-003
3.402000e+003,1.016485e-003
3.403000e+003,3.503347e-003
3.404000e+003,2.753828e-003
3.405000e+003,-2.764811e-004
3.406000e+003,-3.230653e-003
3.407000e+003,-3.632998e-003
3.408000e+003,-2.040803e-004
3.409000e+003,4.598635e-003
3.410000e+003,5.342154e-003
3.411000e+003,2.760702e-004
3.412000e+003,-5.631835e-003
3.413000e+003,-5.994997e-003
3.414000e+003,2.418997e-004
3.415000e+003,7.150643e-003
3.416000e+003,7.198790e-003
