2.719000e+003,7.506455e-004
2.720000e+003,1.615307e-003
2.721000e+003,2.402193e-004
2.722000e+003,-1.556403e-003
2.723000e+003,-1.390065e-003
2.724000e+003,4.768411e-006
2.725000e+003,3.342458e-004
2.726000e+003,-6.282338e-004
2.727000e+003,-8.880126e-004
2.728000e+003,3.269655e-004
2.729000e+003,1.279502e-003
2.730000e+003,4.205739e-004
2.731000e+003,-1.179222e-003
2.732000e+003,-1.373368e-003
2.733000e+003,-3.912934e-004
2.734000e+003,1.208327e-005
2.735000e+003,-2.274691e-004
2.736000e+003,3.750813e-004
2.737000e+003,1.459532e-003
2.738000e+003,9.956807e-004
2.739000e+003,-1.167150e-003
2.740000e+003,-2.332428e-003
2.741000e+003,-8.793522e-004
2.742000e+003,1.229284e-003
2.743000e+003,1.557041e-003
2.744000e+003,4.312860e-004
2.745000e+003,-2.267465e-004
2.746000e+003,5.401032e-005
2.747000e+003,1.258893e-004
2.748000e+003,-4.779304e-004
2.749000e+003,-6.542958e-004
2.750000e+003,2.645739e-004
2.751000e+003,1.126992e-003
2.752000e+003,7.906766e-004
2.753000e+003,1.094287e-004
2.754000e+003,4.227406e-004
2.755000e+003,9.166547e-004
2.756000e+003,8.302927e-005
2.757000e+003,-1.290380e-003
2.758000e+003,-9.767076e-004
2.759000e+003,1.084630e-003
2.760000e+003,2.407479e-003
2.761000e+003,1.543678e-003
2.762000e+003,-1.339736e-004
2.763000e+003,-8.059704e-004
2.764000e+003,-4.733339e-004
2.765000e+003,-8.963460e-005
2.766000e+003,2.152076e-004
2.767000e+003,8.928756e-004
2.768000e+003,1.557418e-003
2.769000e+003,1.194750e-003
2.770000e+003,-1.594402e-004
2.771000e+003,-9.254064e-004
2.772000e+003,-2.214955e-004
2.773000e+003,6.163854e-004
2.774000e+003,2.419644e-004
2.775000e+003,-3.267703e-004
2.776000e+003,3.104820e-004
2.777000e+003,1.485158e-003
2.778000e+003,1.295182e-003
2.779000e+003,-3.714526e-004
2.780000e+003,-1.456522e-003
2.781000e+003,-1.000203e-003
2.782000e+003,8.600800e-005
2.783000e+003,6.473977e-004
2.784000e+003,7.597610e-004
2.785000e+003,7.968943e-004
2.786000e+003,5.524353e-004
2.787000e+003,-4.366858e-004
2.788000e+003,-1.562221e-003
2.789000e+003,-1.406460e-003
2.790000e+003,7.510997e-005
2.791000e+003,1.058166e-003
2.792000e+003,5.572845e-004
2.793000e+003,-2.259242e-004
2.794000e+003,-1.600835e-004
2.795000e+003,1.409908e-004
2.796000e+003,-5.363972e-004
2.797000e+003,-1.544549e-003
2.798000e+003,-1.302651e-003
2.799000e+003,1.824145e-004
2.800000e+003,1.187832e-003
2.801000e+003,7.882525e-004
2.802000e+003,-2.528880e-004
2.803000e+003,-8.421564e-004
2.804000e+003,-8.655997e-004
2.805000e+003,-9.882044e-004
2.806000e+003,-1.031950e-003
2.807000e+003,-2.978589e-004
2.808000e+003,9.130182e-004
2.809000e+003,1.042933e-003
2.810000e+003,-1.285835e-004
2.811000e+003,-1.134344e-003
2.812000e+003,-9.418652e-004
2.813000e+003,-4.665752e-004
2.814000e+003,-6.812457e-004
2.815000e+003,-8.954687e-004
2.816000e+003,-8.725863e-005
2.817000e+003,1.206963e-003
2.818000e+003,1.174912e-003
2.819000e+003,-3.622980e-004
2.820000e+003,-1.825883e-003
2.821000e+003,-1.777358e-003
2.822000e+003,-5.690210e-004
2.823000e+003,3.613479e-004
2.824000e+003,4.925122e-004
2.825000e+003,4.796414e-004
2.826000e+003,4.486981e-004
2.827000e+003,-3.062988e-004
2.828000e+003,-1.328351e-003
2.829000e+003,-1.415855e-003
2.830000e+003,-3.660328e-004
2.831000e+003,3.941976e-004
2.832000e+003,1.018853e-004
2.833000e+003,-2.977554e-004
2.834000e+003,2.029572e-004
2.835000e+003,8.253960e-004
2.836000e+003,1.385044e-004
2.837000e+003,-1.458356e-003
2.838000e+003,-2.064708e-003
2.839000e+003,-7.854454e-004
2.840000e+003,1.022756e-003
2.841000e+003,1.627077e-003
2.842000e+003,8.071462e-004
2.843000e+003,-2.652021e-004
2.844000e+003,-9.545223e-004
2.845000e+003,-1.344599e-003
2.846000e+003,-1.070788e-003
2.847000e+003,1.546641e-004
2.848000e+003,1.368299e-003
2.849000e+003,1.175001e-003
2.850000e+003,-1.035721e-004
2.851000e+003,-7.501750e-004
2.852000e+003,-1.082232e-004
2.853000e+003,5.140242e-004
2.854000e+003,-4.568325e-006
2.855000e+003,-9.021909e-004
2.856000e+003,-6.360238e-004
2.857000e+003,8.320639e-004
2.858000e+003,1.847355e-003
2.859000e+003,1.377670e-003
2.860000e+003,3.109059e-006
2.861000e+003,-1.045662e-003
2.862000e+003,-1.203036e-003
2.863000e+003,-5.199489e-004
2.864000e+003,8.020158e-004
2.865000e+003,2.076751e-003
2.866000e+003,1.967095e-003
2.867000e+003,2.762006e-004
2.868000e+003,-1.275843e-003
2.869000e+003,-1.049662e-003
2.870000e+003,4.047138e-004
2.871000e+003,1.252288e-003
2.872000e+003,7.605435e-004
2.873000e+003,3.153116e-005
2.874000e+003,1.632191e-004
2.875000e+003,8.401977e-004
2.876000e+003,1.033692e-003
2.877000e+003,3.697813e-004
2.878000e+003,-4.849230e-004
2.879000e+003,-8.503421e-004
2.880000e+003,-4.293598e-004
2.881000e+003,6.318528e-004
2.882000e+003,1.714004e-003
2.883000e+003,1.827464e-003
2.884000e+003,3.795046e-004
2.885000e+003,-1.504969e-003
2.886000e+003,-1.859222e-003
2.887000e+003,-2.896456e-004
2.888000e+003,1.378423e-003
2.889000e+003,1.541061e-003
2.890000e+003,4.675468e-004
2.891000e+003,-5.165824e-004
2.892000e+003,-6.733023e-004
2.893000e+003,-2.607338e-004
2.894000e+003,6.445081e-005
2.895000e+003,5.878305e-005
2.896000e+003,-2.104064e-004
2.897000e+003,-4.436522e-004
2.898000e+003,-2.197386e-004
2.899000e+003,4.583609e-004
2.900000e+003,8.839148e-004
2.901000e+003,2.032796e-004
2.902000e+003,-1.193913e-003
2.903000e+003,-1.849515e-003
2.904000e+003,-8.839425e-004
2.905000e+003,7.694061e-004
2.906000e+003,1.367608e-003
2.907000e+003,5.305061e-004
2.908000e+003,-7.150691e-004
2.909000e+003,-1.317534e-003
2.910000e+003,-1.097872e-003
2.911000e+003,-3.870428e-004
2.912000e+003,2.892425e-004
2.913000e+003,4.278677e-004
2.914000e+003,-8.785229e-005
2.915000e+003,-6.464329e-004
2.916000e+003,-5.402512e-004
2.917000e+003,-3.163133e-005
2.918000e+003,6.102770e-005
2.919000e+003,-5.925370e-004
2.920000e+003,-1.092985e-003
2.921000e+003,-6.921268e-004
2.922000e+003,2.610795e-004
2.923000e+003,7.466465e-004
2.924000e+003,2.931629e-004
2.925000e+003,-6.168633e-004
2.926000e+003,-1.132334e-003
2.927000e+003,-1.016180e-003
2.928000e+003,-4.236857e-004
2.929000e+003,2.921681e-004
2.930000e+003,5.467188e-004
2.931000e+003,8.460261e-005
2.932000e+003,-6.145940e-004
2.933000e+003,-8.085142e-004
2.934000e+003,-4.236494e-004
2.935000e+003,-7.035381e-005
2.936000e+003,-2.614665e-004
2.937000e+003,-5.085848e-004
2.938000e+003,-3.054093e-004
2.939000e+003,1.804170e-004
2.940000e+003,3.021253e-004
2.941000e+003,-1.572999e-004
2.942000e+003,-6.433011e-004
2.943000e+003,-7.783622e-004
2.944000e+003,-5.121237e-004
2.945000e+003,-7.775126e-005
2.946000e+003,3.491275e-004
2.947000e+003,4.085606e-004
2.948000e+003,-4.906382e-005
2.949000e+003,-6.537592e-004
2.950000e+003,-6.723227e-004
2.951000e+003,-1.100910e-004
2.952000e+003,2.963315e-004
2.953000e+003,5.678826e-005
2.954000e+003,-3.509519e-004
2.955000e+003,-1.919277e-004
2.956000e+003,3.652922e-004
2.957000e+003,5.017353e-004
2.958000e+003,-1.587635e-005
2.959000e+003,-5.330084e-004
2.960000e+003,-4.604692e-004
2.961000e+003,3.416792e-005
2.962000e+003,4.739371e-004
2.963000e+003,7.264245e-004
2.964000e+003,6.386618e-004
2.965000e+003,3.842102e-005
2.966000e+003,-6.329651e-004
2.967000e+003,-5.050376e-004
2.968000e+003,4.522541e-004
2.969000e+003,1.193306e-003
2.970000e+003,8.056585e-004
2.971000e+003,-1.876639e-004
2.972000e+003,-4.343620e-004
2.973000e+003,2.951956e-004
2.974000e+003,9.398553e-004
2.975000e+003,6.786946e-004
2.976000e+003,-1.929483e-005
2.977000e+003,-2.314289e-004
2.978000e+003,1.774329e-004
2.979000e+003,6.210054e-004
2.980000e+003,8.638391e-004
2.981000e+003,8.456598e-004
2.982000e+003,3.049092e-004
2.983000e+003,-5.452525e-004
2.984000e+003,-7.236084e-004
2.985000e+003,3.656928e-004
2.986000e+003,1.592162e-003
2.987000e+003,1.425525e-003
2.988000e+003,-7.207089e-005
2.989000e+003,-1.120314e-003
2.990000e+003,-5.679572e-004
2.991000e+003,6.959916e-004
2.992000e+003,1.121613e-003
2.993000e+003,4.944334e-004
2.994000e+003,-2.459351e-004
2.995000e+003,-3.748614e-004
2.996000e+003,-8.615715e-005
2.997000e+003,2.679535e-004
2.998000e+003,5.186409e-004
2.999000e+003,3.759263e-004
3.000000e+003,-3.907642e-004
3.001000e+003,-1.045261e-003
3.002000e+003,-4.939557e-004
3.003000e+003,9.457557e-004
3.004000e+003,1.420529e-003
3.005000e+003,4.993895e-005
3.006000e+003,-1.587638e-003
3.007000e+003,-1.627173e-003
3.008000e+003,-1.521274e-004
3.009000e+003,1.113418e-003
3.010000e+003,9.644693e-004
3.011000e+003,-1.100829e-004
3.012000e+003,-9.649774e-004
3.013000e+003,-1.131980e-003
3.014000e+003,-6.579648e-004
3.015000e+003,1.494585e-004
3.016000e+003,6.447152e-004
3.017000e+003,2.010769e-004
3.018000e+003,-8.805152e-004
3.019000e+003,-1.233801e-003
3.020000e+003,-1.967469e-004
3.021000e+003,9.748539e-004
3.022000e+003,5.219075e-004
3.023000e+003,-1.120646e-003
3.024000e+003,-1.818115e-003
3.025000e+003,-7.674677e-004
3.026000e+003,7.612833e-004
3.027000e+003,1.190851e-003
3.028000e+003,3.359114e-004
3.029000e+003,-8.819667e-004
3.030000e+003,-1.568172e-003
3.031000e+003,-1.347526e-003
3.032000e+003,-2.318557e-004
3.033000e+003,1.027301e-003
3.034000e+003,1.133115e-003
3.035000e+003,-2.093794e-004
3.036000e+003,-1.569349e-003
3.037000e+003,-1.390757e-003
3.038000e+003,1.085895e-004
3.039000e+003,9.254297e-004
3.040000e+003,1.585141e-005
3.041000e+003,-1.194516e-003
3.042000e+003,-1.057032e-003
3.043000e+003,1.150027e-004
3.044000e+003,8.454684e-004
3.045000e+003,4.640673e-004
3.046000e+003,-4.999809e-004
3.047000e+003,-1.243513e-003
3.048000e+003,-1.389573e-003
3.049000e+003,-6.016261e-004
3.050000e+003,7.831356e-004
3.051000e+003,1.556986e-003
3.052000e+003,6.465987e-004
3.053000e+003,-1.255395e-003
3.054000e+003,-2.129599e-003
3.055000e+003,-9.422144e-004
3.056000e+003,9.261617e-004
3.057000e+003,1.284270e-003
3.058000e+003,2.701668e-005
3.059000e+003,-9.782563e-004
3.060000e+003,-5.962289e-004
3.061000e+003,3.107064e-004
3.062000e+003,5.051861e-004
3.063000e+003,-4.447656e-005
3.064000e+003,-5.096153e-004
3.065000e+003,-6.002456e-004
3.066000e+003,-3.386340e-004
3.067000e+003,4.187364e-004
3.068000e+003,1.273097e-003
3.069000e+003,1.195831e-003
3.070000e+003,-1.947197e-004
3.071000e+003,-1.654938e-003
3.072000e+003,-1.424075e-003
3.073000e+003,5.794032e-004
3.074000e+003,2.144865e-003
3.075000e+003,1.508746e-003
3.076000e+003,-2.723997e-004
3.077000e+003,-1.053945e-003
3.078000e+003,-2.912420e-004
3.079000e+003,6.958802e-004
3.080000e+003,7.616582e-004
3.081000e+003,2.812727e-004
3.082000e+003,9.554233e-005
3.083000e+003,1.426535e-004
3.084000e+003,3.260751e-004
3.085000e+003,7.285362e-004
3.086000e+003,1.031140e-003
3.087000e+003,6.032721e-004
3.088000e+003,-5.196597e-004
3.089000e+003,-1.201712e-003
3.090000e+003,-1.878643e-004
3.091000e+003,1.726535e-003
3.092000e+003,2.282899e-003
3.093000e+003,6.925524e-004
3.094000e+003,-1.194368e-003
3.095000e+003,-1.336266e-003
3.096000e+003,1.363496e-004
3.097000e+003,1.234830e-003
3.098000e+003,9.384113e-004
3.099000e+003,2.157706e-004
3.100000e+003,-1.096727e-004
3.101000e+003,-5.077734e-005
3.102000e+003,4.917793e-005
3.103000e+003,2.708632e-004
3.104000e+003,4.177970e-004
3.105000e+003,1.136789e-004
3.106000e+003,-6.350940e-004
3.107000e+003,-8.808205e-004
3.108000e+003,2.051944e-004
3.109000e+003,1.538526e-003
3.110000e+003,1.234280e-003
3.111000e+003,-7.426168e-004
3.112000e+003,-2.061713e-003
3.113000e+003,-1.161724e-003
3.114000e+003,7.341134e-004
3.115000e+003,1.290254e-003
3.116000e+003,3.540413e-004
3.117000e+003,-5.732498e-004
3.118000e+003,-7.021684e-004
3.119000e+003,-5.548981e-004
3.120000e+003,-4.378604e-004
3.121000e+003,-9.845961e-005
3.122000e+003,2.838536e-004
3.123000e+003,9.641479e-006
3.124000e+003,-8.143728e-004
3.125000e+003,-8.871235e-004
3.126000e+003,1.978972e-004
3.127000e+003,1.021124e-003
3.128000e+003,1.155659e-004
3.129000e+003,-1.612561e-003
3.130000e+003,-1.804342e-003
3.131000e+003,-9.810638e-005
3.132000e+003,1.247749e-003
3.133000e+003,7.416297e-004
3.134000e+003,-5.065678e-004
3.135000e+003,-9.850132e-004
3.136000e+003,-7.632595e-004
3.137000e+003,-5.999539e-004
3.138000e+003,-3.500310e-004
3.139000e+003,2.955828e-004
3.140000e+003,5.705207e-004
3.141000e+003,-2.445112e-004
3.142000e+003,-1.187352e-003
3.143000e+003,-8.146961e-004
3.144000e+003,4.067312e-004
3.145000e+003,7.071731e-004
3.146000e+003,-5.667325e-004
3.147000e+003,-1.637669e-003
3.148000e+003,-8.090374e-004
3.149000e+003,8.512186e-004
3.150000e+003,9.957195e-004
3.151000e+003,-2.637346e-004
3.152000e+003,-1.094236e-003
3.153000e+003,-8.313394e-004
3.154000e+003,-4.206101e-004
3.155000e+003,-3.256346e-004
3.156000e+003,9.232452e-005
3.157000e+003,7.499213e-004
3.158000e+003,3.959077e-004
3.159000e+003,-9.890231e-004
3.160000e+003,-1.499008e-003
3.161000e+003,-3.061788e-004
3.162000e+003,9.648612e-004
3.163000e+003,5.387376e-004
3.164000e+003,-8.856515e-004
3.165000e+003,-1.129632e-003
3.166000e+003,1.829103e-004
3.167000e+003,1.019770e-003
3.168000e+003,2.053452e-004
3.169000e+003,-8.551740e-004
3.170000e+003,-7.035928e-004
3.171000e+003,-3.691292e-005
3.172000e+003,1.094470e-004
3.173000e+003,8.570355e-005
3.174000e+003,6.264001e-004
3.175000e+003,8.815426e-004
3.176000e+003,-2.326051e-004
3.177000e+003,-1.428571e-003
3.178000e+003,-7.840341e-004
3.179000e+003,1.078212e-003
3.180000e+003,1.647835e-003
3.181000e+003,3.264567e-004
3.182000e+003,-9.118921e-004
3.183000e+003,-4.137676e-004
3.184000e+003,7.646953e-004
3.185000e+003,7.967702e-004
3.186000e+003,-3.778650e-005
3.187000e+003,-1.917571e-004
3.188000e+003,3.858771e-004
3.189000e+003,5.621419e-004
3.190000e+003,2.192921e-004
3.191000e+003,3.640880e-004
3.192000e+003,9.303827e-004
3.193000e+003,5.296489e-004
3.194000e+003,-7.417810e-004
3.195000e+003,-8.711285e-004
3.196000e+003,7.576974e-004
3.197000e+003,1.998790e-003
3.198000e+003,1.178076e-003
3.199000e+003,-5.414115e-004
3.200000e+003,-9.253926e-004
3.201000e+003,6.136572e-005
3.202000e+003,7.676058e-004
3.203000e+003,5.619667e-004
3.204000e+003,3.157842e-004
3.205000e+003,4.500966e-004
3.206000e+003,3.457444e-004
3.207000e+003,-1.528305e-004
3.208000e+003,-2.440857e-004
3.209000e+003,4.254567e-004
3.210000e+003,6.927525e-004
3.211000e+003,-1.789226e-004
3.212000e+003,-9.091409e-004
3.213000e+003,-3.484571e-005
3.214000e+003,1.287970e-003
3.215000e+003,1.085377e-003
3.216000e+003,-4.604255e-004
3.217000e+003,-1.348376e-003
3.218000e+003,-7.317761e-004
3.219000e+003,2.663287e-004
3.220000e+003,5.556163e-004
3.221000e+003,4.267907e-004
3.222000e+003,2.931618e-004
3.223000e+003,-1.896407e-004
3.224000e+003,-8.719983e-004
3.225000e+003,-9.985897e-004
3.226000e+003,-1.794304e-004
3.227000e+003,6.342197e-004
3.228000e+003,3.285023e-004
3.229000e+003,-7.010961e-004
3.230000e+003,-8.101693e-004
3.231000e+003,1.876366e-004
3.232000e+003,5.957391e-004
3.233000e+003,-2.639584e-004
3.234000e+003,-1.213663e-003
3.235000e+003,-1.026705e-003
3.236000e+003,-1.118350e-004
3.237000e+003,4.373630e-004
3.238000e+003,4.148215e-004
3.239000e+003,2.247548e-004
3.240000e+003,-3.527403e-004
3.241000e+003,-1.239831e-003
3.242000e+003,-1.421027e-003
3.243000e+003,-3.813929e-004
3.244000e+003,8.153151e-004
3.245000e+003,8.528036e-004
3.246000e+003,-2.044492e-004
3.247000e+003,-1.075010e-003
3.248000e+003,-7.737061e-004
3.249000e+003,-7.665452e-005
3.250000e+003,-1.555529e-006
3.251000e+003,-4.037093e-004
3.252000e+003,-5.241976e-004
3.253000e+003,-2.641207e-004
3.254000e+003,-1.265126e-005
3.255000e+003,1.518673e-004
3.256000e+003,2.433721e-004
3.257000e+003,-9.381727e-005
3.258000e+003,-1.036957e-003
3.259000e+003,-1.553512e-003
3.260000e+003,-6.094149e-004
3.261000e+003,9.092517e-004
3.262000e+003,1.256185e-003
3.263000e+003,2.012196e-004
3.264000e+003,-1.035324e-003
3.265000e+003,-1.329592e-003
3.266000e+003,-7.496211e-004
3.267000e+003,-6.088050e-005
3.268000e+003,3.558320e-004
3.269000e+003,4.629009e-004
3.270000e+003,1.080780e-004
3.271000e+003,-5.053157e-004
3.272000e+003,-6.908894e-004
3.273000e+003,-1.449594e-004
3.274000e+003,3.592533e-004
3.275000e+003,-4.922751e-005
3.276000e+003,-9.418105e-004
3.277000e+003,-8.154233e-004
3.278000e+003,5.108063e-004
3.279000e+003,1.380056e-003
3.280000e+003,6.993620e-004
3.281000e+003,-6.169000e-004
3.282000e+003,-1.181182e-003
3.283000e+003,-8.228141e-004
3.284000e+003,-7.936592e-005
3.285000e+003,7.742242e-004
3.286000e+003,1.349466e-003
3.287000e+003,9.727149e-004
3.288000e+003,-2.759173e-004
3.289000e+003,-1.235470e-003
3.290000e+003,-7.511952e-004
3.291000e+003,5.870360e-004
3.292000e+003,1.210671e-003
3.293000e+003,5.472414e-004
3.294000e+003,-2.705328e-004
3.295000e+003,-7.532766e-005
3.296000e+003,6.996169e-004
3.297000e+003,8.603662e-004
3.298000e+003,2.076541e-004
3.299000e+003,-3.537658e-004
3.300000e+003,-3.706724e-004
3.301000e+003,-7.091890e-006
3.302000e+003,6.660544e-004
3.303000e+003,1.486735e-003
3.304000e+003,1.502642e-003
3.305000e+003,1.791393e-004
3.306000e+003,-1.255715e-003
3.307000e+003,-1.246728e-003
3.308000e+003,2.720217e-004
3.309000e+003,1.676259e-003
3.310000e+003,1.602837e-003
3.311000e+003,4.251774e-004
3.312000e+003,-4.922751e-004
3.313000e+003,-5.767731e-004
3.314000e+003,-1.164606e-004
3.315000e+003,3.972185e-004
3.316000e+003,5.944996e-004
3.317000e+003,3.514849e-004
3.318000e+003,-1.442500e-004
3.319000e+003,-2.981537e-004
3.320000e+003,3.377683e-004
3.321000e+003,1.082009e-003
3.322000e+003,5.680539e-004
3.323000e+003,-9.569994e-004
3.324000e+003,-1.628352e-003
3.325000e+003,-5.395134e-004
3.326000e+003,1.069907e-003
3.327000e+003,1.588789e-003
3.328000e+003,7.041054e-004
3.329000e+003,-6.319396e-004
3.330000e+003,-1.487060e-003
3.331000e+003,-1.445426e-003
3.332000e+003,-3.248691e-004
3.333000e+003,1.039929e-003
3.334000e+003,1.289579e-003
3.335000e+003,1.173138e-004
3.336000e+003,-1.206341e-003
3.337000e+003,-1.327287e-003
3.338000e+003,-1.900571e-004
3.339000e+003,7.140102e-004
3.340000e+003,1.898170e-004
3.341000e+003,-9.389482e-004
3.342000e+003,-1.113822e-003
3.343000e+003,-1.774655e-004
3.344000e+003,7.269674e-004
3.345000e+003,7.614713e-004
3.346000e+003,-5.852131e-005
3.347000e+003,-1.213891e-003
3.348000e+003,-1.880958e-003
3.349000e+003,-1.198481e-003
3.350000e+003,6.577717e-004
3.351000e+003,1.934779e-003
3.352000e+003,1.078246e-003
3.353000e+003,-1.077650e-003
3.354000e+003,-2.305706e-003
3.355000e+003,-1.571535e-003
3.356000e+003,1.752084e-004
3.357000e+003,1.240165e-003
3.358000e+003,8.050496e-004
3.359000e+003,-4.248235e-004
3.360000e+003,-1.174733e-003
3.361000e+003,-9.468567e-004
3.362000e+003,-6.579100e-005
3.363000e+003,6.448214e-004
3.364000e+003,2.796258e-004
3.365000e+003,-9.622651e-004
3.366000e+003,-1.647914e-003
3.367000e+003,-5.755313e-004
3.368000e+003,1.307814e-003
3.369000e+003,1.709689e-003
3.370000e+003,-5.345130e-005
3.371000e+003,-2.027395e-003
3.372000e+003,-2.205821e-003
3.373000e+003,-7.467850e-004
3.374000e+003,1.002347e-003
3.375000e+003,1.800022e-003
3.376000e+003,1.084216e-003
3.377000e+003,-7.678026e-004
3.378000e+003,-2.166366e-003
3.379000e+003,-1.760680e-003
3.380000e+003,1.847682e-004
3.381000e+003,1.698770e-003
3.382000e+003,1.120471e-003
3.383000e+003,-7.923392e-004
3.384000e+003,-1.609716e-003
3.385000e+003,-3.742696e-004
3.386000e+003,1.149360e-003
3.387000e+003,1.038458e-003
3.388000e+003,-4.772041e-004
3.389000e+003,-1.438949e-003
3.390000e+003,-1.017765e-003
3.391000e+003,2.221181e-004
3.392000e+003,1.477067e-003
3.393000e+003,1.949032e-003
3.394000e+003,7.765795e-004
3.395000e+003,-1.577234e-003
3.396000e+003,-2.639633e-003
3.397000e+003,-9.152442e-004
3.398000e+003,1.968179e-003
3.399000e+003,2.984138e-003
3.400000e+003,1.218307e-003
3.401000e+003,-1.234843e-003
3.402000e+003,-1.804917e-003
3.403000e+003,-3.614516e-004
3.404000e+003,1.158457e-003
3.405000e+003,1.366474e-003
3.406000e+003,5.515039e-004
3.407000e+003,-2.297588e-004
3.408000e+003,-4.448125e-004
3.409000e+003,1.456010e-004
3.410000e+003,1.306767e-003
3.411000e+003,1.712860e-003
3.412000e+003,2.191917e-004
3.413000e+003,-1.874246e-003
3.414000e+003,-1.770285e-003
3.415000e+003,8.700521e-004
3.416000e+003,3.087516e-003
3.417000e+003,2.449585e-003
3.418000e+003,-1.162778e-004
3.419000e+003,-2.093707e-003
3.420000e+003,-1.881445e-003
3.421000e+003,-8.092950e-005
3.422000e+003,1.669878e-003
3.423000e+003,2.140183e-003
3.424000e+003,1.059430e-003
3.425000e+003,-7.141316e-004
3.426000e+003,-1.611466e-003
3.427000e+003,-6.554082e-004
3.428000e+003,1.095485e-003
3.429000e+003,1.492510e-003
3.430000e+003,-2.001477e-004
3.431000e+003,-1.706040e-003
3.432000e+003,-8.233186e-004
3.433000e+003,1.347128e-003
3.434000e+003,1.996718e-003
3.435000e+003,4.586306e-004
3.436000e+003,-1.469795e-003
3.437000e+003,-2.178156e-003
3.438000e+003,-1.327419e-003
3.439000e+003,4.773900e-004
3.440000e+003,2.070416e-003
3.441000e+003,1.971825e-003
3.442000e+003,-9.799459e-005
3.443000e+003,-2.455542e-003
3.444000e+003,-2.620363e-003
3.445000e+003,-3.814082e-004
3.446000e+003,1.736921e-003
3.447000e+003,1.498766e-003
3.448000e+003,-5.100252e-004
3.449000e+003,-1.576657e-003
