2.548000e+003,1.126201e-003
2.549000e+003,7.446537e-004
2.550000e+003,-1.253041e-004
2.551000e+003,-4.819417e-004
2.552000e+003,-1.755007e-004
2.553000e+003,2.483552e-004
2.554000e+003,4.324541e-004
2.555000e+003,4.654414e-004
2.556000e+003,2.890699e-004
2.557000e+003,-1.824107e-004
2.558000e+003,-4.531507e-004
2.559000e+003,6.658907e-006
2.560000e+003,7.216790e-004
2.561000e+003,7.262960e-004
2.562000e+003,-1.651765e-004
2.563000e+003,-8.310756e-004
2.564000e+003,-3.650581e-004
2.565000e+003,6.176382e-004
2.566000e+003,8.708109e-004
2.567000e+003,1.525820e-004
2.568000e+003,-5.418829e-004
2.569000e+003,-4.822145e-004
2.570000e+003,5.660018e-005
2.571000e+003,2.834152e-004
2.572000e+003,1.362848e-004
2.573000e+003,2.635971e-005
2.574000e+003,1.795072e-005
2.575000e+003,-9.752787e-005
2.576000e+003,-2.774853e-004
2.577000e+003,-1.098810e-004
2.578000e+003,2.278150e-004
2.579000e+003,2.203983e-004
2.580000e+003,-2.147723e-004
2.581000e+003,-4.478083e-004
2.582000e+003,-1.174504e-004
2.583000e+003,3.242697e-004
2.584000e+003,2.458860e-004
2.585000e+003,-1.666111e-004
2.586000e+003,-3.219899e-004
2.587000e+003,-1.625302e-004
2.588000e+003,-6.460151e-005
2.589000e+003,-1.318508e-004
2.590000e+003,-2.833542e-005
2.591000e+003,2.906808e-004
2.592000e+003,2.666544e-004
2.593000e+003,-3.213998e-004
2.594000e+003,-7.037051e-004
2.595000e+003,-2.592892e-004
2.596000e+003,4.476114e-004
2.597000e+003,4.622706e-004
2.598000e+003,-2.125919e-004
2.599000e+003,-5.748410e-004
2.600000e+003,-1.661795e-004
2.601000e+003,3.105440e-004
2.602000e+003,1.724858e-004
2.603000e+003,-2.525103e-004
2.604000e+003,-2.884418e-004
2.605000e+003,-2.359910e-005
2.606000e+003,6.082773e-005
2.607000e+003,-6.682204e-005
2.608000e+003,-2.507741e-005
2.609000e+003,1.353224e-004
2.610000e+003,-3.283020e-005
2.611000e+003,-4.004356e-004
2.612000e+003,-2.878596e-004
2.613000e+003,2.518662e-004
2.614000e+003,3.810002e-004
2.615000e+003,-1.918339e-004
2.616000e+003,-6.005806e-004
2.617000e+003,-1.130391e-004
2.618000e+003,5.547282e-004
2.619000e+003,3.568954e-004
2.620000e+003,-4.435854e-004
2.621000e+003,-6.857969e-004
2.622000e+003,-8.100551e-005
2.623000e+003,4.190122e-004
2.624000e+003,2.530551e-004
2.625000e+003,-1.514903e-005
2.626000e+003,3.689562e-005
2.627000e+003,-5.830127e-006
2.628000e+003,-4.445908e-004
2.629000e+003,-5.830358e-004
2.630000e+003,2.085237e-004
2.631000e+003,1.045643e-003
2.632000e+003,5.576235e-004
2.633000e+003,-7.501347e-004
2.634000e+003,-1.048909e-003
2.635000e+003,1.180138e-004
2.636000e+003,1.076469e-003
2.637000e+003,5.627177e-004
2.638000e+003,-4.781369e-004
2.639000e+003,-5.843425e-004
2.640000e+003,1.113048e-004
2.641000e+003,4.852036e-004
2.642000e+003,2.692355e-004
2.643000e+003,1.400970e-004
2.644000e+003,2.189902e-004
2.645000e+003,-4.189240e-006
2.646000e+003,-4.075458e-004
2.647000e+003,-1.762865e-004
2.648000e+003,6.794311e-004
2.649000e+003,9.664609e-004
2.650000e+003,1.048115e-004
2.651000e+003,-7.502975e-004
2.652000e+003,-3.257615e-004
2.653000e+003,7.149192e-004
2.654000e+003,7.800168e-004
2.655000e+003,-6.222023e-005
2.656000e+003,-4.053220e-004
2.657000e+003,2.222009e-004
2.658000e+003,6.230815e-004
2.659000e+003,1.415339e-004
2.660000e+003,-2.457600e-004
2.661000e+003,1.451265e-004
2.662000e+003,5.567958e-004
2.663000e+003,1.046911e-004
2.664000e+003,-4.910224e-004
2.665000e+003,-1.099822e-004
2.666000e+003,7.900965e-004
2.667000e+003,7.843758e-004
2.668000e+003,-2.440685e-004
2.669000e+003,-7.966775e-004
2.670000e+003,-9.813769e-005
2.671000e+003,6.714825e-004
2.672000e+003,4.144012e-004
2.673000e+003,-2.484089e-004
2.674000e+003,-1.564067e-004
2.675000e+003,3.903105e-004
2.676000e+003,2.372531e-004
2.677000e+003,-5.035087e-004
2.678000e+003,-5.421679e-004
2.679000e+003,3.122500e-004
2.680000e+003,7.753177e-004
2.681000e+003,1.907471e-004
2.682000e+003,-5.818269e-004
2.683000e+003,-5.283921e-004
2.684000e+003,5.627490e-005
2.685000e+003,2.997203e-004
2.686000e+003,1.093790e-004
2.687000e+003,5.202573e-005
2.688000e+003,8.344060e-005
2.689000e+003,-2.888056e-004
2.690000e+003,-7.226340e-004
2.691000e+003,-3.222401e-004
2.692000e+003,7.515150e-004
2.693000e+003,1.037919e-003
2.694000e+003,-1.732768e-004
2.695000e+003,-1.440631e-003
2.696000e+003,-1.012359e-003
2.697000e+003,5.957515e-004
2.698000e+003,1.283735e-003
2.699000e+003,3.532960e-004
2.700000e+003,-8.094626e-004
2.701000e+003,-8.829643e-004
2.702000e+003,-1.674231e-004
2.703000e+003,3.258273e-004
2.704000e+003,2.648720e-004
2.705000e+003,9.792093e-005
2.706000e+003,-1.452108e-005
2.707000e+003,-2.422767e-004
2.708000e+003,-4.269503e-004
2.709000e+003,-2.348729e-004
2.710000e+003,2.609966e-004
2.711000e+003,4.267722e-004
2.712000e+003,-1.688554e-005
2.713000e+003,-5.210896e-004
2.714000e+003,-3.439585e-004
2.715000e+003,1.898664e-004
2.716000e+003,2.690659e-004
2.717000e+003,-1.280680e-004
2.718000e+003,-2.703815e-004
2.719000e+003,5.054163e-005
2.720000e+003,1.903253e-004
2.721000e+003,-1.712386e-004
2.722000e+003,-4.635135e-004
2.723000e+003,-1.026617e-004
2.724000e+003,4.177013e-004
2.725000e+003,3.297535e-004
2.726000e+003,-2.572921e-004
2.727000e+003,-5.140822e-004
2.728000e+003,-1.285562e-004
2.729000e+003,2.917200e-004
2.730000e+003,1.659059e-004
2.731000e+003,-2.076870e-004
2.732000e+003,-1.481343e-004
2.733000e+003,1.567000e-004
2.734000e+003,1.136832e-004
2.735000e+003,-2.469479e-004
2.736000e+003,-2.082044e-004
2.737000e+003,2.242535e-004
2.738000e+003,3.140694e-004
2.739000e+003,-1.366337e-004
2.740000e+003,-3.966232e-004
2.741000e+003,5.729638e-005
2.742000e+003,5.114602e-004
2.743000e+003,2.618872e-004
2.744000e+003,-3.500848e-004
2.745000e+003,-4.298184e-004
2.746000e+003,2.474962e-004
2.747000e+003,7.225223e-004
2.748000e+003,2.177697e-004
2.749000e+003,-5.678022e-004
2.750000e+003,-3.791374e-004
2.751000e+003,5.780936e-004
2.752000e+003,8.728112e-004
2.753000e+003,9.128184e-005
2.754000e+003,-5.583731e-004
2.755000e+003,-2.784857e-004
2.756000e+003,3.375221e-004
2.757000e+003,5.633844e-004
2.758000e+003,4.243532e-004
2.759000e+003,2.356045e-004
2.760000e+003,-4.983352e-005
2.761000e+003,-3.749782e-004
2.762000e+003,-2.354698e-004
2.763000e+003,4.597234e-004
2.764000e+003,9.527895e-004
2.765000e+003,5.680502e-004
2.766000e+003,-3.976589e-004
2.767000e+003,-8.331926e-004
2.768000e+003,-9.653149e-005
2.769000e+003,9.641704e-004
2.770000e+003,9.799101e-004
2.771000e+003,5.099650e-005
2.772000e+003,-5.821504e-004
2.773000e+003,-4.172118e-004
2.774000e+003,-4.701296e-006
2.775000e+003,3.666679e-004
2.776000e+003,7.573281e-004
2.777000e+003,7.805742e-004
2.778000e+003,-8.423359e-005
2.779000e+003,-1.174301e-003
2.780000e+003,-1.015541e-003
2.781000e+003,5.207754e-004
2.782000e+003,1.765767e-003
2.783000e+003,1.092245e-003
2.784000e+003,-8.819919e-004
2.785000e+003,-1.898343e-003
2.786000e+003,-6.966640e-004
2.787000e+003,1.286596e-003
2.788000e+003,1.620393e-003
2.789000e+003,1.650546e-004
2.790000e+003,-1.122885e-003
2.791000e+003,-1.086281e-003
2.792000e+003,-2.384947e-004
2.793000e+003,5.945980e-004
2.794000e+003,9.327203e-004
2.795000e+003,5.051791e-004
2.796000e+003,-5.535129e-004
2.797000e+003,-1.221344e-003
2.798000e+003,-6.575437e-004
2.799000e+003,5.547066e-004
2.800000e+003,9.906361e-004
2.801000e+003,3.434547e-004
2.802000e+003,-5.055370e-004
2.803000e+003,-7.292104e-004
2.804000e+003,-3.929226e-004
2.805000e+003,1.302209e-005
2.806000e+003,1.803392e-004
2.807000e+003,3.546070e-004
2.808000e+003,5.402307e-004
2.809000e+003,6.264950e-005
2.810000e+003,-1.010362e-003
2.811000e+003,-1.294636e-003
2.812000e+003,2.631880e-005
2.813000e+003,1.561020e-003
2.814000e+003,1.239503e-003
2.815000e+003,-6.610773e-004
2.816000e+003,-1.840565e-003
2.817000e+003,-1.030761e-003
2.818000e+003,6.400452e-004
2.819000e+003,1.474702e-003
2.820000e+003,8.673826e-004
2.821000e+003,-4.366490e-004
2.822000e+003,-1.374291e-003
2.823000e+003,-1.249351e-003
2.824000e+003,-9.197968e-005
2.825000e+003,1.296753e-003
2.826000e+003,1.589389e-003
2.827000e+003,1.835882e-004
2.828000e+003,-1.634395e-003
2.829000e+003,-1.898524e-003
2.830000e+003,-1.663929e-004
2.831000e+003,1.664291e-003
2.832000e+003,1.593479e-003
2.833000e+003,-1.350307e-004
2.834000e+003,-1.479171e-003
2.835000e+003,-1.280383e-003
2.836000e+003,-7.748953e-005
2.837000e+003,1.001860e-003
2.838000e+003,1.131070e-003
2.839000e+003,2.535421e-004
2.840000e+003,-9.320279e-004
2.841000e+003,-1.291450e-003
2.842000e+003,-3.228867e-004
2.843000e+003,1.071496e-003
2.844000e+003,1.259277e-003
2.845000e+003,4.637607e-006
2.846000e+003,-1.142713e-003
2.847000e+003,-8.278090e-004
2.848000e+003,3.818148e-004
2.849000e+003,8.427636e-004
2.850000e+003,2.140367e-004
2.851000e+003,-3.318772e-004
2.852000e+003,-4.052651e-005
2.853000e+003,3.835727e-004
2.854000e+003,6.871852e-005
2.855000e+003,-4.783303e-004
2.856000e+003,-2.764420e-004
2.857000e+003,5.313061e-004
2.858000e+003,8.460573e-004
2.859000e+003,2.735118e-004
2.860000e+003,-3.963006e-004
2.861000e+003,-4.498639e-004
2.862000e+003,-7.376489e-006
2.863000e+003,4.399114e-004
2.864000e+003,6.263124e-004
2.865000e+003,4.013659e-004
2.866000e+003,-1.028178e-004
2.867000e+003,-4.162223e-004
2.868000e+003,-9.412210e-005
2.869000e+003,5.051334e-004
2.870000e+003,6.885301e-004
2.871000e+003,2.632319e-004
2.872000e+003,-2.466836e-004
2.873000e+003,-2.961144e-004
2.874000e+003,7.146296e-005
2.875000e+003,4.366747e-004
2.876000e+003,4.958401e-004
2.877000e+003,3.729815e-004
2.878000e+003,1.031945e-004
2.879000e+003,-3.437467e-004
2.880000e+003,-5.926810e-004
2.881000e+003,-1.444007e-005
2.882000e+003,1.057877e-003
2.883000e+003,1.209109e-003
2.884000e+003,-1.330892e-004
2.885000e+003,-1.426727e-003
2.886000e+003,-9.091783e-004
2.887000e+003,8.490191e-004
2.888000e+003,1.675281e-003
2.889000e+003,6.214900e-004
2.890000e+003,-1.027865e-003
2.891000e+003,-1.443353e-003
2.892000e+003,-2.458848e-004
2.893000e+003,1.220601e-003
2.894000e+003,1.364527e-003
2.895000e+003,2.984193e-005
2.896000e+003,-1.323256e-003
2.897000e+003,-1.215662e-003
2.898000e+003,2.268569e-004
2.899000e+003,1.364327e-003
2.900000e+003,8.943545e-004
2.901000e+003,-6.397980e-004
2.902000e+003,-1.366502e-003
2.903000e+003,-4.170683e-004
2.904000e+003,9.486296e-004
2.905000e+003,9.211669e-004
2.906000e+003,-3.770548e-004
2.907000e+003,-1.133952e-003
2.908000e+003,-4.434548e-004
2.909000e+003,6.538737e-004
2.910000e+003,8.145176e-004
2.911000e+003,2.309203e-005
2.912000e+003,-7.471879e-004
2.913000e+003,-8.254133e-004
2.914000e+003,-2.508407e-004
2.915000e+003,5.463185e-004
2.916000e+003,9.066421e-004
2.917000e+003,3.567749e-004
2.918000e+003,-7.810371e-004
2.919000e+003,-1.350662e-003
2.920000e+003,-5.418820e-004
2.921000e+003,9.577638e-004
2.922000e+003,1.418051e-003
2.923000e+003,2.494742e-004
2.924000e+003,-1.185886e-003
2.925000e+003,-1.405249e-003
2.926000e+003,-3.318258e-004
2.927000e+003,8.904925e-004
2.928000e+003,1.266386e-003
2.929000e+003,5.639174e-004
2.930000e+003,-7.423732e-004
2.931000e+003,-1.621560e-003
2.932000e+003,-1.070890e-003
2.933000e+003,6.384376e-004
2.934000e+003,1.776681e-003
2.935000e+003,1.076962e-003
2.936000e+003,-7.216538e-004
2.937000e+003,-1.739433e-003
2.938000e+003,-1.089602e-003
2.939000e+003,3.112838e-004
2.940000e+003,1.140724e-003
2.941000e+003,1.068464e-003
2.942000e+003,3.618307e-004
2.943000e+003,-7.321282e-004
2.944000e+003,-1.598824e-003
2.945000e+003,-1.234473e-003
2.946000e+003,5.452354e-004
2.947000e+003,2.152808e-003
2.948000e+003,1.610635e-003
2.949000e+003,-8.156913e-004
2.950000e+003,-2.564921e-003
2.951000e+003,-1.731069e-003
2.952000e+003,8.924856e-004
2.953000e+003,2.711992e-003
2.954000e+003,1.871067e-003
2.955000e+003,-8.964039e-004
2.956000e+003,-2.887960e-003
2.957000e+003,-2.037019e-003
2.958000e+003,1.048524e-003
2.959000e+003,3.316951e-003
2.960000e+003,2.086935e-003
2.961000e+003,-1.426490e-003
2.962000e+003,-3.230815e-003
2.963000e+003,-1.368167e-003
2.964000e+003,1.794699e-003
2.965000e+003,2.722926e-003
2.966000e+003,8.585234e-004
2.967000e+003,-1.189198e-003
2.968000e+003,-1.477265e-003
2.969000e+003,-5.160579e-004
2.970000e+003,4.374931e-004
2.971000e+003,1.062479e-003
2.972000e+003,1.342032e-003
2.973000e+003,6.621057e-004
2.974000e+003,-9.215426e-004
2.975000e+003,-1.848901e-003
2.976000e+003,-5.468994e-004
2.977000e+003,1.834770e-003
2.978000e+003,2.409671e-003
2.979000e+003,3.883979e-004
2.980000e+003,-1.791098e-003
2.981000e+003,-1.751052e-003
2.982000e+003,1.111041e-004
2.983000e+003,1.712890e-003
2.984000e+003,1.760591e-003
2.985000e+003,4.846274e-004
2.986000e+003,-1.090208e-003
2.987000e+003,-1.719496e-003
2.988000e+003,-5.691787e-004
2.989000e+003,1.506139e-003
2.990000e+003,2.155230e-003
2.991000e+003,4.674429e-004
2.992000e+003,-1.643321e-003
2.993000e+003,-1.598689e-003
2.994000e+003,4.140923e-004
2.995000e+003,1.656954e-003
2.996000e+003,6.705901e-004
2.997000e+003,-7.367940e-004
2.998000e+003,-4.974081e-004
2.999000e+003,4.632574e-004
3.000000e+003,1.873349e-004
3.001000e+003,-8.137783e-004
3.002000e+003,-4.747187e-004
3.003000e+003,1.092192e-003
3.004000e+003,1.460391e-003
3.005000e+003,-2.820820e-004
3.006000e+003,-1.925411e-003
3.007000e+003,-1.301960e-003
3.008000e+003,8.062458e-004
3.009000e+003,1.983889e-003
3.010000e+003,1.026443e-003
3.011000e+003,-9.519949e-004
3.012000e+003,-1.952381e-003
3.013000e+003,-1.140857e-003
3.014000e+003,6.754807e-004
3.015000e+003,1.918983e-003
3.016000e+003,1.292348e-003
3.017000e+003,-8.476084e-004
3.018000e+003,-2.374551e-003
3.019000e+003,-1.395442e-003
3.020000e+003,1.213435e-003
3.021000e+003,2.487194e-003
3.022000e+003,7.667487e-004
3.023000e+003,-1.856046e-003
3.024000e+003,-2.178317e-003
3.025000e+003,-1.998850e-004
3.026000e+003,1.522970e-003
3.027000e+003,1.423753e-003
3.028000e+003,1.761661e-004
3.029000e+003,-1.065404e-003
3.030000e+003,-1.532876e-003
3.031000e+003,-7.332845e-004
3.032000e+003,9.805660e-004
3.033000e+003,1.898446e-003
3.034000e+003,5.713289e-004
3.035000e+003,-1.669096e-003
3.036000e+003,-1.998281e-003
3.037000e+003,7.004247e-005
3.038000e+003,1.936044e-003
3.039000e+003,1.336164e-003
3.040000e+003,-8.673575e-004
3.041000e+003,-1.948732e-003
3.042000e+003,-7.560421e-004
3.043000e+003,1.189956e-003
3.044000e+003,1.556635e-003
3.045000e+003,1.382182e-004
3.046000e+003,-1.275675e-003
3.047000e+003,-1.254180e-003
3.048000e+003,-1.545816e-004
3.049000e+003,9.473457e-004
3.050000e+003,1.178950e-003
3.051000e+003,2.391214e-004
3.052000e+003,-1.169828e-003
3.053000e+003,-1.416798e-003
3.054000e+003,2.851547e-005
3.055000e+003,1.441717e-003
3.056000e+003,9.534520e-004
3.057000e+003,-7.108247e-004
3.058000e+003,-1.198830e-003
3.059000e+003,-1.516303e-004
3.060000e+003,6.680398e-004
3.061000e+003,3.278780e-004
3.062000e+003,-1.450266e-004
3.063000e+003,1.259571e-004
3.064000e+003,4.291132e-004
3.065000e+003,-2.826299e-004
3.066000e+003,-1.204034e-003
3.067000e+003,-5.800548e-004
3.068000e+003,1.423352e-003
3.069000e+003,2.166841e-003
3.070000e+003,2.226704e-004
3.071000e+003,-2.227855e-003
3.072000e+003,-2.129071e-003
3.073000e+003,4.032557e-004
3.074000e+003,2.453502e-003
3.075000e+003,2.206299e-003
3.076000e+003,7.616964e-005
3.077000e+003,-2.141816e-003
3.078000e+003,-2.412907e-003
3.079000e+003,-1.293837e-004
3.080000e+003,2.625117e-003
3.081000e+003,2.935297e-003
3.082000e+003,3.445208e-004
3.083000e+003,-2.509143e-003
3.084000e+003,-2.684640e-003
3.085000e+003,-6.105679e-005
3.086000e+003,2.745984e-003
3.087000e+003,3.049699e-003
3.088000e+003,4.293000e-004
3.089000e+003,-2.506040e-003
3.090000e+003,-2.743046e-003
3.091000e+003,-2.326346e-004
3.092000e+003,2.438393e-003
3.093000e+003,3.092870e-003
3.094000e+003,1.261711e-003
3.095000e+003,-1.944351e-003
3.096000e+003,-3.686866e-003
3.097000e+003,-1.625611e-003
3.098000e+003,2.703418e-003
3.099000e+003,4.628221e-003
3.100000e+003,1.632425e-003
3.101000e+003,-3.112346e-003
3.102000e+003,-4.419519e-003
3.103000e+003,-1.140152e-003
3.104000e+003,3.210276e-003
3.105000e+003,4.455922e-003
3.106000e+003,1.266670e-003
3.107000e+003,-3.340874e-003
3.108000e+003,-4.491185e-003
3.109000e+003,-8.309236e-004
3.110000e+003,3.670502e-003
3.111000e+003,4.172011e-003
3.112000e+003,3.933862e-004
3.113000e+003,-3.542234e-003
3.114000e+003,-3.678873e-003
3.115000e+003,-2.434597e-004
3.116000e+003,3.110146e-003
3.117000e+003,3.254985e-003
3.118000e+003,2.714095e-004
3.119000e+003,-2.786540e-003
3.120000e+003,-3.042221e-003
3.121000e+003,-5.649597e-004
3.122000e+003,2.256512e-003
3.123000e+003,2.971375e-003
3.124000e+003,7.790540e-004
3.125000e+003,-2.421385e-003
3.126000e+003,-3.241261e-003
3.127000e+003,-5.921919e-004
3.128000e+003,2.557227e-003
3.129000e+003,2.694818e-003
3.130000e+003,-3.970973e-005
3.131000e+003,-2.342265e-003
3.132000e+003,-1.998947e-003
3.133000e+003,3.525609e-006
3.134000e+003,1.427675e-003
3.135000e+003,1.304361e-003
3.136000e+003,3.108885e-004
3.137000e+003,-6.560211e-004
3.138000e+003,-1.129340e-003
3.139000e+003,-9.932774e-004
3.140000e+003,-1.182584e-004
3.141000e+003,1.022050e-003
3.142000e+003,1.348054e-003
3.143000e+003,3.478740e-004
3.144000e+003,-1.000698e-003
3.145000e+003,-1.453189e-003
3.146000e+003,-8.632866e-004
3.147000e+003,3.878900e-004
3.148000e+003,1.652895e-003
3.149000e+003,1.651963e-003
3.150000e+003,-4.326444e-004
3.151000e+003,-2.714718e-003
3.152000e+003,-2.073823e-003
3.153000e+003,1.295138e-003
3.154000e+003,3.278771e-003
3.155000e+003,1.330376e-003
3.156000e+003,-2.194919e-003
3.157000e+003,-3.264722e-003
3.158000e+003,-8.007062e-004
3.159000e+003,2.428717e-003
3.160000e+003,2.990774e-003
3.161000e+003,4.212278e-004
3.162000e+003,-2.542850e-003
3.163000e+003,-2.951248e-003
3.164000e+003,-5.028104e-004
3.165000e+003,2.536422e-003
3.166000e+003,3.145422e-003
3.167000e+003,4.628526e-004
3.168000e+003,-2.961906e-003
3.169000e+003,-3.271122e-003
3.170000e+003,1.808788e-004
3.171000e+003,3.367122e-003
3.172000e+003,2.410489e-003
3.173000e+003,-1.076812e-003
3.174000e+003,-2.508535e-003
3.175000e+003,-9.523213e-004
3.176000e+003,7.966366e-004
3.177000e+003,1.068951e-003
3.178000e+003,7.472206e-004
3.179000e+003,5.607292e-004
3.180000e+003,-1.200576e-004
3.181000e+003,-1.349928e-003
3.182000e+003,-1.465350e-003
3.183000e+003,6.053799e-004
3.184000e+003,2.661245e-003
3.185000e+003,1.605102e-003
3.186000e+003,-1.557878e-003
3.187000e+003,-2.552107e-003
3.188000e+003,-6.169415e-005
3.189000e+003,2.266918e-003
3.190000e+003,1.328964e-003
3.191000e+003,-6.769480e-004
3.192000e+003,-6.391579e-004
3.193000e+003,4.296316e-004
3.194000e+003,1.885781e-004
3.195000e+003,-6.005915e-004
3.196000e+003,-3.601657e-005
3.197000e+003,1.124529e-003
3.198000e+003,9.845616e-004
3.199000e+003,-1.865545e-004
3.200000e+003,-6.575568e-004
3.201000e+003,-2.266858e-004
3.202000e+003,1.961155e-005
3.203000e+003,-3.617788e-005
3.204000e+003,5.609877e-004
3.205000e+003,1.529318e-003
3.206000e+003,9.644162e-004
3.207000e+003,-1.497885e-003
3.208000e+003,-2.751927e-003
3.209000e+003,-2.102080e-004
3.210000e+003,3.318931e-003
3.211000e+003,2.842846e-003
3.212000e+003,-1.268978e-003
3.213000e+003,-3.521907e-003
3.214000e+003,-1.298286e-003
3.215000e+003,1.985559e-003
3.216000e+003,2.401568e-003
3.217000e+003,4.837020e-004
3.218000e+003,-1.183541e-003
3.219000e+003,-1.561135e-003
3.220000e+003,-8.078701e-004
3.221000e+003,7.267274e-004
3.222000e+003,1.842927e-003
3.223000e+003,1.004440e-003
3.224000e+003,-1.273778e-003
3.225000e+003,-2.346343e-003
3.226000e+003,-4.936270e-004
3.227000e+003,2.268337e-003
3.228000e+003,2.168478e-003
3.229000e+003,-1.004751e-003
3.230000e+003,-3.043967e-003
3.231000e+003,-1.083692e-003
3.232000e+003,2.193137e-003
3.233000e+003,2.422142e-003
3.234000e+003,-3.166710e-004
3.235000e+003,-2.277428e-003
3.236000e+003,-1.576176e-003
3.237000e+003,2.125835e-004
3.238000e+003,1.432146e-003
3.239000e+003,1.860286e-003
3.240000e+003,6.641792e-004
3.241000e+003,-2.148867e-003
3.242000e+003,-3.443390e-003
3.243000e+003,-4.378922e-004
3.244000e+003,3.883621e-003
3.245000e+003,3.700139e-003
3.246000e+003,-1.358865e-003
3.247000e+003,-5.014263e-003
3.248000e+003,-2.640225e-003
3.249000e+003,2.612127e-003
3.250000e+003,4.418920e-003
3.251000e+003,1.296967e-003
3.252000e+003,-2.681509e-003
3.253000e+003,-3.535700e-003
3.254000e+003,-1.093935e-003
3.255000e+003,1.900105e-003
3.256000e+003,2.863326e-003
3.257000e+003,1.452797e-003
3.258000e+003,-1.172844e-003
3.259000e+003,-3.058522e-003
3.260000e+003,-2.238572e-003
3.261000e+003,1.038792e-003
3.262000e+003,3.341896e-003
3.263000e+003,1.944067e-003
3.264000e+003,-1.400016e-003
3.265000e+003,-2.718373e-003
3.266000e+003,-1.212942e-003
3.267000e+003,5.790768e-004
3.268000e+003,1.138866e-003
3.269000e+003,1.326357e-003
3.270000e+003,1.079868e-003
3.271000e+003,-6.347856e-004
3.272000e+003,-2.621979e-003
3.273000e+003,-2.128136e-003
3.274000e+003,1.114178e-003
3.275000e+003,3.553965e-003
3.276000e+003,2.112485e-003
3.277000e+003,-1.768165e-003
3.278000e+003,-3.743948e-003
3.279000e+003,-1.783422e-003
