2.782000e+003,1.763293e-003
2.783000e+003,1.073238e-003
2.784000e+003,-9.120921e-004
2.785000e+003,-1.912394e-003
2.786000e+003,-6.949205e-004
2.787000e+003,1.312397e-003
2.788000e+003,1.637314e-003
2.789000e+003,1.505827e-004
2.790000e+003,-1.143014e-003
2.791000e+003,-1.093749e-003
2.792000e+003,-2.229790e-004
2.793000e+003,5.988944e-004
2.794000e+003,9.366685e-004
2.795000e+003,5.047192e-004
2.796000e+003,-5.546151e-004
2.797000e+003,-1.218860e-003
2.798000e+003,-6.351344e-004
2.799000e+003,5.671973e-004
2.800000e+003,9.882423e-004
2.801000e+003,3.437797e-004
2.802000e+003,-5.020675e-004
2.803000e+003,-7.433899e-004
2.804000e+003,-3.790984e-004
2.805000e+003,9.728661e-006
2.806000e+003,1.760503e-004
2.807000e+003,3.596777e-004
2.808000e+003,5.321512e-004
2.809000e+003,4.043266e-005
2.810000e+003,-1.000465e-003
2.811000e+003,-1.292447e-003
2.812000e+003,3.777296e-005
2.813000e+003,1.573974e-003
2.814000e+003,1.232814e-003
2.815000e+003,-6.763496e-004
2.816000e+003,-1.852420e-003
2.817000e+003,-1.030832e-003
2.818000e+003,6.592424e-004
2.819000e+003,1.473931e-003
2.820000e+003,8.713728e-004
2.821000e+003,-4.384970e-004
2.822000e+003,-1.378964e-003
2.823000e+003,-1.246505e-003
2.824000e+003,-7.956960e-005
2.825000e+003,1.305205e-003
2.826000e+003,1.590457e-003
2.827000e+003,1.802008e-004
2.828000e+003,-1.629540e-003
2.829000e+003,-1.892038e-003
2.830000e+003,-1.647996e-004
2.831000e+003,1.664737e-003
2.832000e+003,1.589681e-003
2.833000e+003,-1.349632e-004
2.834000e+003,-1.484659e-003
2.835000e+003,-1.265396e-003
2.836000e+003,-6.353223e-005
2.837000e+003,1.008363e-003
2.838000e+003,1.130141e-003
2.839000e+003,2.384462e-004
2.840000e+003,-9.281474e-004
2.841000e+003,-1.288235e-003
2.842000e+003,-3.185625e-004
2.843000e+003,1.080148e-003
2.844000e+003,1.251023e-003
2.845000e+003,-2.196591e-005
2.846000e+003,-1.153918e-003
2.847000e+003,-7.892348e-004
2.848000e+003,3.995876e-004
2.849000e+003,8.394025e-004
2.850000e+003,2.029352e-004
2.851000e+003,-3.242410e-004
2.852000e+003,-2.713168e-005
2.853000e+003,3.838197e-004
2.854000e+003,7.922582e-005
2.855000e+003,-4.867164e-004
2.856000e+003,-3.033582e-004
2.857000e+003,5.240880e-004
2.858000e+003,8.525732e-004
2.859000e+003,2.825599e-004
2.860000e+003,-3.925772e-004
2.861000e+003,-4.637198e-004
2.862000e+003,-2.335674e-005
2.863000e+003,4.439729e-004
2.864000e+003,6.404016e-004
2.865000e+003,4.076258e-004
2.866000e+003,-1.069215e-004
2.867000e+003,-4.202202e-004
2.868000e+003,-1.062936e-004
2.869000e+003,5.076815e-004
2.870000e+003,6.934909e-004
2.871000e+003,2.557799e-004
2.872000e+003,-2.390810e-004
2.873000e+003,-3.072037e-004
2.874000e+003,5.950257e-005
2.875000e+003,4.218669e-004
2.876000e+003,4.958886e-004
2.877000e+003,3.720219e-004
2.878000e+003,9.793253e-005
2.879000e+003,-3.357833e-004
2.880000e+003,-5.907689e-004
2.881000e+003,-1.763341e-005
2.882000e+003,1.045191e-003
2.883000e+003,1.229035e-003
2.884000e+003,-1.309287e-004
2.885000e+003,-1.425272e-003
2.886000e+003,-9.261614e-004
2.887000e+003,8.375880e-004
2.888000e+003,1.671236e-003
2.889000e+003,6.158203e-004
2.890000e+003,-1.018934e-003
2.891000e+003,-1.449458e-003
2.892000e+003,-2.476914e-004
2.893000e+003,1.226820e-003
2.894000e+003,1.367575e-003
2.895000e+003,3.524358e-005
2.896000e+003,-1.313331e-003
2.897000e+003,-1.215118e-003
2.898000e+003,2.212088e-004
2.899000e+003,1.357617e-003
2.900000e+003,8.787793e-004
2.901000e+003,-6.478718e-004
2.902000e+003,-1.365881e-003
2.903000e+003,-3.992654e-004
2.904000e+003,9.347395e-004
2.905000e+003,9.051942e-004
2.906000e+003,-3.790647e-004
2.907000e+003,-1.118470e-003
2.908000e+003,-4.196907e-004
2.909000e+003,6.598019e-004
2.910000e+003,8.010174e-004
2.911000e+003,7.691530e-007
2.912000e+003,-7.537973e-004
2.913000e+003,-8.038543e-004
2.914000e+003,-2.126620e-004
2.915000e+003,5.636984e-004
2.916000e+003,9.036415e-004
2.917000e+003,3.317014e-004
2.918000e+003,-7.769329e-004
2.919000e+003,-1.339659e-003
2.920000e+003,-5.242939e-004
2.921000e+003,9.689672e-004
2.922000e+003,1.412096e-003
2.923000e+003,2.402973e-004
2.924000e+003,-1.196417e-003
2.925000e+003,-1.396263e-003
2.926000e+003,-3.287345e-004
2.927000e+003,8.919712e-004
2.928000e+003,1.264209e-003
2.929000e+003,5.555482e-004
2.930000e+003,-7.529735e-004
2.931000e+003,-1.624907e-003
2.932000e+003,-1.059489e-003
2.933000e+003,6.661928e-004
2.934000e+003,1.785612e-003
2.935000e+003,1.071903e-003
2.936000e+003,-7.368911e-004
2.937000e+003,-1.742871e-003
2.938000e+003,-1.089124e-003
2.939000e+003,3.251658e-004
2.940000e+003,1.141733e-003
2.941000e+003,1.069383e-003
2.942000e+003,3.665892e-004
2.943000e+003,-7.369373e-004
2.944000e+003,-1.598262e-003
2.945000e+003,-1.243564e-003
2.946000e+003,5.473190e-004
2.947000e+003,2.171866e-003
2.948000e+003,1.609960e-003
2.949000e+003,-8.206874e-004
2.950000e+003,-2.562681e-003
2.951000e+003,-1.741459e-003
2.952000e+003,8.939060e-004
2.953000e+003,2.714320e-003
2.954000e+003,1.876685e-003
2.955000e+003,-9.009178e-004
2.956000e+003,-2.896712e-003
2.957000e+003,-2.046749e-003
2.958000e+003,1.065552e-003
2.959000e+003,3.336056e-003
2.960000e+003,2.091297e-003
2.961000e+003,-1.452795e-003
2.962000e+003,-3.235089e-003
2.963000e+003,-1.353260e-003
2.964000e+003,1.816259e-003
2.965000e+003,2.713295e-003
2.966000e+003,8.457796e-004
2.967000e+003,-1.203554e-003
2.968000e+003,-1.467224e-003
2.969000e+003,-5.060034e-004
2.970000e+003,4.352936e-004
2.971000e+003,1.056664e-003
2.972000e+003,1.321860e-003
2.973000e+003,6.747470e-004
2.974000e+003,-9.233948e-004
2.975000e+003,-1.848813e-003
2.976000e+003,-5.622624e-004
2.977000e+003,1.820570e-003
2.978000e+003,2.398107e-003
2.979000e+003,3.861094e-004
2.980000e+003,-1.784967e-003
2.981000e+003,-1.742841e-003
2.982000e+003,9.669749e-005
2.983000e+003,1.708675e-003
2.984000e+003,1.758664e-003
2.985000e+003,4.864693e-004
2.986000e+003,-1.091039e-003
2.987000e+003,-1.714768e-003
2.988000e+003,-5.592756e-004
2.989000e+003,1.490389e-003
2.990000e+003,2.145630e-003
2.991000e+003,4.556776e-004
2.992000e+003,-1.636780e-003
2.993000e+003,-1.581983e-003
2.994000e+003,4.185765e-004
2.995000e+003,1.650997e-003
2.996000e+003,6.611100e-004
2.997000e+003,-7.386518e-004
2.998000e+003,-4.969737e-004
2.999000e+003,4.712451e-004
3.000000e+003,1.850804e-004
3.001000e+003,-8.304965e-004
3.002000e+003,-4.742609e-004
3.003000e+003,1.096907e-003
3.004000e+003,1.475716e-003
3.005000e+003,-2.750101e-004
3.006000e+003,-1.928311e-003
3.007000e+003,-1.306806e-003
3.008000e+003,7.920397e-004
3.009000e+003,1.989609e-003
3.010000e+003,1.043508e-003
3.011000e+003,-9.455882e-004
3.012000e+003,-1.958541e-003
3.013000e+003,-1.144751e-003
3.014000e+003,6.868672e-004
3.015000e+003,1.923873e-003
3.016000e+003,1.294312e-003
3.017000e+003,-8.575533e-004
3.018000e+003,-2.370515e-003
3.019000e+003,-1.401808e-003
3.020000e+003,1.221021e-003
3.021000e+003,2.479032e-003
3.022000e+003,7.494715e-004
3.023000e+003,-1.847923e-003
3.024000e+003,-2.177535e-003
3.025000e+003,-1.880431e-004
3.026000e+003,1.532369e-003
3.027000e+003,1.405456e-003
3.028000e+003,1.509163e-004
3.029000e+003,-1.069983e-003
3.030000e+003,-1.517030e-003
3.031000e+003,-7.274187e-004
3.032000e+003,9.752230e-004
3.033000e+003,1.879849e-003
3.034000e+003,5.552489e-004
3.035000e+003,-1.662276e-003
3.036000e+003,-1.978217e-003
3.037000e+003,8.190123e-005
3.038000e+003,1.924514e-003
3.039000e+003,1.325164e-003
3.040000e+003,-8.682361e-004
3.041000e+003,-1.952199e-003
3.042000e+003,-7.459188e-004
3.043000e+003,1.199492e-003
3.044000e+003,1.564367e-003
3.045000e+003,1.270963e-004
3.046000e+003,-1.287523e-003
3.047000e+003,-1.251911e-003
3.048000e+003,-1.394098e-004
3.049000e+003,9.621832e-004
3.050000e+003,1.189273e-003
3.051000e+003,2.236419e-004
3.052000e+003,-1.168736e-003
3.053000e+003,-1.408702e-003
3.054000e+003,3.459195e-005
3.055000e+003,1.448307e-003
3.056000e+003,9.290101e-004
3.057000e+003,-7.161094e-004
3.058000e+003,-1.200859e-003
3.059000e+003,-1.377308e-004
3.060000e+003,6.736728e-004
3.061000e+003,3.279701e-004
3.062000e+003,-1.609825e-004
3.063000e+003,1.196498e-004
3.064000e+003,4.400862e-004
3.065000e+003,-2.678692e-004
3.066000e+003,-1.214791e-003
3.067000e+003,-5.867369e-004
3.068000e+003,1.418965e-003
3.069000e+003,2.185067e-003
3.070000e+003,2.385519e-004
3.071000e+003,-2.230124e-003
3.072000e+003,-2.137877e-003
3.073000e+003,3.765629e-004
3.074000e+003,2.465415e-003
3.075000e+003,2.228120e-003
3.076000e+003,1.048350e-004
3.077000e+003,-2.143068e-003
3.078000e+003,-2.431416e-003
3.079000e+003,-1.394082e-004
3.080000e+003,2.636468e-003
3.081000e+003,2.949919e-003
3.082000e+003,3.474814e-004
3.083000e+003,-2.509144e-003
3.084000e+003,-2.691330e-003
3.085000e+003,-7.019493e-005
3.086000e+003,2.747539e-003
3.087000e+003,3.053123e-003
3.088000e+003,4.270641e-004
3.089000e+003,-2.518972e-003
3.090000e+003,-2.743020e-003
3.091000e+003,-2.384486e-004
3.092000e+003,2.431255e-003
3.093000e+003,3.086657e-003
3.094000e+003,1.254616e-003
3.095000e+003,-1.944663e-003
3.096000e+003,-3.688790e-003
3.097000e+003,-1.624252e-003
3.098000e+003,2.696684e-003
3.099000e+003,4.623282e-003
3.100000e+003,1.616798e-003
3.101000e+003,-3.124260e-003
3.102000e+003,-4.419562e-003
3.103000e+003,-1.113418e-003
3.104000e+003,3.235429e-003
3.105000e+003,4.452012e-003
3.106000e+003,1.257469e-003
3.107000e+003,-3.356060e-003
3.108000e+003,-4.491292e-003
3.109000e+003,-8.095879e-004
3.110000e+003,3.677635e-003
3.111000e+003,4.157389e-003
3.112000e+003,3.707171e-004
3.113000e+003,-3.542195e-003
3.114000e+003,-3.658738e-003
3.115000e+003,-2.308501e-004
3.116000e+003,3.111405e-003
3.117000e+003,3.226067e-003
3.118000e+003,2.419115e-004
3.119000e+003,-2.790361e-003
3.120000e+003,-3.026054e-003
3.121000e+003,-5.489605e-004
3.122000e+003,2.262001e-003
3.123000e+003,2.965786e-003
3.124000e+003,7.703495e-004
3.125000e+003,-2.419800e-003
3.126000e+003,-3.228090e-003
3.127000e+003,-5.813140e-004
3.128000e+003,2.554137e-003
3.129000e+003,2.679718e-003
3.130000e+003,-5.092943e-005
3.131000e+003,-2.335361e-003
3.132000e+003,-1.994283e-003
3.133000e+003,9.665870e-006
3.134000e+003,1.427960e-003
3.135000e+003,1.300172e-003
3.136000e+003,3.030046e-004
3.137000e+003,-6.696851e-004
3.138000e+003,-1.128278e-003
3.139000e+003,-9.839023e-004
3.140000e+003,-1.156183e-004
3.141000e+003,1.028247e-003
3.142000e+003,1.356229e-003
3.143000e+003,3.403506e-004
3.144000e+003,-9.871451e-004
3.145000e+003,-1.443650e-003
3.146000e+003,-8.589035e-004
3.147000e+003,3.886906e-004
3.148000e+003,1.655257e-003
3.149000e+003,1.646739e-003
3.150000e+003,-4.439589e-004
3.151000e+003,-2.724300e-003
3.152000e+003,-2.059711e-003
3.153000e+003,1.288408e-003
3.154000e+003,3.263692e-003
3.155000e+003,1.324459e-003
3.156000e+003,-2.209225e-003
3.157000e+003,-3.252525e-003
3.158000e+003,-7.842419e-004
3.159000e+003,2.450447e-003
3.160000e+003,2.995188e-003
3.161000e+003,3.867202e-004
3.162000e+003,-2.574865e-003
3.163000e+003,-2.951451e-003
3.164000e+003,-4.643241e-004
3.165000e+003,2.551702e-003
3.166000e+003,3.141591e-003
3.167000e+003,4.359666e-004
3.168000e+003,-2.986064e-003
3.169000e+003,-3.265039e-003
3.170000e+003,2.379982e-004
3.171000e+003,3.400158e-003
3.172000e+003,2.393570e-003
3.173000e+003,-1.101862e-003
3.174000e+003,-2.514061e-003
3.175000e+003,-9.186668e-004
3.176000e+003,8.243406e-004
3.177000e+003,1.068536e-003
3.178000e+003,7.267855e-004
3.179000e+003,5.420258e-004
3.180000e+003,-1.087987e-004
3.181000e+003,-1.323287e-003
3.182000e+003,-1.441806e-003
3.183000e+003,6.174835e-004
3.184000e+003,2.648809e-003
3.185000e+003,1.586893e-003
3.186000e+003,-1.563325e-003
3.187000e+003,-2.550265e-003
3.188000e+003,-3.828729e-005
3.189000e+003,2.259024e-003
3.190000e+003,1.307039e-003
3.191000e+003,-6.893528e-004
3.192000e+003,-6.473192e-004
3.193000e+003,4.446911e-004
3.194000e+003,1.964885e-004
3.195000e+003,-6.063967e-004
3.196000e+003,-5.108326e-005
3.197000e+003,1.116745e-003
3.198000e+003,9.856342e-004
3.199000e+003,-1.895372e-004
3.200000e+003,-6.702801e-004
3.201000e+003,-2.406168e-004
3.202000e+003,1.398885e-005
3.203000e+003,-4.062464e-005
3.204000e+003,5.487638e-004
3.205000e+003,1.544905e-003
3.206000e+003,9.686950e-004
3.207000e+003,-1.517628e-003
3.208000e+003,-2.774944e-003
3.209000e+003,-2.000491e-004
3.210000e+003,3.340280e-003
3.211000e+003,2.849202e-003
3.212000e+003,-1.284317e-003
3.213000e+003,-3.543187e-003
3.214000e+003,-1.293446e-003
3.215000e+003,1.994710e-003
3.216000e+003,2.409924e-003
3.217000e+003,4.801758e-004
3.218000e+003,-1.186311e-003
3.219000e+003,-1.565626e-003
3.220000e+003,-8.118777e-004
3.221000e+003,7.223106e-004
3.222000e+003,1.840402e-003
3.223000e+003,9.987585e-004
3.224000e+003,-1.274617e-003
3.225000e+003,-2.339020e-003
3.226000e+003,-4.877412e-004
3.227000e+003,2.259507e-003
3.228000e+003,2.156090e-003
3.229000e+003,-1.000198e-003
3.230000e+003,-3.027675e-003
3.231000e+003,-1.062355e-003
3.232000e+003,2.196575e-003
3.233000e+003,2.404548e-003
3.234000e+003,-3.318402e-004
3.235000e+003,-2.272152e-003
3.236000e+003,-1.548895e-003
3.237000e+003,2.063905e-004
3.238000e+003,1.428279e-003
3.239000e+003,1.841938e-003
3.240000e+003,6.653343e-004
3.241000e+003,-2.143023e-003
3.242000e+003,-3.421725e-003
3.243000e+003,-4.199568e-004
3.244000e+003,3.883597e-003
3.245000e+003,3.681014e-003
3.246000e+003,-1.377445e-003
3.247000e+003,-5.008413e-003
3.248000e+003,-2.595452e-003
3.249000e+003,2.651897e-003
3.250000e+003,4.419094e-003
3.251000e+003,1.269289e-003
3.252000e+003,-2.697577e-003
3.253000e+003,-3.544981e-003
3.254000e+003,-1.066691e-003
3.255000e+003,1.899244e-003
3.256000e+003,2.864090e-003
3.257000e+003,1.436775e-003
3.258000e+003,-1.200674e-003
3.259000e+003,-3.053271e-003
3.260000e+003,-2.217281e-003
3.261000e+003,1.049630e-003
3.262000e+003,3.342652e-003
3.263000e+003,1.920971e-003
3.264000e+003,-1.430446e-003
3.265000e+003,-2.723434e-003
3.266000e+003,-1.178441e-003
3.267000e+003,5.731473e-004
3.268000e+003,1.136634e-003
3.269000e+003,1.326928e-003
3.270000e+003,1.088199e-003
3.271000e+003,-6.269450e-004
3.272000e+003,-2.622292e-003
3.273000e+003,-2.128565e-003
3.274000e+003,1.112052e-003
3.275000e+003,3.563246e-003
3.276000e+003,2.104522e-003
3.277000e+003,-1.775629e-003
3.278000e+003,-3.747371e-003
3.279000e+003,-1.766721e-003
3.280000e+003,1.830429e-003
3.281000e+003,3.491570e-003
3.282000e+003,1.990859e-003
3.283000e+003,-1.149842e-003
3.284000e+003,-3.491477e-003
3.285000e+003,-2.954225e-003
3.286000e+003,8.519567e-004
3.287000e+003,4.703685e-003
3.288000e+003,3.850150e-003
3.289000e+003,-1.519025e-003
3.290000e+003,-5.262688e-003
3.291000e+003,-3.122763e-003
3.292000e+003,2.156712e-003
3.293000e+003,4.909641e-003
3.294000e+003,2.969805e-003
3.295000e+003,-1.283015e-003
3.296000e+003,-4.188113e-003
3.297000e+003,-3.457277e-003
3.298000e+003,8.298766e-004
3.299000e+003,5.100631e-003
3.300000e+003,4.578971e-003
3.301000e+003,-9.321459e-004
3.302000e+003,-5.736396e-003
3.303000e+003,-4.481066e-003
3.304000e+003,1.779774e-003
3.305000e+003,6.591628e-003
3.306000e+003,4.683215e-003
3.307000e+003,-2.199091e-003
3.308000e+003,-6.652178e-003
3.309000e+003,-3.918132e-003
3.310000e+003,2.913265e-003
3.311000e+003,6.505361e-003
3.312000e+003,3.501025e-003
3.313000e+003,-2.435086e-003
3.314000e+003,-5.476850e-003
3.315000e+003,-3.307898e-003
3.316000e+003,1.923842e-003
3.317000e+003,5.498273e-003
3.318000e+003,3.585093e-003
3.319000e+003,-2.103250e-003
3.320000e+003,-5.043221e-003
3.321000e+003,-2.149323e-003
3.322000e+003,2.221102e-003
3.323000e+003,3.026871e-003
3.324000e+003,1.016435e-003
3.325000e+003,-3.223181e-004
3.326000e+003,-6.978135e-004
3.327000e+003,-1.461971e-003
3.328000e+003,-1.844315e-003
3.329000e+003,-3.226624e-004
3.330000e+003,2.151224e-003
3.331000e+003,3.153937e-003
3.332000e+003,1.299431e-003
3.333000e+003,-2.447816e-003
3.334000e+003,-4.533915e-003
3.335000e+003,-2.218878e-003
3.336000e+003,2.685665e-003
3.337000e+003,5.148279e-003
3.338000e+003,2.630335e-003
3.339000e+003,-2.263401e-003
3.340000e+003,-5.165418e-003
3.341000e+003,-3.841045e-003
3.342000e+003,9.932446e-004
3.343000e+003,5.594373e-003
3.344000e+003,5.111083e-003
3.345000e+003,-6.858603e-004
3.346000e+003,-6.131061e-003
3.347000e+003,-5.754417e-003
3.348000e+003,1.136195e-004
3.349000e+003,6.098451e-003
3.350000e+003,6.318845e-003
3.351000e+003,4.568512e-005
3.352000e+003,-6.582289e-003
3.353000e+003,-6.548254e-003
3.354000e+003,2.300241e-004
3.355000e+003,6.429073e-003
3.356000e+003,5.770186e-003
3.357000e+003,-3.297194e-004
3.358000e+003,-5.585394e-003
3.359000e+003,-5.526642e-003
3.360000e+003,-3.617511e-004
3.361000e+003,5.079642e-003
3.362000e+003,5.277854e-003
3.363000e+003,2.432215e-004
3.364000e+003,-4.482506e-003
3.365000e+003,-4.536027e-003
3.366000e+003,-6.556665e-004
3.367000e+003,3.414545e-003
3.368000e+003,4.139803e-003
3.369000e+003,7.472187e-004
3.370000e+003,-3.361307e-003
3.371000e+003,-3.495309e-003
3.372000e+003,2.402908e-004
3.373000e+003,2.762676e-003
3.374000e+003,1.354911e-003
3.375000e+003,-8.683032e-004
3.376000e+003,-9.066090e-004
3.377000e+003,-1.736830e-004
3.378000e+003,-2.318562e-004
3.379000e+003,-1.519086e-004
3.380000e+003,6.386567e-004
3.381000e+003,7.311726e-004
3.382000e+003,-3.216815e-004
3.383000e+003,-1.056031e-003
3.384000e+003,-5.537355e-004
3.385000e+003,6.326874e-004
3.386000e+003,1.386632e-003
3.387000e+003,7.645929e-004
3.388000e+003,-1.157722e-003
3.389000e+003,-2.204795e-003
3.390000e+003,-5.276082e-004
3.391000e+003,2.264909e-003
3.392000e+003,2.578687e-003
3.393000e+003,-5.512695e-005
3.394000e+003,-2.587727e-003
3.395000e+003,-2.367259e-003
3.396000e+003,3.581199e-004
3.397000e+003,2.962600e-003
3.398000e+003,2.745129e-003
3.399000e+003,-4.312616e-004
3.400000e+003,-3.266418e-003
3.401000e+003,-2.538798e-003
3.402000e+003,9.642192e-004
3.403000e+003,3.485348e-003
3.404000e+003,2.764931e-003
3.405000e+003,-2.721606e-004
3.406000e+003,-3.257170e-003
3.407000e+003,-3.638699e-003
3.408000e+003,-1.531806e-004
3.409000e+003,4.630294e-003
3.410000e+003,5.305642e-003
3.411000e+003,1.996220e-004
3.412000e+003,-5.677416e-003
3.413000e+003,-5.956963e-003
3.414000e+003,3.277775e-004
3.415000e+003,7.233168e-003
3.416000e+003,7.183733e-003
3.417000e+003,-6.865545e-004
3.418000e+003,-8.452325e-003
3.419000e+003,-7.641132e-003
3.420000e+003,1.664470e-003
3.421000e+003,1.015459e-002
3.422000e+003,8.516271e-003
3.423000e+003,-2.403470e-003
3.424000e+003,-1.172187e-002
3.425000e+003,-9.055460e-003
3.426000e+003,4.091565e-003
3.427000e+003,1.399062e-002
3.428000e+003,8.796540e-003
3.429000e+003,-6.443169e-003
3.430000e+003,-1.444205e-002
3.431000e+003,-6.800896e-003
3.432000e+003,7.288963e-003
3.433000e+003,1.316493e-002
3.434000e+003,5.958865e-003
3.435000e+003,-6.372452e-003
3.436000e+003,-1.202823e-002
3.437000e+003,-6.252574e-003
3.438000e+003,5.256087e-003
3.439000e+003,1.169877e-002
3.440000e+003,6.778087e-003
3.441000e+003,-4.874918e-003
3.442000e+003,-1.162432e-002
3.443000e+003,-6.817992e-003
3.444000e+003,4.530557e-003
3.445000e+003,1.095232e-002
3.446000e+003,6.356927e-003
3.447000e+003,-3.774791e-003
3.448000e+003,-9.432113e-003
3.449000e+003,-6.708982e-003
3.450000e+003,1.176475e-003
3.451000e+003,8.313130e-003
3.452000e+003,8.683550e-003
3.453000e+003,7.484373e-004
3.454000e+003,-8.822478e-003
3.455000e+003,-1.033032e-002
3.456000e+003,-1.442112e-003
3.457000e+003,8.920854e-003
3.458000e+003,1.009754e-002
3.459000e+003,1.566616e-003
3.460000e+003,-7.612736e-003
3.461000e+003,-9.166580e-003
3.462000e+003,-2.649419e-003
3.463000e+003,5.387804e-003
3.464000e+003,8.102826e-003
3.465000e+003,4.295161e-003
3.466000e+003,-2.846127e-003
3.467000e+003,-8.389247e-003
3.468000e+003,-7.075049e-003
3.469000e+003,1.820606e-003
3.470000e+003,1.014080e-002
3.471000e+003,8.226042e-003
3.472000e+003,-2.784040e-003
3.473000e+003,-1.103925e-002
3.474000e+003,-7.805279e-003
3.475000e+003,2.749650e-003
3.476000e+003,1.005394e-002
3.477000e+003,8.097758e-003
3.478000e+003,-1.145624e-003
3.479000e+003,-9.896963e-003
3.480000e+003,-9.804212e-003
3.481000e+003,2.025909e-005
3.482000e+003,1.029296e-002
3.483000e+003,1.056521e-002
3.484000e+003,2.014928e-004
3.485000e+003,-1.027604e-002
3.486000e+003,-1.007934e-002
3.487000e+003,-1.208636e-004
3.488000e+003,8.681281e-003
3.489000e+003,8.296257e-003
3.490000e+003,8.985866e-004
3.491000e+003,-5.789397e-003
3.492000e+003,-7.083057e-003
3.493000e+003,-3.243836e-003
3.494000e+003,3.276048e-003
3.495000e+003,7.990887e-003
3.496000e+003,5.475302e-003
3.497000e+003,-3.398296e-003
3.498000e+003,-9.220292e-003
3.499000e+003,-5.139102e-003
3.500000e+003,4.174511e-003
3.501000e+003,8.702975e-003
3.502000e+003,4.530419e-003
3.503000e+003,-3.402280e-003
3.504000e+003,-7.609822e-003
3.505000e+003,-4.765339e-003
3.506000e+003,2.600488e-003
3.507000e+003,7.835913e-003
3.508000e+003,5.293988e-003
3.509000e+003,-2.932880e-003
3.510000e+003,-7.744331e-003
3.511000e+003,-3.586887e-003
3.512000e+003,4.371747e-003
3.513000e+003,6.489104e-003
