2.796000e+003,-5.278066e-004
2.797000e+003,-1.540527e-003
2.798000e+003,-1.322335e-003
2.799000e+003,1.859182e-004
2.800000e+003,1.192000e-003
2.801000e+003,7.885212e-004
2.802000e+003,-2.387917e-004
2.803000e+003,-8.466556e-004
2.804000e+003,-8.736340e-004
2.805000e+003,-9.889402e-004
2.806000e+003,-1.019412e-003
2.807000e+003,-2.804213e-004
2.808000e+003,8.998447e-004
2.809000e+003,1.042008e-003
2.810000e+003,-1.361814e-004
2.811000e+003,-1.117351e-003
2.812000e+003,-9.535909e-004
2.813000e+003,-4.711057e-004
2.814000e+003,-6.843473e-004
2.815000e+003,-8.880334e-004
2.816000e+003,-9.257032e-005
2.817000e+003,1.209664e-003
2.818000e+003,1.182858e-003
2.819000e+003,-3.741449e-004
2.820000e+003,-1.825736e-003
2.821000e+003,-1.770732e-003
2.822000e+003,-5.743426e-004
2.823000e+003,3.540684e-004
2.824000e+003,4.916712e-004
2.825000e+003,4.754078e-004
2.826000e+003,4.404059e-004
2.827000e+003,-3.138291e-004
2.828000e+003,-1.333462e-003
2.829000e+003,-1.416784e-003
2.830000e+003,-3.697929e-004
2.831000e+003,3.823715e-004
2.832000e+003,8.698211e-005
2.833000e+003,-2.930748e-004
2.834000e+003,2.181720e-004
2.835000e+003,8.216397e-004
2.836000e+003,1.344104e-004
2.837000e+003,-1.461581e-003
2.838000e+003,-2.075674e-003
2.839000e+003,-7.846955e-004
2.840000e+003,1.022906e-003
2.841000e+003,1.620697e-003
2.842000e+003,7.984344e-004
2.843000e+003,-2.759161e-004
2.844000e+003,-9.531410e-004
2.845000e+003,-1.335216e-003
2.846000e+003,-1.071682e-003
2.847000e+003,1.584681e-004
2.848000e+003,1.358710e-003
2.849000e+003,1.166535e-003
2.850000e+003,-1.013675e-004
2.851000e+003,-7.491888e-004
2.852000e+003,-1.215605e-004
2.853000e+003,5.008485e-004
2.854000e+003,-8.952110e-006
2.855000e+003,-8.969183e-004
2.856000e+003,-6.319222e-004
2.857000e+003,8.253088e-004
2.858000e+003,1.854486e-003
2.859000e+003,1.384550e-003
2.860000e+003,5.951359e-007
2.861000e+003,-1.051743e-003
2.862000e+003,-1.213319e-003
2.863000e+003,-5.215738e-004
2.864000e+003,8.100054e-004
2.865000e+003,2.074722e-003
2.866000e+003,1.980013e-003
2.867000e+003,2.721296e-004
2.868000e+003,-1.277974e-003
2.869000e+003,-1.055645e-003
2.870000e+003,4.091971e-004
2.871000e+003,1.243034e-003
2.872000e+003,7.672314e-004
2.873000e+003,3.131766e-005
2.874000e+003,1.588055e-004
2.875000e+003,8.532687e-004
2.876000e+003,1.030053e-003
2.877000e+003,3.674763e-004
2.878000e+003,-4.858462e-004
2.879000e+003,-8.398683e-004
2.880000e+003,-4.279920e-004
2.881000e+003,6.405482e-004
2.882000e+003,1.723973e-003
2.883000e+003,1.826469e-003
2.884000e+003,3.824692e-004
2.885000e+003,-1.499557e-003
2.886000e+003,-1.838520e-003
2.887000e+003,-2.814480e-004
2.888000e+003,1.377704e-003
2.889000e+003,1.533799e-003
2.890000e+003,4.537450e-004
2.891000e+003,-5.219659e-004
2.892000e+003,-6.551768e-004
2.893000e+003,-2.679369e-004
2.894000e+003,6.441203e-005
2.895000e+003,6.122942e-005
2.896000e+003,-2.225562e-004
2.897000e+003,-4.493113e-004
2.898000e+003,-2.249413e-004
2.899000e+003,4.716036e-004
2.900000e+003,8.885014e-004
2.901000e+003,2.177429e-004
2.902000e+003,-1.196782e-003
2.903000e+003,-1.859700e-003
2.904000e+003,-8.783257e-004
2.905000e+003,7.702372e-004
2.906000e+003,1.364554e-003
2.907000e+003,5.126871e-004
2.908000e+003,-7.140755e-004
2.909000e+003,-1.327145e-003
2.910000e+003,-1.117152e-003
2.911000e+003,-3.853397e-004
2.912000e+003,3.036461e-004
2.913000e+003,4.380254e-004
2.914000e+003,-9.067051e-005
2.915000e+003,-6.300510e-004
2.916000e+003,-5.316436e-004
2.917000e+003,-2.677462e-005
2.918000e+003,6.251292e-005
2.919000e+003,-5.854394e-004
2.920000e+003,-1.086239e-003
2.921000e+003,-6.865809e-004
2.922000e+003,2.774901e-004
2.923000e+003,7.394893e-004
2.924000e+003,2.855379e-004
2.925000e+003,-6.211018e-004
2.926000e+003,-1.132581e-003
2.927000e+003,-1.009761e-003
2.928000e+003,-4.187911e-004
2.929000e+003,2.855598e-004
2.930000e+003,5.599495e-004
2.931000e+003,1.079728e-004
2.932000e+003,-6.171967e-004
2.933000e+003,-8.033049e-004
2.934000e+003,-4.200890e-004
2.935000e+003,-6.557494e-005
2.936000e+003,-2.521667e-004
2.937000e+003,-5.266024e-004
2.938000e+003,-3.075358e-004
2.939000e+003,1.920443e-004
2.940000e+003,2.815666e-004
2.941000e+003,-1.462366e-004
2.942000e+003,-6.269750e-004
2.943000e+003,-7.792480e-004
2.944000e+003,-5.243885e-004
2.945000e+003,-7.178477e-005
2.946000e+003,3.481991e-004
2.947000e+003,4.085190e-004
2.948000e+003,-6.713509e-005
2.949000e+003,-6.656463e-004
2.950000e+003,-6.816471e-004
2.951000e+003,-1.123516e-004
2.952000e+003,3.016000e-004
2.953000e+003,5.419965e-005
2.954000e+003,-3.548796e-004
2.955000e+003,-1.973670e-004
2.956000e+003,3.556439e-004
2.957000e+003,5.075137e-004
2.958000e+003,-4.677294e-005
2.959000e+003,-5.358536e-004
2.960000e+003,-4.617212e-004
2.961000e+003,1.769291e-005
2.962000e+003,4.768844e-004
2.963000e+003,7.459415e-004
2.964000e+003,6.325872e-004
2.965000e+003,2.616732e-005
2.966000e+003,-6.358709e-004
2.967000e+003,-5.151046e-004
2.968000e+003,4.510479e-004
2.969000e+003,1.191827e-003
2.970000e+003,8.014367e-004
2.971000e+003,-1.952985e-004
2.972000e+003,-4.435963e-004
2.973000e+003,2.941415e-004
2.974000e+003,9.405384e-004
2.975000e+003,6.620323e-004
2.976000e+003,-2.129766e-005
2.977000e+003,-2.090980e-004
2.978000e+003,1.869065e-004
2.979000e+003,6.309350e-004
2.980000e+003,8.749960e-004
2.981000e+003,8.520472e-004
2.982000e+003,3.134699e-004
2.983000e+003,-5.532728e-004
2.984000e+003,-7.323608e-004
2.985000e+003,3.623287e-004
2.986000e+003,1.607636e-003
2.987000e+003,1.433613e-003
2.988000e+003,-8.622410e-005
2.989000e+003,-1.136499e-003
2.990000e+003,-5.622808e-004
2.991000e+003,7.062060e-004
2.992000e+003,1.134428e-003
2.993000e+003,4.942364e-004
2.994000e+003,-2.493162e-004
2.995000e+003,-3.678230e-004
2.996000e+003,-8.559034e-005
2.997000e+003,2.599241e-004
2.998000e+003,5.158619e-004
2.999000e+003,3.702295e-004
3.000000e+003,-3.827130e-004
3.001000e+003,-1.041122e-003
3.002000e+003,-5.013333e-004
3.003000e+003,9.465736e-004
3.004000e+003,1.431994e-003
3.005000e+003,7.187658e-005
3.006000e+003,-1.588362e-003
3.007000e+003,-1.637863e-003
3.008000e+003,-1.379228e-004
3.009000e+003,1.116044e-003
3.010000e+003,9.505685e-004
3.011000e+003,-1.043370e-004
3.012000e+003,-9.576525e-004
3.013000e+003,-1.120788e-003
3.014000e+003,-6.528759e-004
3.015000e+003,1.517350e-004
3.016000e+003,6.440031e-004
3.017000e+003,1.995322e-004
3.018000e+003,-8.875778e-004
3.019000e+003,-1.235234e-003
3.020000e+003,-2.116276e-004
3.021000e+003,9.690532e-004
3.022000e+003,5.161601e-004
3.023000e+003,-1.141128e-003
3.024000e+003,-1.834681e-003
3.025000e+003,-7.659764e-004
3.026000e+003,7.589913e-004
3.027000e+003,1.185706e-003
3.028000e+003,3.311449e-004
3.029000e+003,-8.824641e-004
3.030000e+003,-1.576498e-003
3.031000e+003,-1.365604e-003
3.032000e+003,-2.297804e-004
3.033000e+003,1.037963e-003
3.034000e+003,1.128133e-003
3.035000e+003,-2.275933e-004
3.036000e+003,-1.576647e-003
3.037000e+003,-1.401343e-003
3.038000e+003,1.127067e-004
3.039000e+003,9.347296e-004
3.040000e+003,3.931040e-005
3.041000e+003,-1.182607e-003
3.042000e+003,-1.057336e-003
3.043000e+003,1.179742e-004
3.044000e+003,8.523141e-004
3.045000e+003,4.496613e-004
3.046000e+003,-5.086717e-004
3.047000e+003,-1.251668e-003
3.048000e+003,-1.375885e-003
3.049000e+003,-6.033381e-004
3.050000e+003,7.907795e-004
3.051000e+003,1.568943e-003
3.052000e+003,6.484796e-004
3.053000e+003,-1.254168e-003
3.054000e+003,-2.127098e-003
3.055000e+003,-9.441178e-004
3.056000e+003,9.336016e-004
3.057000e+003,1.281265e-003
3.058000e+003,2.268519e-005
3.059000e+003,-9.832917e-004
3.060000e+003,-5.913588e-004
3.061000e+003,3.231798e-004
3.062000e+003,5.014195e-004
3.063000e+003,-4.993750e-005
3.064000e+003,-5.206621e-004
3.065000e+003,-6.163282e-004
3.066000e+003,-3.423391e-004
3.067000e+003,4.092795e-004
3.068000e+003,1.279470e-003
3.069000e+003,1.183491e-003
3.070000e+003,-1.997608e-004
3.071000e+003,-1.668171e-003
3.072000e+003,-1.449127e-003
3.073000e+003,5.871353e-004
3.074000e+003,2.129096e-003
3.075000e+003,1.518126e-003
3.076000e+003,-2.792538e-004
3.077000e+003,-1.060683e-003
3.078000e+003,-2.797006e-004
3.079000e+003,6.960629e-004
3.080000e+003,7.551647e-004
3.081000e+003,3.025041e-004
3.082000e+003,1.034462e-004
3.083000e+003,1.297802e-004
3.084000e+003,3.395097e-004
3.085000e+003,7.249900e-004
3.086000e+003,1.039482e-003
3.087000e+003,6.017254e-004
3.088000e+003,-5.254849e-004
3.089000e+003,-1.184517e-003
3.090000e+003,-1.802599e-004
3.091000e+003,1.724279e-003
3.092000e+003,2.286051e-003
3.093000e+003,6.934233e-004
3.094000e+003,-1.195131e-003
3.095000e+003,-1.329450e-003
3.096000e+003,1.241832e-004
3.097000e+003,1.229132e-003
3.098000e+003,9.495165e-004
3.099000e+003,2.125008e-004
3.100000e+003,-9.837699e-005
3.101000e+003,-5.137331e-005
3.102000e+003,5.037344e-005
3.103000e+003,2.727322e-004
3.104000e+003,4.270994e-004
3.105000e+003,1.158229e-004
3.106000e+003,-6.381667e-004
3.107000e+003,-8.615731e-004
3.108000e+003,2.130053e-004
3.109000e+003,1.548285e-003
3.110000e+003,1.235962e-003
3.111000e+003,-7.524073e-004
3.112000e+003,-2.062692e-003
3.113000e+003,-1.161977e-003
3.114000e+003,7.392907e-004
3.115000e+003,1.311252e-003
3.116000e+003,3.681755e-004
3.117000e+003,-5.553392e-004
3.118000e+003,-7.031212e-004
3.119000e+003,-5.589705e-004
3.120000e+003,-4.215546e-004
3.121000e+003,-7.231715e-005
3.122000e+003,2.954756e-004
3.123000e+003,4.107887e-006
3.124000e+003,-8.309645e-004
3.125000e+003,-8.898115e-004
3.126000e+003,1.984282e-004
3.127000e+003,1.030181e-003
3.128000e+003,1.091786e-004
3.129000e+003,-1.640848e-003
3.130000e+003,-1.838460e-003
3.131000e+003,-1.074434e-004
3.132000e+003,1.247214e-003
3.133000e+003,7.312300e-004
3.134000e+003,-5.077263e-004
3.135000e+003,-1.016806e-003
3.136000e+003,-7.752892e-004
3.137000e+003,-5.985752e-004
3.138000e+003,-3.571091e-004
3.139000e+003,2.944418e-004
3.140000e+003,5.718198e-004
3.141000e+003,-2.393673e-004
3.142000e+003,-1.175940e-003
3.143000e+003,-8.114075e-004
3.144000e+003,4.198877e-004
3.145000e+003,7.150329e-004
3.146000e+003,-5.694116e-004
3.147000e+003,-1.631292e-003
3.148000e+003,-7.819109e-004
3.149000e+003,8.659742e-004
3.150000e+003,9.976452e-004
3.151000e+003,-2.686265e-004
3.152000e+003,-1.091608e-003
3.153000e+003,-8.251523e-004
3.154000e+003,-4.117202e-004
3.155000e+003,-3.283409e-004
3.156000e+003,8.563171e-005
3.157000e+003,7.630438e-004
3.158000e+003,3.955138e-004
3.159000e+003,-9.965131e-004
3.160000e+003,-1.501942e-003
3.161000e+003,-3.025770e-004
3.162000e+003,9.543623e-004
3.163000e+003,5.317602e-004
3.164000e+003,-8.931177e-004
3.165000e+003,-1.146374e-003
3.166000e+003,1.867729e-004
3.167000e+003,1.023013e-003
3.168000e+003,1.948742e-004
3.169000e+003,-8.549138e-004
3.170000e+003,-7.189243e-004
3.171000e+003,-3.344992e-005
3.172000e+003,1.067423e-004
3.173000e+003,7.012890e-005
3.174000e+003,6.216160e-004
3.175000e+003,8.740934e-004
3.176000e+003,-2.258938e-004
3.177000e+003,-1.441657e-003
3.178000e+003,-7.957664e-004
3.179000e+003,1.084300e-003
3.180000e+003,1.639836e-003
3.181000e+003,3.188455e-004
3.182000e+003,-9.212502e-004
3.183000e+003,-4.144021e-004
3.184000e+003,7.472690e-004
3.185000e+003,7.775277e-004
3.186000e+003,-4.730004e-005
3.187000e+003,-1.889762e-004
3.188000e+003,3.784509e-004
3.189000e+003,5.582392e-004
3.190000e+003,2.275774e-004
3.191000e+003,3.640342e-004
3.192000e+003,9.325954e-004
3.193000e+003,5.252892e-004
3.194000e+003,-7.294296e-004
3.195000e+003,-8.710081e-004
3.196000e+003,7.609826e-004
3.197000e+003,2.000407e-003
3.198000e+003,1.186699e-003
3.199000e+003,-5.315649e-004
3.200000e+003,-9.258249e-004
3.201000e+003,7.170916e-005
3.202000e+003,7.733321e-004
3.203000e+003,5.761617e-004
3.204000e+003,3.295791e-004
3.205000e+003,4.451084e-004
3.206000e+003,3.556102e-004
3.207000e+003,-1.446991e-004
3.208000e+003,-2.471425e-004
3.209000e+003,4.083186e-004
3.210000e+003,7.095060e-004
3.211000e+003,-1.789116e-004
3.212000e+003,-9.003337e-004
3.213000e+003,-2.892486e-005
3.214000e+003,1.303852e-003
3.215000e+003,1.087362e-003
3.216000e+003,-4.652550e-004
3.217000e+003,-1.357786e-003
3.218000e+003,-7.210111e-004
3.219000e+003,2.784313e-004
3.220000e+003,5.669225e-004
3.221000e+003,4.268758e-004
3.222000e+003,2.960386e-004
3.223000e+003,-1.870099e-004
3.224000e+003,-8.792579e-004
3.225000e+003,-9.871220e-004
3.226000e+003,-1.816593e-004
3.227000e+003,6.482351e-004
3.228000e+003,3.290187e-004
3.229000e+003,-6.995369e-004
3.230000e+003,-8.098843e-004
3.231000e+003,1.816871e-004
3.232000e+003,5.878256e-004
3.233000e+003,-2.939035e-004
3.234000e+003,-1.224449e-003
3.235000e+003,-1.021005e-003
3.236000e+003,-1.122656e-004
3.237000e+003,4.439411e-004
3.238000e+003,4.260082e-004
3.239000e+003,2.411894e-004
3.240000e+003,-3.579561e-004
3.241000e+003,-1.249655e-003
3.242000e+003,-1.408935e-003
3.243000e+003,-3.741632e-004
3.244000e+003,8.036774e-004
3.245000e+003,8.588524e-004
3.246000e+003,-2.160114e-004
3.247000e+003,-1.084590e-003
3.248000e+003,-7.727346e-004
3.249000e+003,-8.134902e-005
3.250000e+003,-1.045667e-005
3.251000e+003,-4.053398e-004
3.252000e+003,-5.129455e-004
3.253000e+003,-2.835457e-004
3.254000e+003,-1.038557e-005
3.255000e+003,1.481698e-004
3.256000e+003,2.386656e-004
3.257000e+003,-1.019618e-004
3.258000e+003,-1.050026e-003
3.259000e+003,-1.556777e-003
3.260000e+003,-6.230715e-004
3.261000e+003,9.176796e-004
3.262000e+003,1.251824e-003
3.263000e+003,1.971687e-004
3.264000e+003,-1.043598e-003
3.265000e+003,-1.327793e-003
3.266000e+003,-7.455042e-004
3.267000e+003,-5.785047e-005
3.268000e+003,3.560994e-004
3.269000e+003,4.701526e-004
3.270000e+003,1.240381e-004
3.271000e+003,-5.063473e-004
3.272000e+003,-6.753239e-004
3.273000e+003,-1.454145e-004
3.274000e+003,3.730476e-004
3.275000e+003,-4.532965e-005
3.276000e+003,-9.382389e-004
3.277000e+003,-8.121568e-004
3.278000e+003,5.089216e-004
3.279000e+003,1.373708e-003
3.280000e+003,6.915003e-004
3.281000e+003,-6.109203e-004
3.282000e+003,-1.183031e-003
3.283000e+003,-8.457488e-004
3.284000e+003,-8.315625e-005
3.285000e+003,7.713953e-004
3.286000e+003,1.350629e-003
3.287000e+003,9.580039e-004
3.288000e+003,-2.857118e-004
3.289000e+003,-1.205610e-003
3.290000e+003,-7.575044e-004
3.291000e+003,5.973015e-004
3.292000e+003,1.222414e-003
3.293000e+003,5.554947e-004
3.294000e+003,-2.648661e-004
3.295000e+003,-6.729800e-005
3.296000e+003,7.085375e-004
3.297000e+003,8.494557e-004
3.298000e+003,2.137171e-004
3.299000e+003,-3.589496e-004
3.300000e+003,-3.786218e-004
3.301000e+003,-2.256801e-005
3.302000e+003,6.648441e-004
3.303000e+003,1.486341e-003
3.304000e+003,1.495742e-003
3.305000e+003,1.823677e-004
3.306000e+003,-1.267766e-003
3.307000e+003,-1.240774e-003
3.308000e+003,2.685559e-004
3.309000e+003,1.667154e-003
3.310000e+003,1.605000e-003
3.311000e+003,4.291078e-004
3.312000e+003,-4.886365e-004
3.313000e+003,-5.810554e-004
3.314000e+003,-1.023773e-004
3.315000e+003,4.089420e-004
3.316000e+003,6.033534e-004
3.317000e+003,3.470754e-004
3.318000e+003,-1.488011e-004
3.319000e+003,-3.024440e-004
3.320000e+003,3.325830e-004
3.321000e+003,1.102264e-003
3.322000e+003,5.751361e-004
3.323000e+003,-9.650584e-004
3.324000e+003,-1.639463e-003
3.325000e+003,-5.502833e-004
3.326000e+003,1.064351e-003
3.327000e+003,1.574340e-003
3.328000e+003,7.165020e-004
3.329000e+003,-6.247845e-004
3.330000e+003,-1.489267e-003
3.331000e+003,-1.443270e-003
3.332000e+003,-3.093585e-004
3.333000e+003,1.039855e-003
3.334000e+003,1.297435e-003
3.335000e+003,1.197182e-004
3.336000e+003,-1.207645e-003
3.337000e+003,-1.333738e-003
3.338000e+003,-1.970479e-004
3.339000e+003,7.191358e-004
3.340000e+003,1.954889e-004
3.341000e+003,-9.336180e-004
3.342000e+003,-1.124886e-003
3.343000e+003,-1.732440e-004
3.344000e+003,7.276183e-004
3.345000e+003,7.673179e-004
3.346000e+003,-6.256605e-005
3.347000e+003,-1.215095e-003
3.348000e+003,-1.874902e-003
3.349000e+003,-1.179370e-003
3.350000e+003,6.575744e-004
3.351000e+003,1.926168e-003
3.352000e+003,1.073143e-003
3.353000e+003,-1.070846e-003
3.354000e+003,-2.296024e-003
3.355000e+003,-1.575238e-003
3.356000e+003,1.707426e-004
3.357000e+003,1.233596e-003
3.358000e+003,8.102443e-004
3.359000e+003,-4.244328e-004
3.360000e+003,-1.178491e-003
3.361000e+003,-9.385638e-004
3.362000e+003,-7.160084e-005
3.363000e+003,6.286897e-004
3.364000e+003,2.827326e-004
3.365000e+003,-9.677584e-004
3.366000e+003,-1.655578e-003
3.367000e+003,-5.662875e-004
3.368000e+003,1.316268e-003
3.369000e+003,1.723089e-003
3.370000e+003,-5.572280e-005
3.371000e+003,-2.032394e-003
3.372000e+003,-2.210245e-003
3.373000e+003,-7.590383e-004
3.374000e+003,9.931810e-004
3.375000e+003,1.803467e-003
3.376000e+003,1.096730e-003
3.377000e+003,-7.738537e-004
3.378000e+003,-2.170992e-003
3.379000e+003,-1.761093e-003
3.380000e+003,1.816961e-004
3.381000e+003,1.696130e-003
3.382000e+003,1.121712e-003
3.383000e+003,-7.856725e-004
3.384000e+003,-1.626218e-003
3.385000e+003,-3.682277e-004
3.386000e+003,1.175074e-003
3.387000e+003,1.039798e-003
3.388000e+003,-4.828118e-004
3.389000e+003,-1.468141e-003
3.390000e+003,-1.028146e-003
3.391000e+003,2.108118e-004
3.392000e+003,1.468026e-003
3.393000e+003,1.941597e-003
3.394000e+003,7.596825e-004
3.395000e+003,-1.574626e-003
3.396000e+003,-2.636153e-003
3.397000e+003,-9.198597e-004
3.398000e+003,1.963955e-003
3.399000e+003,2.980484e-003
3.400000e+003,1.230308e-003
3.401000e+003,-1.231599e-003
3.402000e+003,-1.820697e-003
3.403000e+003,-3.609860e-004
3.404000e+003,1.152564e-003
3.405000e+003,1.355734e-003
3.406000e+003,5.470826e-004
3.407000e+003,-2.287560e-004
3.408000e+003,-4.525469e-004
3.409000e+003,1.500452e-004
3.410000e+003,1.304311e-003
3.411000e+003,1.707148e-003
3.412000e+003,2.214969e-004
3.413000e+003,-1.883009e-003
3.414000e+003,-1.777378e-003
3.415000e+003,8.667691e-004
3.416000e+003,3.087522e-003
3.417000e+003,2.457052e-003
3.418000e+003,-1.087099e-004
3.419000e+003,-2.102875e-003
3.420000e+003,-1.884300e-003
3.421000e+003,-7.871327e-005
3.422000e+003,1.662158e-003
3.423000e+003,2.138907e-003
3.424000e+003,1.057514e-003
3.425000e+003,-7.014545e-004
3.426000e+003,-1.618023e-003
3.427000e+003,-6.712549e-004
3.428000e+003,1.109028e-003
3.429000e+003,1.493467e-003
3.430000e+003,-2.129736e-004
3.431000e+003,-1.700452e-003
3.432000e+003,-8.268045e-004
3.433000e+003,1.370055e-003
3.434000e+003,2.011785e-003
3.435000e+003,4.476594e-004
3.436000e+003,-1.463467e-003
3.437000e+003,-2.171591e-003
3.438000e+003,-1.315267e-003
3.439000e+003,4.972653e-004
3.440000e+003,2.069195e-003
3.441000e+003,1.985129e-003
3.442000e+003,-9.357482e-005
3.443000e+003,-2.447878e-003
3.444000e+003,-2.632304e-003
3.445000e+003,-3.752038e-004
3.446000e+003,1.738742e-003
3.447000e+003,1.488728e-003
3.448000e+003,-5.185819e-004
3.449000e+003,-1.572594e-003
3.450000e+003,-6.577316e-004
3.451000e+003,5.431013e-004
3.452000e+003,4.348444e-004
3.453000e+003,-4.870377e-004
3.454000e+003,-1.099464e-003
3.455000e+003,-1.135251e-003
3.456000e+003,-5.366435e-004
3.457000e+003,7.907454e-004
3.458000e+003,1.771062e-003
3.459000e+003,8.071120e-004
3.460000e+003,-1.676240e-003
3.461000e+003,-3.041842e-003
3.462000e+003,-1.576501e-003
3.463000e+003,1.194817e-003
3.464000e+003,2.250664e-003
3.465000e+003,8.430031e-004
3.466000e+003,-1.135261e-003
3.467000e+003,-1.654899e-003
3.468000e+003,-8.812877e-004
3.469000e+003,-9.919254e-005
3.470000e+003,1.702356e-004
3.471000e+003,1.605099e-004
3.472000e+003,-1.654796e-004
3.473000e+003,-6.583395e-004
3.474000e+003,-4.908250e-004
3.475000e+003,5.437919e-004
3.476000e+003,9.627988e-004
3.477000e+003,-4.496239e-004
3.478000e+003,-2.168515e-003
3.479000e+003,-1.841436e-003
3.480000e+003,3.910628e-004
3.481000e+003,1.974797e-003
3.482000e+003,1.306465e-003
3.483000e+003,-5.368313e-004
3.484000e+003,-1.588610e-003
3.485000e+003,-1.362870e-003
3.486000e+003,-6.010458e-004
3.487000e+003,1.939274e-004
3.488000e+003,8.065614e-004
3.489000e+003,7.621703e-004
3.490000e+003,-1.453954e-004
3.491000e+003,-9.897178e-004
3.492000e+003,-5.983544e-004
3.493000e+003,5.571390e-004
3.494000e+003,5.360246e-004
3.495000e+003,-8.276874e-004
3.496000e+003,-1.375029e-003
3.497000e+003,5.518960e-005
3.498000e+003,1.612210e-003
3.499000e+003,1.350266e-003
3.500000e+003,-1.869483e-004
3.501000e+003,-1.176816e-003
3.502000e+003,-9.024000e-004
3.503000e+003,-2.093231e-004
3.504000e+003,3.287350e-004
3.505000e+003,9.418246e-004
3.506000e+003,1.240076e-003
3.507000e+003,5.306308e-004
3.508000e+003,-6.788636e-004
3.509000e+003,-9.036578e-004
3.510000e+003,2.583822e-004
3.511000e+003,1.149653e-003
3.512000e+003,4.264652e-004
3.513000e+003,-6.821837e-004
3.514000e+003,-1.691738e-004
3.515000e+003,1.331427e-003
3.516000e+003,1.564903e-003
3.517000e+003,1.949015e-004
3.518000e+003,-9.104965e-004
3.519000e+003,-6.283235e-004
3.520000e+003,1.884191e-004
3.521000e+003,6.328654e-004
3.522000e+003,9.143827e-004
3.523000e+003,1.168025e-003
3.524000e+003,7.648427e-004
3.525000e+003,-4.548030e-004
3.526000e+003,-1.113146e-003
