2.786000e+003,-7.061752e-004
2.787000e+003,1.337450e-003
2.788000e+003,1.655207e-003
2.789000e+003,1.592435e-004
2.790000e+003,-1.160325e-003
2.791000e+003,-1.107023e-003
2.792000e+003,-2.310325e-004
2.793000e+003,5.850180e-004
2.794000e+003,9.297221e-004
2.795000e+003,5.151886e-004
2.796000e+003,-5.440751e-004
2.797000e+003,-1.220168e-003
2.798000e+003,-6.685003e-004
2.799000e+003,5.314602e-004
2.800000e+003,9.776917e-004
2.801000e+003,3.585197e-004
2.802000e+003,-4.848301e-004
2.803000e+003,-7.345295e-004
2.804000e+003,-4.089536e-004
2.805000e+003,-1.997184e-005
2.806000e+003,1.480919e-004
2.807000e+003,3.760475e-004
2.808000e+003,5.654244e-004
2.809000e+003,5.956035e-005
2.810000e+003,-1.043058e-003
2.811000e+003,-1.324170e-003
2.812000e+003,4.233598e-005
2.813000e+003,1.614909e-003
2.814000e+003,1.247243e-003
2.815000e+003,-7.253416e-004
2.816000e+003,-1.895308e-003
2.817000e+003,-1.024135e-003
2.818000e+003,6.976188e-004
2.819000e+003,1.525492e-003
2.820000e+003,8.528089e-004
2.821000e+003,-5.187111e-004
2.822000e+003,-1.422447e-003
2.823000e+003,-1.237692e-003
2.824000e+003,-2.007536e-005
2.825000e+003,1.352020e-003
2.826000e+003,1.577363e-003
2.827000e+003,1.369868e-004
2.828000e+003,-1.700453e-003
2.829000e+003,-1.917528e-003
2.830000e+003,-1.268298e-004
2.831000e+003,1.726149e-003
2.832000e+003,1.605714e-003
2.833000e+003,-1.648445e-004
2.834000e+003,-1.554112e-003
2.835000e+003,-1.316823e-003
2.836000e+003,-2.580919e-005
2.837000e+003,1.063982e-003
2.838000e+003,1.168447e-003
2.839000e+003,2.230196e-004
2.840000e+003,-1.000433e-003
2.841000e+003,-1.359331e-003
2.842000e+003,-3.291620e-004
2.843000e+003,1.128223e-003
2.844000e+003,1.343407e-003
2.845000e+003,1.754265e-005
2.846000e+003,-1.211683e-003
2.847000e+003,-9.035554e-004
2.848000e+003,3.560027e-004
2.849000e+003,8.986104e-004
2.850000e+003,2.885411e-004
2.851000e+003,-3.119467e-004
2.852000e+003,-7.573626e-005
2.853000e+003,3.375147e-004
2.854000e+003,5.882245e-005
2.855000e+003,-4.612216e-004
2.856000e+003,-2.588078e-004
2.857000e+003,5.528714e-004
2.858000e+003,8.507284e-004
2.859000e+003,2.741148e-004
2.860000e+003,-4.026704e-004
2.861000e+003,-4.721525e-004
2.862000e+003,-2.271474e-005
2.863000e+003,4.572968e-004
2.864000e+003,6.434773e-004
2.865000e+003,4.346560e-004
2.866000e+003,-8.951197e-005
2.867000e+003,-4.391481e-004
2.868000e+003,-1.342985e-004
2.869000e+003,5.110053e-004
2.870000e+003,7.246115e-004
2.871000e+003,3.099765e-004
2.872000e+003,-2.285785e-004
2.873000e+003,-3.255936e-004
2.874000e+003,4.282047e-005
2.875000e+003,4.271106e-004
2.876000e+003,5.229732e-004
2.877000e+003,3.941015e-004
2.878000e+003,1.001871e-004
2.879000e+003,-3.483261e-004
2.880000e+003,-5.728985e-004
2.881000e+003,3.255184e-006
2.882000e+003,1.052136e-003
2.883000e+003,1.178027e-003
2.884000e+003,-1.573808e-004
2.885000e+003,-1.403051e-003
2.886000e+003,-8.364798e-004
2.887000e+003,8.900448e-004
2.888000e+003,1.620267e-003
2.889000e+003,5.070104e-004
2.890000e+003,-1.071124e-003
2.891000e+003,-1.377806e-003
2.892000e+003,-1.429925e-004
2.893000e+003,1.295374e-003
2.894000e+003,1.320805e-003
2.895000e+003,-9.052281e-005
2.896000e+003,-1.398530e-003
2.897000e+003,-1.196429e-003
2.898000e+003,3.116530e-004
2.899000e+003,1.429527e-003
2.900000e+003,8.773584e-004
2.901000e+003,-7.202629e-004
2.902000e+003,-1.430217e-003
2.903000e+003,-4.207248e-004
2.904000e+003,9.890951e-004
2.905000e+003,9.735212e-004
2.906000e+003,-3.390451e-004
2.907000e+003,-1.132188e-003
2.908000e+003,-4.969611e-004
2.909000e+003,5.983763e-004
2.910000e+003,7.828511e-004
2.911000e+003,5.393634e-005
2.912000e+003,-6.780260e-004
2.913000e+003,-7.919967e-004
2.914000e+003,-2.800343e-004
2.915000e+003,4.868540e-004
2.916000e+003,8.634643e-004
2.917000e+003,3.652225e-004
2.918000e+003,-7.263227e-004
2.919000e+003,-1.301910e-003
2.920000e+003,-5.206528e-004
2.921000e+003,9.358997e-004
2.922000e+003,1.372747e-003
2.923000e+003,2.060739e-004
2.924000e+003,-1.213030e-003
2.925000e+003,-1.392199e-003
2.926000e+003,-2.989352e-004
2.927000e+003,9.283179e-004
2.928000e+003,1.279592e-003
2.929000e+003,5.127274e-004
2.930000e+003,-8.255058e-004
2.931000e+003,-1.689477e-003
2.932000e+003,-1.031973e-003
2.933000e+003,7.649668e-004
2.934000e+003,1.869252e-003
2.935000e+003,1.051009e-003
2.936000e+003,-8.502603e-004
2.937000e+003,-1.861665e-003
2.938000e+003,-1.105295e-003
2.939000e+003,4.056476e-004
2.940000e+003,1.254899e-003
2.941000e+003,1.095987e-003
2.942000e+003,2.881617e-004
2.943000e+003,-8.630438e-004
2.944000e+003,-1.694728e-003
2.945000e+003,-1.194349e-003
2.946000e+003,6.724369e-004
2.947000e+003,2.265347e-003
2.948000e+003,1.616352e-003
2.949000e+003,-9.297015e-004
2.950000e+003,-2.703611e-003
2.951000e+003,-1.777014e-003
2.952000e+003,9.803227e-004
2.953000e+003,2.854832e-003
2.954000e+003,1.957197e-003
2.955000e+003,-9.564664e-004
2.956000e+003,-3.047184e-003
2.957000e+003,-2.153762e-003
2.958000e+003,1.073130e-003
2.959000e+003,3.463811e-003
2.960000e+003,2.225926e-003
2.961000e+003,-1.417191e-003
2.962000e+003,-3.340896e-003
2.963000e+003,-1.487616e-003
2.964000e+003,1.768664e-003
2.965000e+003,2.802047e-003
2.966000e+003,9.949821e-004
2.967000e+003,-1.128703e-003
2.968000e+003,-1.497138e-003
2.969000e+003,-5.961015e-004
2.970000e+003,3.563676e-004
2.971000e+003,1.073038e-003
2.972000e+003,1.395336e-003
2.973000e+003,7.367086e-004
2.974000e+003,-9.062400e-004
2.975000e+003,-1.855555e-003
2.976000e+003,-5.652686e-004
2.977000e+003,1.834999e-003
2.978000e+003,2.388539e-003
2.979000e+003,3.535518e-004
2.980000e+003,-1.788316e-003
2.981000e+003,-1.691344e-003
2.982000e+003,1.843057e-004
2.983000e+003,1.729652e-003
2.984000e+003,1.695428e-003
2.985000e+003,3.890040e-004
2.986000e+003,-1.121116e-003
2.987000e+003,-1.650092e-003
2.988000e+003,-4.339984e-004
2.989000e+003,1.566153e-003
2.990000e+003,2.084900e-003
2.991000e+003,3.362487e-004
2.992000e+003,-1.710982e-003
2.993000e+003,-1.551772e-003
2.994000e+003,5.361761e-004
2.995000e+003,1.750030e-003
2.996000e+003,6.750502e-004
2.997000e+003,-8.412956e-004
2.998000e+003,-6.158723e-004
2.999000e+003,4.029717e-004
3.000000e+003,2.368025e-004
3.001000e+003,-6.981188e-004
3.002000e+003,-3.453330e-004
3.003000e+003,1.116044e-003
3.004000e+003,1.320803e-003
3.005000e+003,-4.917250e-004
3.006000e+003,-1.998055e-003
3.007000e+003,-1.179745e-003
3.008000e+003,1.033504e-003
3.009000e+003,2.107859e-003
3.010000e+003,9.230620e-004
3.011000e+003,-1.207174e-003
3.012000e+003,-2.123014e-003
3.013000e+003,-1.079028e-003
3.014000e+003,8.969021e-004
3.015000e+003,2.102494e-003
3.016000e+003,1.279481e-003
3.017000e+003,-1.033544e-003
3.018000e+003,-2.558726e-003
3.019000e+003,-1.430625e-003
3.020000e+003,1.354876e-003
3.021000e+003,2.651548e-003
3.022000e+003,8.140187e-004
3.023000e+003,-1.916249e-003
3.024000e+003,-2.307421e-003
3.025000e+003,-2.823331e-004
3.026000e+003,1.520836e-003
3.027000e+003,1.483933e-003
3.028000e+003,2.645693e-004
3.029000e+003,-1.008193e-003
3.030000e+003,-1.568309e-003
3.031000e+003,-8.387745e-004
3.032000e+003,8.830343e-004
3.033000e+003,1.877359e-003
3.034000e+003,6.570181e-004
3.035000e+003,-1.554296e-003
3.036000e+003,-1.943836e-003
3.037000e+003,2.701134e-005
3.038000e+003,1.810204e-003
3.039000e+003,1.253111e-003
3.040000e+003,-8.601717e-004
3.041000e+003,-1.907049e-003
3.042000e+003,-6.719165e-004
3.043000e+003,1.250918e-003
3.044000e+003,1.545716e-003
3.045000e+003,6.382522e-005
3.046000e+003,-1.386479e-003
3.047000e+003,-1.319120e-003
3.048000e+003,-1.038053e-004
3.049000e+003,1.079523e-003
3.050000e+003,1.305923e-003
3.051000e+003,2.310125e-004
3.052000e+003,-1.326054e-003
3.053000e+003,-1.603231e-003
3.054000e+003,-1.406733e-005
3.055000e+003,1.596347e-003
3.056000e+003,1.158698e-003
3.057000e+003,-6.295358e-004
3.058000e+003,-1.322053e-003
3.059000e+003,-3.598250e-004
3.060000e+003,5.614806e-004
3.061000e+003,4.181002e-004
3.062000e+003,5.248771e-005
3.063000e+003,2.674535e-004
3.064000e+003,3.945082e-004
3.065000e+003,-4.371473e-004
3.066000e+003,-1.364638e-003
3.067000e+003,-5.986348e-004
3.068000e+003,1.553289e-003
3.069000e+003,2.325933e-003
3.070000e+003,2.984849e-004
3.071000e+003,-2.288808e-003
3.072000e+003,-2.270536e-003
3.073000e+003,2.739515e-004
3.074000e+003,2.468880e-003
3.075000e+003,2.344290e-003
3.076000e+003,2.516661e-004
3.077000e+003,-2.078778e-003
3.078000e+003,-2.516879e-003
3.079000e+003,-2.887799e-004
3.080000e+003,2.546604e-003
3.081000e+003,3.010077e-003
3.082000e+003,4.882807e-004
3.083000e+003,-2.411821e-003
3.084000e+003,-2.707643e-003
3.085000e+003,-1.606822e-004
3.086000e+003,2.705136e-003
3.087000e+003,3.046571e-003
3.088000e+003,4.666394e-004
3.089000e+003,-2.494357e-003
3.090000e+003,-2.728805e-003
3.091000e+003,-1.875800e-004
3.092000e+003,2.499588e-003
3.093000e+003,3.089869e-003
3.094000e+003,1.145167e-003
3.095000e+003,-2.095018e-003
3.096000e+003,-3.709082e-003
3.097000e+003,-1.463031e-003
3.098000e+003,2.909825e-003
3.099000e+003,4.655086e-003
3.100000e+003,1.411994e-003
3.101000e+003,-3.354158e-003
3.102000e+003,-4.472775e-003
3.103000e+003,-9.283580e-004
3.104000e+003,3.490082e-003
3.105000e+003,4.534665e-003
3.106000e+003,1.090820e-003
3.107000e+003,-3.628302e-003
3.108000e+003,-4.606390e-003
3.109000e+003,-6.786468e-004
3.110000e+003,3.931550e-003
3.111000e+003,4.313896e-003
3.112000e+003,2.880976e-004
3.113000e+003,-3.782168e-003
3.114000e+003,-3.854004e-003
3.115000e+003,-2.334628e-004
3.116000e+003,3.271382e-003
3.117000e+003,3.410273e-003
3.118000e+003,3.232895e-004
3.119000e+003,-2.873879e-003
3.120000e+003,-3.217007e-003
3.121000e+003,-6.870503e-004
3.122000e+003,2.284067e-003
3.123000e+003,3.145666e-003
3.124000e+003,9.324295e-004
3.125000e+003,-2.411769e-003
3.126000e+003,-3.386695e-003
3.127000e+003,-7.442072e-004
3.128000e+003,2.530274e-003
3.129000e+003,2.786000e-003
3.130000e+003,9.192389e-005
3.131000e+003,-2.289097e-003
3.132000e+003,-2.041650e-003
3.133000e+003,-9.545704e-005
3.134000e+003,1.347257e-003
3.135000e+003,1.321133e-003
3.136000e+003,3.796585e-004
3.137000e+003,-6.071550e-004
3.138000e+003,-1.133823e-003
3.139000e+003,-1.011218e-003
3.140000e+003,-1.460617e-004
3.141000e+003,1.012352e-003
3.142000e+003,1.326383e-003
3.143000e+003,3.266018e-004
3.144000e+003,-9.785786e-004
3.145000e+003,-1.399208e-003
3.146000e+003,-8.219996e-004
3.147000e+003,3.466490e-004
3.148000e+003,1.568180e-003
3.149000e+003,1.587811e-003
3.150000e+003,-4.341992e-004
3.151000e+003,-2.660108e-003
3.152000e+003,-2.003023e-003
3.153000e+003,1.328666e-003
3.154000e+003,3.238145e-003
3.155000e+003,1.243512e-003
3.156000e+003,-2.288996e-003
3.157000e+003,-3.266084e-003
3.158000e+003,-7.006035e-004
3.159000e+003,2.567355e-003
3.160000e+003,3.043305e-003
3.161000e+003,3.096460e-004
3.162000e+003,-2.712330e-003
3.163000e+003,-3.062724e-003
3.164000e+003,-4.694874e-004
3.165000e+003,2.699868e-003
3.166000e+003,3.317700e-003
3.167000e+003,4.642096e-004
3.168000e+003,-3.154295e-003
3.169000e+003,-3.480575e-003
3.170000e+003,1.655309e-004
3.171000e+003,3.547338e-003
3.172000e+003,2.632297e-003
3.173000e+003,-1.009413e-003
3.174000e+003,-2.653108e-003
3.175000e+003,-1.157137e-003
3.176000e+003,7.192906e-004
3.177000e+003,1.176238e-003
3.178000e+003,9.120640e-004
3.179000e+003,6.585149e-004
3.180000e+003,-1.814153e-004
3.181000e+003,-1.501401e-003
3.182000e+003,-1.545992e-003
3.183000e+003,6.712674e-004
3.184000e+003,2.785231e-003
3.185000e+003,1.672550e-003
3.186000e+003,-1.583379e-003
3.187000e+003,-2.599418e-003
3.188000e+003,-5.402936e-005
3.189000e+003,2.242901e-003
3.190000e+003,1.299481e-003
3.191000e+003,-6.777447e-004
3.192000e+003,-5.590035e-004
3.193000e+003,5.269622e-004
3.194000e+003,1.954111e-004
3.195000e+003,-6.904730e-004
3.196000e+003,-1.327281e-004
3.197000e+003,1.122754e-003
3.198000e+003,1.066866e-003
3.199000e+003,-8.423951e-005
3.200000e+003,-6.364430e-004
3.201000e+003,-2.907134e-004
3.202000e+003,-5.780077e-005
3.203000e+003,-5.707457e-005
3.204000e+003,5.959180e-004
3.205000e+003,1.584721e-003
3.206000e+003,9.724581e-004
3.207000e+003,-1.543464e-003
3.208000e+003,-2.788360e-003
3.209000e+003,-1.694602e-004
3.210000e+003,3.367053e-003
3.211000e+003,2.817016e-003
3.212000e+003,-1.355187e-003
3.213000e+003,-3.527913e-003
3.214000e+003,-1.208642e-003
3.215000e+003,2.061297e-003
3.216000e+003,2.370980e-003
3.217000e+003,3.675395e-004
3.218000e+003,-1.247102e-003
3.219000e+003,-1.544637e-003
3.220000e+003,-7.112846e-004
3.221000e+003,8.015456e-004
3.222000e+003,1.812604e-003
3.223000e+003,9.018265e-004
3.224000e+003,-1.371224e-003
3.225000e+003,-2.355563e-003
3.226000e+003,-3.899587e-004
3.227000e+003,2.366231e-003
3.228000e+003,2.183468e-003
3.229000e+003,-1.096929e-003
3.230000e+003,-3.144417e-003
3.231000e+003,-1.111638e-003
3.232000e+003,2.243082e-003
3.233000e+003,2.508360e-003
3.234000e+003,-2.708913e-004
3.235000e+003,-2.290471e-003
3.236000e+003,-1.647255e-003
3.237000e+003,1.231228e-004
3.238000e+003,1.423846e-003
3.239000e+003,1.936512e-003
3.240000e+003,7.531053e-004
3.241000e+003,-2.166772e-003
3.242000e+003,-3.528498e-003
3.243000e+003,-4.799849e-004
3.244000e+003,3.938861e-003
3.245000e+003,3.766317e-003
3.246000e+003,-1.392075e-003
3.247000e+003,-5.113365e-003
3.248000e+003,-2.675529e-003
3.249000e+003,2.680239e-003
3.250000e+003,4.517591e-003
3.251000e+003,1.326712e-003
3.252000e+003,-2.762997e-003
3.253000e+003,-3.668537e-003
3.254000e+003,-1.140342e-003
3.255000e+003,1.972162e-003
3.256000e+003,3.004615e-003
3.257000e+003,1.518891e-003
3.258000e+003,-1.259975e-003
3.259000e+003,-3.228353e-003
3.260000e+003,-2.307527e-003
3.261000e+003,1.143814e-003
3.262000e+003,3.481620e-003
3.263000e+003,1.975412e-003
3.264000e+003,-1.498407e-003
3.265000e+003,-2.833114e-003
3.266000e+003,-1.230477e-003
3.267000e+003,6.132072e-004
3.268000e+003,1.211357e-003
3.269000e+003,1.387925e-003
3.270000e+003,1.093706e-003
3.271000e+003,-6.715443e-004
3.272000e+003,-2.719791e-003
3.273000e+003,-2.182473e-003
3.274000e+003,1.130146e-003
3.275000e+003,3.659323e-003
3.276000e+003,2.209591e-003
3.277000e+003,-1.783140e-003
3.278000e+003,-3.838799e-003
3.279000e+003,-1.884612e-003
3.280000e+003,1.812072e-003
3.281000e+003,3.586208e-003
3.282000e+003,2.113813e-003
3.283000e+003,-1.103759e-003
3.284000e+003,-3.562594e-003
3.285000e+003,-3.062023e-003
3.286000e+003,8.171140e-004
3.287000e+003,4.786113e-003
3.288000e+003,3.938931e-003
3.289000e+003,-1.516130e-003
3.290000e+003,-5.331033e-003
3.291000e+003,-3.165307e-003
3.292000e+003,2.192031e-003
3.293000e+003,4.964986e-003
3.294000e+003,2.970936e-003
3.295000e+003,-1.322129e-003
3.296000e+003,-4.228842e-003
3.297000e+003,-3.446933e-003
3.298000e+003,9.029866e-004
3.299000e+003,5.165018e-003
3.300000e+003,4.562574e-003
3.301000e+003,-1.006319e-003
3.302000e+003,-5.799613e-003
3.303000e+003,-4.464331e-003
3.304000e+003,1.863347e-003
3.305000e+003,6.678094e-003
3.306000e+003,4.697546e-003
3.307000e+003,-2.271476e-003
3.308000e+003,-6.772936e-003
3.309000e+003,-3.961105e-003
3.310000e+003,2.988641e-003
3.311000e+003,6.669828e-003
3.312000e+003,3.617599e-003
3.313000e+003,-2.476472e-003
3.314000e+003,-5.663400e-003
3.315000e+003,-3.485847e-003
3.316000e+003,1.953057e-003
3.317000e+003,5.727262e-003
3.318000e+003,3.807482e-003
3.319000e+003,-2.104226e-003
3.320000e+003,-5.252857e-003
3.321000e+003,-2.375378e-003
3.322000e+003,2.165996e-003
3.323000e+003,3.194738e-003
3.324000e+003,1.262396e-003
3.325000e+003,-2.107172e-004
3.326000e+003,-7.757279e-004
3.327000e+003,-1.695428e-003
3.328000e+003,-2.010193e-003
3.329000e+003,-2.963693e-004
3.330000e+003,2.316211e-003
3.331000e+003,3.319349e-003
3.332000e+003,1.323140e-003
3.333000e+003,-2.580634e-003
3.334000e+003,-4.712848e-003
3.335000e+003,-2.298492e-003
3.336000e+003,2.750309e-003
3.337000e+003,5.292061e-003
3.338000e+003,2.745595e-003
3.339000e+003,-2.275639e-003
3.340000e+003,-5.306797e-003
3.341000e+003,-4.001189e-003
3.342000e+003,9.546067e-004
3.343000e+003,5.725279e-003
3.344000e+003,5.289271e-003
3.345000e+003,-6.373402e-004
3.346000e+003,-6.233439e-003
3.347000e+003,-5.939390e-003
3.348000e+003,4.326111e-005
3.349000e+003,6.197399e-003
3.350000e+003,6.467967e-003
3.351000e+003,1.058184e-004
3.352000e+003,-6.660945e-003
3.353000e+003,-6.636786e-003
3.354000e+003,2.216956e-004
3.355000e+003,6.478002e-003
3.356000e+003,5.780966e-003
3.357000e+003,-3.836188e-004
3.358000e+003,-5.611895e-003
3.359000e+003,-5.462996e-003
3.360000e+003,-2.728361e-004
3.361000e+003,5.103578e-003
3.362000e+003,5.166680e-003
3.363000e+003,6.153369e-005
3.364000e+003,-4.546642e-003
3.365000e+003,-4.395086e-003
3.366000e+003,-4.318822e-004
3.367000e+003,3.526644e-003
3.368000e+003,4.005948e-003
3.369000e+003,4.759209e-004
3.370000e+003,-3.515311e-003
3.371000e+003,-3.400943e-003
3.372000e+003,5.036918e-004
3.373000e+003,2.959541e-003
3.374000e+003,1.309213e-003
3.375000e+003,-1.112896e-003
3.376000e+003,-1.139054e-003
3.377000e+003,-1.835602e-004
3.378000e+003,-5.541050e-005
3.379000e+003,8.608242e-005
3.380000e+003,7.665254e-004
3.381000e+003,5.898972e-004
3.382000e+003,-6.254691e-004
3.383000e+003,-1.254417e-003
3.384000e+003,-4.816682e-004
3.385000e+003,9.117901e-004
3.386000e+003,1.643344e-003
3.387000e+003,7.843667e-004
3.388000e+003,-1.399449e-003
3.389000e+003,-2.521806e-003
3.390000e+003,-6.365117e-004
3.391000e+003,2.437570e-003
3.392000e+003,2.919427e-003
3.393000e+003,1.449696e-004
3.394000e+003,-2.692341e-003
3.395000e+003,-2.663377e-003
3.396000e+003,1.078987e-004
3.397000e+003,2.974508e-003
3.398000e+003,2.997507e-003
3.399000e+003,-1.717091e-004
3.400000e+003,-3.183758e-003
3.401000e+003,-2.677471e-003
3.402000e+003,7.425207e-004
3.403000e+003,3.373860e-003
3.404000e+003,2.833252e-003
3.405000e+003,-9.955488e-005
3.406000e+003,-3.119747e-003
3.407000e+003,-3.627947e-003
3.408000e+003,-2.131035e-004
3.409000e+003,4.556316e-003
3.410000e+003,5.244679e-003
3.411000e+003,1.450511e-004
3.412000e+003,-5.686952e-003
3.413000e+003,-5.840444e-003
3.414000e+003,5.076229e-004
3.415000e+003,7.315360e-003
3.416000e+003,7.061309e-003
3.417000e+003,-9.535681e-004
3.418000e+003,-8.635973e-003
3.419000e+003,-7.526984e-003
3.420000e+003,2.005411e-003
3.421000e+003,1.042524e-002
3.422000e+003,8.459355e-003
3.423000e+003,-2.785119e-003
3.424000e+003,-1.209414e-002
3.425000e+003,-9.033367e-003
3.426000e+003,4.514460e-003
3.427000e+003,1.444330e-002
3.428000e+003,8.853566e-003
3.429000e+003,-6.827813e-003
3.430000e+003,-1.492705e-002
3.431000e+003,-6.964614e-003
3.432000e+003,7.556288e-003
3.433000e+003,1.363097e-002
3.434000e+003,6.264282e-003
3.435000e+003,-6.485528e-003
3.436000e+003,-1.247946e-002
3.437000e+003,-6.706515e-003
3.438000e+003,5.200062e-003
3.439000e+003,1.210939e-002
3.440000e+003,7.318454e-003
3.441000e+003,-4.687347e-003
3.442000e+003,-1.197379e-002
3.443000e+003,-7.367721e-003
3.444000e+003,4.240519e-003
3.445000e+003,1.118081e-002
3.446000e+003,6.869197e-003
3.447000e+003,-3.430511e-003
3.448000e+003,-9.559274e-003
3.449000e+003,-7.187725e-003
3.450000e+003,8.216867e-004
3.451000e+003,8.374367e-003
3.452000e+003,9.036738e-003
3.453000e+003,1.036312e-003
3.454000e+003,-8.833590e-003
3.455000e+003,-1.053718e-002
3.456000e+003,-1.628701e-003
3.457000e+003,8.856019e-003
3.458000e+003,1.010941e-002
3.459000e+003,1.633863e-003
3.460000e+003,-7.472945e-003
3.461000e+003,-9.025156e-003
3.462000e+003,-2.641881e-003
3.463000e+003,5.212785e-003
3.464000e+003,7.870435e-003
3.465000e+003,4.217115e-003
3.466000e+003,-2.690534e-003
3.467000e+003,-8.156249e-003
3.468000e+003,-6.944372e-003
3.469000e+003,1.784903e-003
3.470000e+003,9.954747e-003
3.471000e+003,8.024544e-003
3.472000e+003,-2.881665e-003
3.473000e+003,-1.096969e-002
3.474000e+003,-7.627832e-003
3.475000e+003,2.956026e-003
3.476000e+003,1.015224e-002
3.477000e+003,7.974206e-003
3.478000e+003,-1.429384e-003
3.479000e+003,-1.020415e-002
3.480000e+003,-9.850295e-003
3.481000e+003,3.934304e-004
3.482000e+003,1.083919e-002
3.483000e+003,1.071726e-002
3.484000e+003,-2.472505e-004
3.485000e+003,-1.097967e-002
3.486000e+003,-1.036498e-002
3.487000e+003,3.514897e-004
3.488000e+003,9.454451e-003
3.489000e+003,8.631033e-003
3.490000e+003,5.031389e-004
3.491000e+003,-6.540865e-003
3.492000e+003,-7.503352e-003
3.493000e+003,-2.979941e-003
3.494000e+003,3.953031e-003
3.495000e+003,8.507246e-003
3.496000e+003,5.400162e-003
3.497000e+003,-3.993222e-003
3.498000e+003,-9.815892e-003
3.499000e+003,-5.256481e-003
3.500000e+003,4.624602e-003
3.501000e+003,9.346406e-003
3.502000e+003,4.825346e-003
3.503000e+003,-3.671794e-003
3.504000e+003,-8.215420e-003
3.505000e+003,-5.226766e-003
3.506000e+003,2.654815e-003
3.507000e+003,8.404797e-003
3.508000e+003,5.903262e-003
3.509000e+003,-2.812968e-003
3.510000e+003,-8.199565e-003
3.511000e+003,-4.206702e-003
3.512000e+003,4.120312e-003
3.513000e+003,6.778975e-003
3.514000e+003,1.233253e-003
3.515000e+003,-4.475840e-003
3.516000e+003,-2.711858e-003
