2.540000e+003,-4.794682e-004
2.541000e+003,-6.229665e-005
2.542000e+003,8.012012e-004
2.543000e+003,1.079367e-003
2.544000e+003,2.148121e-004
2.545000e+003,-8.392963e-004
2.546000e+003,-7.504201e-004
2.547000e+003,3.807640e-004
2.548000e+003,1.156148e-003
2.549000e+003,7.672922e-004
2.550000e+003,-1.394155e-004
2.551000e+003,-5.021067e-004
2.552000e+003,-1.943179e-004
2.553000e+003,2.592706e-004
2.554000e+003,4.623681e-004
2.555000e+003,4.875674e-004
2.556000e+003,2.755457e-004
2.557000e+003,-1.997627e-004
2.558000e+003,-4.770813e-004
2.559000e+003,-4.519273e-006
2.560000e+003,7.495068e-004
2.561000e+003,7.412337e-004
2.562000e+003,-1.607593e-004
2.563000e+003,-8.614230e-004
2.564000e+003,-3.982490e-004
2.565000e+003,6.158525e-004
2.566000e+003,9.006608e-004
2.567000e+003,1.685007e-004
2.568000e+003,-5.502833e-004
2.569000e+003,-4.799268e-004
2.570000e+003,4.499641e-005
2.571000e+003,2.878933e-004
2.572000e+003,1.487999e-004
2.573000e+003,3.125540e-005
2.574000e+003,2.551255e-005
2.575000e+003,-1.074254e-004
2.576000e+003,-2.795349e-004
2.577000e+003,-1.078123e-004
2.578000e+003,2.256867e-004
2.579000e+003,2.228591e-004
2.580000e+003,-2.315603e-004
2.581000e+003,-4.494805e-004
2.582000e+003,-1.107824e-004
2.583000e+003,3.256710e-004
2.584000e+003,2.529458e-004
2.585000e+003,-1.894334e-004
2.586000e+003,-3.369516e-004
2.587000e+003,-1.639153e-004
2.588000e+003,-6.478700e-005
2.589000e+003,-1.360020e-004
2.590000e+003,-3.270621e-005
2.591000e+003,2.773690e-004
2.592000e+003,2.525111e-004
2.593000e+003,-3.197963e-004
2.594000e+003,-6.857248e-004
2.595000e+003,-2.424225e-004
2.596000e+003,4.455290e-004
2.597000e+003,4.589110e-004
2.598000e+003,-2.287207e-004
2.599000e+003,-5.704300e-004
2.600000e+003,-1.532844e-004
2.601000e+003,3.346257e-004
2.602000e+003,1.705108e-004
2.603000e+003,-2.628543e-004
2.604000e+003,-2.951983e-004
2.605000e+003,-1.020002e-005
2.606000e+003,6.627514e-005
2.607000e+003,-6.559186e-005
2.608000e+003,-1.176453e-005
2.609000e+003,1.379942e-004
2.610000e+003,-3.664485e-005
2.611000e+003,-4.200677e-004
2.612000e+003,-3.171142e-004
2.613000e+003,2.672390e-004
2.614000e+003,4.036734e-004
2.615000e+003,-2.018220e-004
2.616000e+003,-6.117822e-004
2.617000e+003,-1.118671e-004
2.618000e+003,5.570386e-004
2.619000e+003,3.760121e-004
2.620000e+003,-4.359487e-004
2.621000e+003,-6.790881e-004
2.622000e+003,-1.137529e-004
2.623000e+003,3.866752e-004
2.624000e+003,2.608145e-004
2.625000e+003,-1.278345e-005
2.626000e+003,5.016950e-005
2.627000e+003,8.526160e-006
2.628000e+003,-4.630017e-004
2.629000e+003,-6.046006e-004
2.630000e+003,2.019067e-004
2.631000e+003,1.066141e-003
2.632000e+003,5.904008e-004
2.633000e+003,-7.556155e-004
2.634000e+003,-1.073152e-003
2.635000e+003,8.209681e-005
2.636000e+003,1.077165e-003
2.637000e+003,6.124006e-004
2.638000e+003,-4.479836e-004
2.639000e+003,-5.776390e-004
2.640000e+003,9.016172e-005
2.641000e+003,4.439007e-004
2.642000e+003,2.649147e-004
2.643000e+003,1.703086e-004
2.644000e+003,2.627545e-004
2.645000e+003,1.008121e-005
2.646000e+003,-4.349607e-004
2.647000e+003,-2.219541e-004
2.648000e+003,6.739328e-004
2.649000e+003,1.027908e-003
2.650000e+003,1.472545e-004
2.651000e+003,-7.538455e-004
2.652000e+003,-3.688979e-004
2.653000e+003,6.818658e-004
2.654000e+003,7.816958e-004
2.655000e+003,-4.102947e-005
2.656000e+003,-3.871835e-004
2.657000e+003,2.265244e-004
2.658000e+003,6.127573e-004
2.659000e+003,1.301148e-004
2.660000e+003,-2.803397e-004
2.661000e+003,1.462217e-004
2.662000e+003,5.828720e-004
2.663000e+003,1.427776e-004
2.664000e+003,-4.806999e-004
2.665000e+003,-1.406599e-004
2.666000e+003,7.748729e-004
2.667000e+003,7.919439e-004
2.668000e+003,-2.332053e-004
2.669000e+003,-7.853713e-004
2.670000e+003,-1.038684e-004
2.671000e+003,6.706109e-004
2.672000e+003,3.939458e-004
2.673000e+003,-2.579524e-004
2.674000e+003,-1.482045e-004
2.675000e+003,3.977873e-004
2.676000e+003,2.539434e-004
2.677000e+003,-5.139884e-004
2.678000e+003,-5.805382e-004
2.679000e+003,2.988843e-004
2.680000e+003,7.804089e-004
2.681000e+003,2.090676e-004
2.682000e+003,-5.739338e-004
2.683000e+003,-5.366292e-004
2.684000e+003,5.456610e-005
2.685000e+003,2.872230e-004
2.686000e+003,8.132923e-005
2.687000e+003,5.416595e-005
2.688000e+003,1.077973e-004
2.689000e+003,-2.723717e-004
2.690000e+003,-7.404215e-004
2.691000e+003,-3.618242e-004
2.692000e+003,7.532915e-004
2.693000e+003,1.068673e-003
2.694000e+003,-1.419397e-004
2.695000e+003,-1.448243e-003
2.696000e+003,-1.051955e-003
2.697000e+003,5.946946e-004
2.698000e+003,1.291324e-003
2.699000e+003,3.682550e-004
2.700000e+003,-7.969727e-004
2.701000e+003,-8.980241e-004
2.702000e+003,-1.740844e-004
2.703000e+003,3.245405e-004
2.704000e+003,2.786534e-004
2.705000e+003,1.140694e-004
2.706000e+003,-1.158701e-006
2.707000e+003,-2.535394e-004
2.708000e+003,-4.513945e-004
2.709000e+003,-2.582806e-004
2.710000e+003,2.830684e-004
2.711000e+003,4.672662e-004
2.712000e+003,-2.382597e-005
2.713000e+003,-5.600191e-004
2.714000e+003,-3.766708e-004
2.715000e+003,2.055792e-004
2.716000e+003,3.106810e-004
2.717000e+003,-1.206481e-004
2.718000e+003,-2.855960e-004
2.719000e+003,5.682292e-005
2.720000e+003,2.052122e-004
2.721000e+003,-1.773582e-004
2.722000e+003,-4.789887e-004
2.723000e+003,-1.052079e-004
2.724000e+003,4.336431e-004
2.725000e+003,3.356761e-004
2.726000e+003,-2.740588e-004
2.727000e+003,-5.258382e-004
2.728000e+003,-1.178415e-004
2.729000e+003,3.051270e-004
2.730000e+003,1.701751e-004
2.731000e+003,-2.171896e-004
2.732000e+003,-1.543026e-004
2.733000e+003,1.705165e-004
2.734000e+003,1.074509e-004
2.735000e+003,-2.529424e-004
2.736000e+003,-1.988681e-004
2.737000e+003,2.335149e-004
2.738000e+003,3.258402e-004
2.739000e+003,-1.383734e-004
2.740000e+003,-3.994247e-004
2.741000e+003,5.124435e-005
2.742000e+003,5.405829e-004
2.743000e+003,2.852129e-004
2.744000e+003,-3.569058e-004
2.745000e+003,-4.352390e-004
2.746000e+003,2.322778e-004
2.747000e+003,7.166791e-004
2.748000e+003,2.371903e-004
2.749000e+003,-5.406376e-004
2.750000e+003,-3.781084e-004
2.751000e+003,5.533677e-004
2.752000e+003,8.447962e-004
2.753000e+003,9.669892e-005
2.754000e+003,-5.317386e-004
2.755000e+003,-2.566098e-004
2.756000e+003,3.212361e-004
2.757000e+003,5.142270e-004
2.758000e+003,3.992678e-004
2.759000e+003,2.624599e-004
2.760000e+003,-1.235124e-005
2.761000e+003,-3.686516e-004
2.762000e+003,-2.555102e-004
2.763000e+003,4.210932e-004
2.764000e+003,9.488420e-004
2.765000e+003,5.996318e-004
2.766000e+003,-3.631270e-004
2.767000e+003,-8.262309e-004
2.768000e+003,-1.138176e-004
2.769000e+003,9.309068e-004
2.770000e+003,9.643495e-004
2.771000e+003,7.795942e-005
2.772000e+003,-5.401430e-004
2.773000e+003,-3.966084e-004
2.774000e+003,-2.891785e-005
2.775000e+003,3.130983e-004
2.776000e+003,7.421126e-004
2.777000e+003,8.131805e-004
2.778000e+003,-4.763955e-005
2.779000e+003,-1.155296e-003
2.780000e+003,-1.048142e-003
2.781000e+003,4.814157e-004
2.782000e+003,1.736515e-003
2.783000e+003,1.108027e-003
2.784000e+003,-8.346249e-004
2.785000e+003,-1.889744e-003
2.786000e+003,-7.407499e-004
2.787000e+003,1.232052e-003
2.788000e+003,1.610557e-003
2.789000e+003,1.982078e-004
2.790000e+003,-1.091483e-003
2.791000e+003,-1.080790e-003
2.792000e+003,-2.742446e-004
2.793000e+003,5.542176e-004
2.794000e+003,9.313895e-004
2.795000e+003,5.396833e-004
2.796000e+003,-5.269012e-004
2.797000e+003,-1.219215e-003
2.798000e+003,-6.696769e-004
2.799000e+003,5.468041e-004
2.800000e+003,9.953675e-004
2.801000e+003,3.518490e-004
2.802000e+003,-5.016814e-004
2.803000e+003,-7.505403e-004
2.804000e+003,-3.872676e-004
2.805000e+003,4.008880e-006
2.806000e+003,1.616425e-004
2.807000e+003,3.423532e-004
2.808000e+003,5.514556e-004
2.809000e+003,7.904926e-005
2.810000e+003,-9.988684e-004
2.811000e+003,-1.291947e-003
2.812000e+003,8.525210e-006
2.813000e+003,1.549303e-003
2.814000e+003,1.249206e-003
2.815000e+003,-6.434839e-004
2.816000e+003,-1.821281e-003
2.817000e+003,-1.030236e-003
2.818000e+003,6.226733e-004
2.819000e+003,1.456855e-003
2.820000e+003,8.616858e-004
2.821000e+003,-4.173244e-004
2.822000e+003,-1.345120e-003
2.823000e+003,-1.255307e-003
2.824000e+003,-1.198343e-004
2.825000e+003,1.290462e-003
2.826000e+003,1.609226e-003
2.827000e+003,2.240116e-004
2.828000e+003,-1.626835e-003
2.829000e+003,-1.910985e-003
2.830000e+003,-1.802735e-004
2.831000e+003,1.659560e-003
2.832000e+003,1.610232e-003
2.833000e+003,-1.119240e-004
2.834000e+003,-1.469447e-003
2.835000e+003,-1.280572e-003
2.836000e+003,-8.638550e-005
2.837000e+003,9.887479e-004
2.838000e+003,1.121901e-003
2.839000e+003,2.687974e-004
2.840000e+003,-9.005481e-004
2.841000e+003,-1.294318e-003
2.842000e+003,-3.703824e-004
2.843000e+003,1.061055e-003
2.844000e+003,1.294791e-003
2.845000e+003,2.607454e-005
2.846000e+003,-1.161635e-003
2.847000e+003,-8.413919e-004
2.848000e+003,3.790406e-004
2.849000e+003,8.566537e-004
2.850000e+003,2.343816e-004
2.851000e+003,-3.471584e-004
2.852000e+003,-6.182474e-005
2.853000e+003,3.769913e-004
2.854000e+003,8.573209e-005
2.855000e+003,-4.725465e-004
2.856000e+003,-2.796888e-004
2.857000e+003,5.185091e-004
2.858000e+003,8.176963e-004
2.859000e+003,2.572950e-004
2.860000e+003,-3.894893e-004
2.861000e+003,-4.264224e-004
2.862000e+003,2.492786e-006
2.863000e+003,4.225002e-004
2.864000e+003,6.036045e-004
2.865000e+003,4.001292e-004
2.866000e+003,-8.415023e-005
2.867000e+003,-3.945019e-004
2.868000e+003,-1.042581e-004
2.869000e+003,4.886570e-004
2.870000e+003,6.929976e-004
2.871000e+003,2.713515e-004
2.872000e+003,-2.507139e-004
2.873000e+003,-3.105002e-004
2.874000e+003,7.919339e-005
2.875000e+003,4.498762e-004
2.876000e+003,5.081457e-004
2.877000e+003,3.599323e-004
2.878000e+003,8.265814e-005
2.879000e+003,-3.372041e-004
2.880000e+003,-5.792729e-004
2.881000e+003,-1.401441e-005
2.882000e+003,1.050600e-003
2.883000e+003,1.225950e-003
2.884000e+003,-1.168236e-004
2.885000e+003,-1.453104e-003
2.886000e+003,-9.366201e-004
2.887000e+003,8.489595e-004
2.888000e+003,1.695743e-003
2.889000e+003,6.298844e-004
2.890000e+003,-1.023403e-003
2.891000e+003,-1.472204e-003
2.892000e+003,-2.741469e-004
2.893000e+003,1.230938e-003
2.894000e+003,1.396834e-003
2.895000e+003,4.839867e-005
2.896000e+003,-1.334621e-003
2.897000e+003,-1.249944e-003
2.898000e+003,1.976517e-004
2.899000e+003,1.378747e-003
2.900000e+003,9.337274e-004
2.901000e+003,-6.169662e-004
2.902000e+003,-1.404979e-003
2.903000e+003,-4.542148e-004
2.904000e+003,9.397031e-004
2.905000e+003,9.529266e-004
2.906000e+003,-3.303193e-004
2.907000e+003,-1.143854e-003
2.908000e+003,-4.942176e-004
2.909000e+003,6.150138e-004
2.910000e+003,8.215114e-004
2.911000e+003,6.023165e-005
2.912000e+003,-7.250652e-004
2.913000e+003,-8.324615e-004
2.914000e+003,-2.776737e-004
2.915000e+003,5.267981e-004
2.916000e+003,9.359651e-004
2.917000e+003,3.999791e-004
2.918000e+003,-7.509460e-004
2.919000e+003,-1.380721e-003
2.920000e+003,-5.878496e-004
2.921000e+003,9.386709e-004
2.922000e+003,1.449753e-003
2.923000e+003,2.950679e-004
2.924000e+003,-1.176790e-003
2.925000e+003,-1.425614e-003
2.926000e+003,-3.625139e-004
2.927000e+003,8.669400e-004
2.928000e+003,1.262006e-003
2.929000e+003,5.920642e-004
2.930000e+003,-7.082227e-004
2.931000e+003,-1.608128e-003
2.932000e+003,-1.095005e-003
2.933000e+003,6.024465e-004
2.934000e+003,1.775235e-003
2.935000e+003,1.118542e-003
2.936000e+003,-6.956593e-004
2.937000e+003,-1.739676e-003
2.938000e+003,-1.119659e-003
2.939000e+003,2.810571e-004
2.940000e+003,1.138415e-003
2.941000e+003,1.084160e-003
2.942000e+003,3.876452e-004
2.943000e+003,-7.092815e-004
2.944000e+003,-1.602658e-003
2.945000e+003,-1.257348e-003
2.946000e+003,5.221307e-004
2.947000e+003,2.149176e-003
2.948000e+003,1.633908e-003
2.949000e+003,-7.901993e-004
2.950000e+003,-2.554096e-003
2.951000e+003,-1.739547e-003
2.952000e+003,8.662547e-004
2.953000e+003,2.678266e-003
2.954000e+003,1.868026e-003
2.955000e+003,-8.658504e-004
2.956000e+003,-2.856237e-003
2.957000e+003,-2.038989e-003
2.958000e+003,1.017266e-003
2.959000e+003,3.284601e-003
2.960000e+003,2.113935e-003
2.961000e+003,-1.373101e-003
2.962000e+003,-3.210880e-003
2.963000e+003,-1.408937e-003
2.964000e+003,1.769718e-003
2.965000e+003,2.729095e-003
2.966000e+003,9.039766e-004
2.967000e+003,-1.177487e-003
2.968000e+003,-1.496056e-003
2.969000e+003,-5.450006e-004
2.970000e+003,4.260637e-004
2.971000e+003,1.063788e-003
2.972000e+003,1.344348e-003
2.973000e+003,6.845004e-004
2.974000e+003,-9.291426e-004
2.975000e+003,-1.861068e-003
2.976000e+003,-5.799523e-004
2.977000e+003,1.835234e-003
2.978000e+003,2.446403e-003
2.979000e+003,4.065993e-004
2.980000e+003,-1.805661e-003
2.981000e+003,-1.779755e-003
2.982000e+003,1.102034e-004
2.983000e+003,1.745970e-003
2.984000e+003,1.777059e-003
2.985000e+003,4.873998e-004
2.986000e+003,-1.101558e-003
2.987000e+003,-1.734453e-003
2.988000e+003,-5.804928e-004
2.989000e+003,1.491648e-003
2.990000e+003,2.181150e-003
2.991000e+003,4.983649e-004
2.992000e+003,-1.641860e-003
2.993000e+003,-1.620825e-003
2.994000e+003,3.737349e-004
2.995000e+003,1.655403e-003
2.996000e+003,7.060528e-004
2.997000e+003,-7.206822e-004
2.998000e+003,-5.213843e-004
2.999000e+003,4.471411e-004
3.000000e+003,1.981397e-004
3.001000e+003,-8.124330e-004
3.002000e+003,-4.853308e-004
3.003000e+003,1.087792e-003
3.004000e+003,1.467648e-003
3.005000e+003,-2.736794e-004
3.006000e+003,-1.919299e-003
3.007000e+003,-1.312106e-003
3.008000e+003,7.910911e-004
3.009000e+003,1.967152e-003
3.010000e+003,1.019689e-003
3.011000e+003,-9.218577e-004
3.012000e+003,-1.929207e-003
3.013000e+003,-1.152941e-003
3.014000e+003,6.415694e-004
3.015000e+003,1.899636e-003
3.016000e+003,1.312782e-003
3.017000e+003,-7.961159e-004
3.018000e+003,-2.366911e-003
3.019000e+003,-1.453678e-003
3.020000e+003,1.184970e-003
3.021000e+003,2.509660e-003
3.022000e+003,8.212932e-004
3.023000e+003,-1.839866e-003
3.024000e+003,-2.218861e-003
3.025000e+003,-2.404491e-004
3.026000e+003,1.518836e-003
3.027000e+003,1.466990e-003
3.028000e+003,1.929638e-004
3.029000e+003,-1.070804e-003
3.030000e+003,-1.555213e-003
3.031000e+003,-7.699539e-004
3.032000e+003,9.880405e-004
3.033000e+003,1.940923e-003
3.034000e+003,6.267289e-004
3.035000e+003,-1.680165e-003
3.036000e+003,-2.054225e-003
3.037000e+003,2.051197e-005
3.038000e+003,1.950229e-003
3.039000e+003,1.378640e-003
3.040000e+003,-8.292387e-004
3.041000e+003,-1.973447e-003
3.042000e+003,-8.001924e-004
3.043000e+003,1.159006e-003
3.044000e+003,1.567477e-003
3.045000e+003,1.682063e-004
3.046000e+003,-1.230823e-003
3.047000e+003,-1.248124e-003
3.048000e+003,-1.772222e-004
3.049000e+003,9.043616e-004
3.050000e+003,1.166767e-003
3.051000e+003,2.706788e-004
3.052000e+003,-1.118858e-003
3.053000e+003,-1.403887e-003
3.054000e+003,-1.422679e-005
3.055000e+003,1.417773e-003
3.056000e+003,9.691383e-004
3.057000e+003,-6.766886e-004
3.058000e+003,-1.216282e-003
3.059000e+003,-1.852353e-004
3.060000e+003,6.676082e-004
3.061000e+003,3.481495e-004
3.062000e+003,-1.205939e-004
3.063000e+003,1.167685e-004
3.064000e+003,4.028039e-004
3.065000e+003,-2.939600e-004
3.066000e+003,-1.197878e-003
3.067000e+003,-5.497741e-004
3.068000e+003,1.442387e-003
3.069000e+003,2.159132e-003
3.070000e+003,1.930229e-004
3.071000e+003,-2.259342e-003
3.072000e+003,-2.105620e-003
3.073000e+003,4.472511e-004
3.074000e+003,2.497270e-003
3.075000e+003,2.178226e-003
3.076000e+003,2.562725e-005
3.077000e+003,-2.143942e-003
3.078000e+003,-2.378388e-003
3.079000e+003,-9.221503e-005
3.080000e+003,2.622686e-003
3.081000e+003,2.911918e-003
3.082000e+003,3.393240e-004
3.083000e+003,-2.486004e-003
3.084000e+003,-2.667733e-003
3.085000e+003,-6.640010e-005
3.086000e+003,2.759850e-003
3.087000e+003,3.042916e-003
3.088000e+003,4.382308e-004
3.089000e+003,-2.510904e-003
3.090000e+003,-2.757548e-003
3.091000e+003,-2.442031e-004
3.092000e+003,2.430782e-003
3.093000e+003,3.092609e-003
3.094000e+003,1.275420e-003
3.095000e+003,-1.915764e-003
3.096000e+003,-3.671365e-003
3.097000e+003,-1.657576e-003
3.098000e+003,2.653501e-003
3.099000e+003,4.621776e-003
3.100000e+003,1.676441e-003
3.101000e+003,-3.048217e-003
3.102000e+003,-4.418778e-003
3.103000e+003,-1.197809e-003
3.104000e+003,3.159737e-003
3.105000e+003,4.467116e-003
3.106000e+003,1.321428e-003
3.107000e+003,-3.291665e-003
3.108000e+003,-4.518779e-003
3.109000e+003,-8.998396e-004
3.110000e+003,3.619105e-003
3.111000e+003,4.199726e-003
3.112000e+003,4.441869e-004
3.113000e+003,-3.523677e-003
3.114000e+003,-3.713775e-003
3.115000e+003,-2.954708e-004
3.116000e+003,3.094367e-003
3.117000e+003,3.270843e-003
3.118000e+003,3.060051e-004
3.119000e+003,-2.779314e-003
3.120000e+003,-3.080244e-003
3.121000e+003,-6.037097e-004
3.122000e+003,2.272178e-003
3.123000e+003,3.005540e-003
3.124000e+003,7.957000e-004
3.125000e+003,-2.434834e-003
3.126000e+003,-3.264835e-003
3.127000e+003,-5.980298e-004
3.128000e+003,2.578559e-003
3.129000e+003,2.716715e-003
3.130000e+003,-4.496652e-005
3.131000e+003,-2.357957e-003
3.132000e+003,-2.011374e-003
3.133000e+003,2.232334e-006
3.134000e+003,1.429873e-003
3.135000e+003,1.306841e-003
3.136000e+003,3.063475e-004
3.137000e+003,-6.450778e-004
3.138000e+003,-1.129437e-003
3.139000e+003,-1.000305e-003
3.140000e+003,-1.396785e-004
3.141000e+003,1.027831e-003
3.142000e+003,1.368779e-003
3.143000e+003,3.765922e-004
3.144000e+003,-9.977769e-004
3.145000e+003,-1.473753e-003
3.146000e+003,-8.775532e-004
3.147000e+003,3.737357e-004
3.148000e+003,1.665658e-003
3.149000e+003,1.674638e-003
3.150000e+003,-4.154905e-004
3.151000e+003,-2.725635e-003
3.152000e+003,-2.122133e-003
3.153000e+003,1.250836e-003
3.154000e+003,3.302138e-003
3.155000e+003,1.399028e-003
3.156000e+003,-2.147512e-003
3.157000e+003,-3.269759e-003
3.158000e+003,-8.670771e-004
3.159000e+003,2.373723e-003
3.160000e+003,2.997602e-003
3.161000e+003,4.824559e-004
3.162000e+003,-2.469445e-003
3.163000e+003,-2.956855e-003
3.164000e+003,-5.913080e-004
3.165000e+003,2.441970e-003
3.166000e+003,3.158093e-003
3.167000e+003,5.672845e-004
3.168000e+003,-2.886292e-003
3.169000e+003,-3.299471e-003
3.170000e+003,6.831717e-005
3.171000e+003,3.301019e-003
3.172000e+003,2.447541e-003
3.173000e+003,-9.703503e-004
3.174000e+003,-2.461307e-003
3.175000e+003,-9.781583e-004
3.176000e+003,7.404932e-004
3.177000e+003,1.042823e-003
3.178000e+003,7.705855e-004
3.179000e+003,6.034668e-004
3.180000e+003,-8.147292e-005
3.181000e+003,-1.352064e-003
3.182000e+003,-1.509301e-003
3.183000e+003,5.846046e-004
3.184000e+003,2.667247e-003
3.185000e+003,1.657567e-003
3.186000e+003,-1.523441e-003
3.187000e+003,-2.578100e-003
3.188000e+003,-9.255253e-005
3.189000e+003,2.248181e-003
3.190000e+003,1.350652e-003
3.191000e+003,-6.557049e-004
3.192000e+003,-6.442256e-004
3.193000e+003,4.038155e-004
3.194000e+003,1.645163e-004
3.195000e+003,-5.967762e-004
3.196000e+003,-3.057353e-005
3.197000e+003,1.127725e-003
3.198000e+003,9.759610e-004
3.199000e+003,-2.077081e-004
3.200000e+003,-6.681570e-004
3.201000e+003,-2.195757e-004
3.202000e+003,5.791883e-005
3.203000e+003,-2.251482e-005
3.204000e+003,5.141303e-004
3.205000e+003,1.487639e-003
3.206000e+003,9.884620e-004
3.207000e+003,-1.441939e-003
3.208000e+003,-2.738236e-003
3.209000e+003,-2.456856e-004
3.210000e+003,3.277867e-003
3.211000e+003,2.838282e-003
3.212000e+003,-1.228729e-003
3.213000e+003,-3.496402e-003
3.214000e+003,-1.301865e-003
3.215000e+003,1.949052e-003
3.216000e+003,2.378515e-003
3.217000e+003,4.925329e-004
3.218000e+003,-1.149475e-003
3.219000e+003,-1.558508e-003
3.220000e+003,-8.223630e-004
3.221000e+003,7.038237e-004
3.222000e+003,1.834886e-003
3.223000e+003,1.033783e-003
3.224000e+003,-1.278036e-003
3.225000e+003,-2.372988e-003
3.226000e+003,-5.241514e-004
3.227000e+003,2.269499e-003
3.228000e+003,2.214326e-003
3.229000e+003,-9.767491e-004
3.230000e+003,-3.068425e-003
3.231000e+003,-1.143162e-003
3.232000e+003,2.191066e-003
3.233000e+003,2.488002e-003
3.234000e+003,-2.684665e-004
3.235000e+003,-2.312553e-003
3.236000e+003,-1.645879e-003
3.237000e+003,1.734954e-004
3.238000e+003,1.476590e-003
3.239000e+003,1.908400e-003
3.240000e+003,6.910776e-004
3.241000e+003,-2.162805e-003
3.242000e+003,-3.485887e-003
3.243000e+003,-4.703138e-004
3.244000e+003,3.901782e-003
3.245000e+003,3.761830e-003
3.246000e+003,-1.320845e-003
3.247000e+003,-5.033719e-003
3.248000e+003,-2.694909e-003
3.249000e+003,2.589206e-003
3.250000e+003,4.437827e-003
3.251000e+003,1.350145e-003
3.252000e+003,-2.636442e-003
3.253000e+003,-3.540220e-003
3.254000e+003,-1.137634e-003
3.255000e+003,1.837709e-003
3.256000e+003,2.874491e-003
3.257000e+003,1.502654e-003
3.258000e+003,-1.121120e-003
3.259000e+003,-3.050150e-003
3.260000e+003,-2.281146e-003
3.261000e+003,9.629136e-004
3.262000e+003,3.327172e-003
3.263000e+003,1.999709e-003
3.264000e+003,-1.346763e-003
3.265000e+003,-2.745141e-003
3.266000e+003,-1.258692e-003
3.267000e+003,5.415723e-004
3.268000e+003,1.169654e-003
3.269000e+003,1.348214e-003
3.270000e+003,1.072936e-003
3.271000e+003,-6.303570e-004
