2.483000e+003,-2.616982e-004
2.484000e+003,-2.584598e-004
2.485000e+003,1.640363e-004
2.486000e+003,3.985819e-004
2.487000e+003,-1.020407e-004
2.488000e+003,-8.114321e-004
2.489000e+003,-6.437962e-004
2.490000e+003,3.828647e-004
2.491000e+003,9.076494e-004
2.492000e+003,2.001608e-004
2.493000e+003,-8.133868e-004
2.494000e+003,-8.756889e-004
2.495000e+003,-5.219450e-005
2.496000e+003,5.876449e-004
2.497000e+003,3.984762e-004
2.498000e+003,-1.476925e-004
2.499000e+003,-4.726996e-004
2.500000e+003,-4.771680e-004
2.501000e+003,-2.034609e-004
2.502000e+003,3.062087e-004
2.503000e+003,6.111447e-004
2.504000e+003,1.725642e-004
2.505000e+003,-6.858851e-004
2.506000e+003,-9.359102e-004
2.507000e+003,-7.042697e-005
2.508000e+003,8.626207e-004
2.509000e+003,6.483237e-004
2.510000e+003,-3.468101e-004
2.511000e+003,-7.532962e-004
2.512000e+003,-2.059470e-004
2.513000e+003,3.496617e-004
2.514000e+003,2.233730e-004
2.515000e+003,-1.218226e-004
2.516000e+003,-6.906143e-005
2.517000e+003,1.362543e-004
2.518000e+003,4.571774e-005
2.519000e+003,-3.804390e-005
2.520000e+003,1.775303e-004
2.521000e+003,2.011951e-004
2.522000e+003,-2.501869e-004
2.523000e+003,-4.934889e-004
2.524000e+003,1.429328e-004
2.525000e+003,1.015716e-003
2.526000e+003,8.014053e-004
2.527000e+003,-4.725085e-004
2.528000e+003,-1.151892e-003
2.529000e+003,-2.601162e-004
2.530000e+003,1.074409e-003
2.531000e+003,1.226148e-003
2.532000e+003,1.329386e-004
2.533000e+003,-7.516225e-004
2.534000e+003,-5.102868e-004
2.535000e+003,2.620639e-004
2.536000e+003,6.682441e-004
2.537000e+003,6.772343e-004
2.538000e+003,4.341838e-004
2.539000e+003,-1.568575e-004
2.540000e+003,-7.100498e-004
2.541000e+003,-3.882909e-004
2.542000e+003,7.892796e-004
2.543000e+003,1.449078e-003
2.544000e+003,5.949163e-004
2.545000e+003,-8.609226e-004
2.546000e+003,-1.086705e-003
2.547000e+003,1.253893e-004
2.548000e+003,1.160187e-003
2.549000e+003,9.052844e-004
2.550000e+003,-1.411165e-005
2.551000e+003,-4.285309e-004
2.552000e+003,-2.072035e-004
2.553000e+003,5.884307e-005
2.554000e+003,1.644558e-004
2.555000e+003,3.928846e-004
2.556000e+003,4.881955e-004
2.557000e+003,9.535612e-006
2.558000e+003,-5.665413e-004
2.559000e+003,-2.744122e-004
2.560000e+003,5.945695e-004
2.561000e+003,7.811854e-004
2.562000e+003,-1.362439e-004
2.563000e+003,-9.429194e-004
2.564000e+003,-4.540242e-004
2.565000e+003,6.688078e-004
2.566000e+003,9.127011e-004
2.567000e+003,1.158142e-005
2.568000e+003,-7.660395e-004
2.569000e+003,-5.467838e-004
2.570000e+003,1.256280e-004
2.571000e+003,3.620468e-004
2.572000e+003,1.257169e-004
2.573000e+003,-1.426266e-005
2.574000e+003,-3.749500e-005
2.575000e+003,-2.963839e-004
2.576000e+003,-5.159325e-004
2.577000e+003,-8.666396e-005
2.578000e+003,5.685957e-004
2.579000e+003,4.802907e-004
2.580000e+003,-3.962186e-004
2.581000e+003,-9.135865e-004
2.582000e+003,-3.829951e-004
2.583000e+003,4.727897e-004
2.584000e+003,5.789974e-004
2.585000e+003,1.220284e-005
2.586000e+003,-3.933240e-004
2.587000e+003,-4.046163e-004
2.588000e+003,-3.186284e-004
2.589000e+003,-2.535420e-004
2.590000e+003,1.118841e-004
2.591000e+003,6.004689e-004
2.592000e+003,4.397503e-004
2.593000e+003,-5.087008e-004
2.594000e+003,-1.073629e-003
2.595000e+003,-3.995680e-004
2.596000e+003,6.361241e-004
2.597000e+003,6.838672e-004
2.598000e+003,-2.051182e-004
2.599000e+003,-6.911354e-004
2.600000e+003,-2.445259e-004
2.601000e+003,2.758811e-004
2.602000e+003,8.891366e-005
2.603000e+003,-3.025288e-004
2.604000e+003,-2.141237e-004
2.605000e+003,1.130477e-004
2.606000e+003,7.930445e-005
2.607000e+003,-1.923599e-004
2.608000e+003,-1.486806e-004
2.609000e+003,1.060422e-004
2.610000e+003,1.070024e-006
2.611000e+003,-3.823772e-004
2.612000e+003,-2.430989e-004
2.613000e+003,3.676253e-004
2.614000e+003,4.256397e-004
2.615000e+003,-3.608687e-004
2.616000e+003,-8.086165e-004
2.617000e+003,-9.748099e-005
2.618000e+003,7.932797e-004
2.619000e+003,5.593591e-004
2.620000e+003,-4.496636e-004
2.621000e+003,-7.773681e-004
2.622000e+003,-1.412010e-004
2.623000e+003,3.945238e-004
2.624000e+003,2.638297e-004
2.625000e+003,8.166222e-005
2.626000e+003,2.418642e-004
2.627000e+003,1.528360e-004
2.628000e+003,-4.989662e-004
2.629000e+003,-7.622139e-004
2.630000e+003,1.625844e-004
2.631000e+003,1.238141e-003
2.632000e+003,8.179970e-004
2.633000e+003,-6.455061e-004
2.634000e+003,-1.073877e-003
2.635000e+003,7.551168e-005
2.636000e+003,1.066496e-003
2.637000e+003,5.830937e-004
2.638000e+003,-3.786582e-004
2.639000e+003,-3.523041e-004
2.640000e+003,3.346175e-004
2.641000e+003,4.600303e-004
2.642000e+003,4.641973e-005
2.643000e+003,2.677595e-005
2.644000e+003,3.812530e-004
2.645000e+003,2.833971e-004
2.646000e+003,-2.480748e-004
2.647000e+003,-2.205769e-004
2.648000e+003,5.813462e-004
2.649000e+003,9.215506e-004
2.650000e+003,6.933886e-005
2.651000e+003,-7.517459e-004
2.652000e+003,-1.928287e-004
2.653000e+003,9.122073e-004
2.654000e+003,8.435601e-004
2.655000e+003,-2.605658e-004
2.656000e+003,-6.718392e-004
2.657000e+003,1.675283e-004
2.658000e+003,7.929498e-004
2.659000e+003,2.856486e-004
2.660000e+003,-2.960250e-004
2.661000e+003,3.326902e-005
2.662000e+003,4.762605e-004
2.663000e+003,4.941084e-005
2.664000e+003,-5.747093e-004
2.665000e+003,-1.669168e-004
2.666000e+003,8.495819e-004
2.667000e+003,8.692148e-004
2.668000e+003,-3.208439e-004
2.669000e+003,-1.000388e-003
2.670000e+003,-2.388870e-004
2.671000e+003,6.831142e-004
2.672000e+003,4.595183e-004
2.673000e+003,-2.857545e-004
2.674000e+003,-2.339493e-004
2.675000e+003,3.647762e-004
2.676000e+003,2.067387e-004
2.677000e+003,-6.364681e-004
2.678000e+003,-7.079819e-004
2.679000e+003,3.331873e-004
2.680000e+003,9.527702e-004
2.681000e+003,2.381193e-004
2.682000e+003,-8.007450e-004
2.683000e+003,-7.850543e-004
2.684000e+003,5.054755e-005
2.685000e+003,4.642369e-004
2.686000e+003,1.631571e-004
2.687000e+003,-6.826053e-005
2.688000e+003,-9.128174e-006
2.689000e+003,-2.565450e-004
2.690000e+003,-7.123208e-004
2.691000e+003,-4.359025e-004
2.692000e+003,6.389141e-004
2.693000e+003,1.097046e-003
2.694000e+003,-2.265573e-005
2.695000e+003,-1.448043e-003
2.696000e+003,-1.160856e-003
2.697000e+003,5.363806e-004
2.698000e+003,1.341435e-003
2.699000e+003,3.571768e-004
2.700000e+003,-9.129973e-004
2.701000e+003,-8.914346e-004
2.702000e+003,9.449935e-006
2.703000e+003,4.154771e-004
2.704000e+003,6.498151e-005
2.705000e+003,-1.566318e-004
2.706000e+003,2.706612e-005
2.707000e+003,2.114554e-005
2.708000e+003,-3.438071e-004
2.709000e+003,-4.404020e-004
2.710000e+003,6.041317e-005
2.711000e+003,4.766881e-004
2.712000e+003,1.082792e-004
2.713000e+003,-5.575769e-004
2.714000e+003,-4.594095e-004
2.715000e+003,2.498959e-004
2.716000e+003,3.945265e-004
2.717000e+003,-2.164756e-004
2.718000e+003,-5.034932e-004
2.719000e+003,1.641835e-005
2.720000e+003,4.308326e-004
2.721000e+003,-2.244546e-007
2.722000e+003,-5.674338e-004
2.723000e+003,-2.945514e-004
2.724000e+003,4.157781e-004
2.725000e+003,4.309678e-004
2.726000e+003,-2.431391e-004
2.727000e+003,-5.494599e-004
2.728000e+003,-5.105369e-005
2.729000e+003,4.561755e-004
2.730000e+003,1.803739e-004
2.731000e+003,-3.915957e-004
2.732000e+003,-2.372503e-004
2.733000e+003,3.658367e-004
2.734000e+003,3.622078e-004
2.735000e+003,-2.404345e-004
2.736000e+003,-3.400573e-004
2.737000e+003,2.566957e-004
2.738000e+003,4.973396e-004
2.739000e+003,-6.379205e-005
2.740000e+003,-4.593004e-004
2.741000e+003,6.037451e-005
2.742000e+003,6.988007e-004
2.743000e+003,4.134797e-004
2.744000e+003,-3.789422e-004
2.745000e+003,-4.607009e-004
2.746000e+003,3.424853e-004
2.747000e+003,8.541286e-004
2.748000e+003,2.501276e-004
2.749000e+003,-5.877819e-004
2.750000e+003,-2.873346e-004
2.751000e+003,7.328020e-004
2.752000e+003,8.667622e-004
2.753000e+003,-5.060078e-005
2.754000e+003,-5.660004e-004
2.755000e+003,-4.509025e-005
2.756000e+003,5.353104e-004
2.757000e+003,4.570484e-004
2.758000e+003,1.919003e-004
2.759000e+003,2.084899e-004
2.760000e+003,1.252460e-004
2.761000e+003,-2.329566e-004
2.762000e+003,-2.502520e-004
2.763000e+003,3.735287e-004
2.764000e+003,9.153316e-004
2.765000e+003,5.312266e-004
2.766000e+003,-4.624286e-004
2.767000e+003,-8.405384e-004
2.768000e+003,1.164900e-006
2.769000e+003,1.024984e-003
2.770000e+003,8.559773e-004
2.771000e+003,-1.598467e-004
2.772000e+003,-6.380744e-004
2.773000e+003,-3.093173e-004
2.774000e+003,4.197935e-005
2.775000e+003,2.428192e-004
2.776000e+003,6.124500e-004
2.777000e+003,7.480113e-004
2.778000e+003,-7.601332e-005
2.779000e+003,-1.227477e-003
2.780000e+003,-1.094494e-003
2.781000e+003,5.272250e-004
2.782000e+003,1.743925e-003
2.783000e+003,9.648466e-004
2.784000e+003,-1.029994e-003
2.785000e+003,-1.910744e-003
2.786000e+003,-5.720985e-004
2.787000e+003,1.302416e-003
2.788000e+003,1.411049e-003
2.789000e+003,-5.105377e-005
2.790000e+003,-1.091392e-003
2.791000e+003,-8.921701e-004
2.792000e+003,-2.024163e-004
2.793000e+003,3.861270e-004
2.794000e+003,7.407044e-004
2.795000e+003,5.342737e-004
2.796000e+003,-4.065063e-004
2.797000e+003,-1.167582e-003
2.798000e+003,-7.483154e-004
2.799000e+003,4.339018e-004
2.800000e+003,9.536099e-004
2.801000e+003,3.589389e-004
2.802000e+003,-4.845592e-004
2.803000e+003,-7.361852e-004
2.804000e+003,-3.757927e-004
2.805000e+003,-2.591125e-005
2.806000e+003,6.291489e-005
2.807000e+003,2.880986e-004
2.808000e+003,6.046401e-004
2.809000e+003,1.269993e-004
2.810000e+003,-1.076741e-003
2.811000e+003,-1.390909e-003
2.812000e+003,6.802577e-005
2.813000e+003,1.678853e-003
2.814000e+003,1.216811e-003
2.815000e+003,-8.690956e-004
2.816000e+003,-1.970991e-003
2.817000e+003,-8.827307e-004
2.818000e+003,8.810974e-004
2.819000e+003,1.486204e-003
2.820000e+003,6.021108e-004
2.821000e+003,-6.872034e-004
2.822000e+003,-1.325647e-003
2.823000e+003,-1.004743e-003
2.824000e+003,4.767426e-005
2.825000e+003,1.209690e-003
2.826000e+003,1.427722e-003
2.827000e+003,7.708019e-005
2.828000e+003,-1.654540e-003
2.829000e+003,-1.806171e-003
2.830000e+003,2.241896e-005
2.831000e+003,1.777772e-003
2.832000e+003,1.482147e-003
2.833000e+003,-3.723257e-004
2.834000e+003,-1.570837e-003
2.835000e+003,-1.083521e-003
2.836000e+003,2.041178e-004
2.837000e+003,1.069745e-003
2.838000e+003,9.832478e-004
2.839000e+003,1.250735e-004
2.840000e+003,-8.873775e-004
2.841000e+003,-1.169528e-003
2.842000e+003,-2.564035e-004
2.843000e+003,1.135789e-003
2.844000e+003,1.375440e-003
2.845000e+003,5.016805e-005
2.846000e+003,-1.227407e-003
2.847000e+003,-8.764138e-004
2.848000e+003,5.008637e-004
2.849000e+003,1.066058e-003
2.850000e+003,3.198206e-004
2.851000e+003,-3.953949e-004
2.852000e+003,-8.902534e-005
2.853000e+003,4.700568e-004
2.854000e+003,2.266403e-004
2.855000e+003,-4.035413e-004
2.856000e+003,-2.949047e-004
2.857000e+003,5.244571e-004
2.858000e+003,9.161948e-004
2.859000e+003,3.847837e-004
2.860000e+003,-3.233821e-004
2.861000e+003,-4.275142e-004
2.862000e+003,-3.417027e-005
2.863000e+003,3.906631e-004
2.864000e+003,6.184325e-004
2.865000e+003,5.416261e-004
2.866000e+003,8.310178e-005
2.867000e+003,-4.077446e-004
2.868000e+003,-3.072549e-004
2.869000e+003,3.391347e-004
2.870000e+003,7.964375e-004
2.871000e+003,5.110301e-004
2.872000e+003,-1.624406e-004
2.873000e+003,-4.822058e-004
2.874000e+003,-1.366613e-004
2.875000e+003,4.116831e-004
2.876000e+003,6.069390e-004
2.877000e+003,4.211795e-004
2.878000e+003,3.297788e-005
2.879000e+003,-4.117749e-004
2.880000e+003,-5.884343e-004
2.881000e+003,-3.550278e-005
2.882000e+003,9.364827e-004
2.883000e+003,1.071739e-003
2.884000e+003,-1.631187e-004
2.885000e+003,-1.354684e-003
2.886000e+003,-8.320838e-004
2.887000e+003,8.193358e-004
2.888000e+003,1.479220e-003
2.889000e+003,3.702977e-004
2.890000e+003,-1.135308e-003
2.891000e+003,-1.325219e-003
2.892000e+003,-4.399908e-005
2.893000e+003,1.250381e-003
2.894000e+003,1.134174e-003
2.895000e+003,-2.518098e-004
2.896000e+003,-1.399275e-003
2.897000e+003,-1.090293e-003
2.898000e+003,3.388185e-004
2.899000e+003,1.335113e-003
2.900000e+003,7.970956e-004
2.901000e+003,-6.905069e-004
2.902000e+003,-1.409321e-003
2.903000e+003,-5.219381e-004
2.904000e+003,8.404638e-004
2.905000e+003,9.632331e-004
2.906000e+003,-1.933050e-004
2.907000e+003,-1.024670e-003
2.908000e+003,-5.795914e-004
2.909000e+003,3.773328e-004
2.910000e+003,6.413616e-004
2.911000e+003,1.153991e-004
2.912000e+003,-4.864434e-004
2.913000e+003,-6.525438e-004
2.914000e+003,-3.374671e-004
2.915000e+003,2.554442e-004
2.916000e+003,6.638305e-004
2.917000e+003,3.759436e-004
2.918000e+003,-5.295910e-004
2.919000e+003,-1.127252e-003
2.920000e+003,-5.476386e-004
2.921000e+003,7.310520e-004
2.922000e+003,1.192860e-003
2.923000e+003,2.103285e-004
2.924000e+003,-1.088602e-003
2.925000e+003,-1.298472e-003
2.926000e+003,-2.740514e-004
2.927000e+003,8.919975e-004
2.928000e+003,1.203965e-003
2.929000e+003,4.297499e-004
2.930000e+003,-9.031303e-004
2.931000e+003,-1.661993e-003
2.932000e+003,-9.360302e-004
2.933000e+003,8.527758e-004
2.934000e+003,1.864666e-003
2.935000e+003,9.514522e-004
2.936000e+003,-9.850449e-004
2.937000e+003,-1.918316e-003
2.938000e+003,-1.032695e-003
2.939000e+003,5.862578e-004
2.940000e+003,1.401477e-003
2.941000e+003,1.075563e-003
2.942000e+003,1.110307e-004
2.943000e+003,-1.017013e-003
2.944000e+003,-1.624320e-003
2.945000e+003,-9.521145e-004
2.946000e+003,9.018272e-004
2.947000e+003,2.271422e-003
2.948000e+003,1.428838e-003
2.949000e+003,-1.086047e-003
2.950000e+003,-2.632299e-003
2.951000e+003,-1.524231e-003
2.952000e+003,1.193746e-003
2.953000e+003,2.880571e-003
2.954000e+003,1.823117e-003
2.955000e+003,-1.016941e-003
2.956000e+003,-2.933144e-003
2.957000e+003,-1.951619e-003
2.958000e+003,1.182989e-003
2.959000e+003,3.407632e-003
2.960000e+003,2.184865e-003
2.961000e+003,-1.300768e-003
2.962000e+003,-3.142505e-003
2.963000e+003,-1.389618e-003
2.964000e+003,1.690668e-003
2.965000e+003,2.678323e-003
2.966000e+003,9.971670e-004
2.967000e+003,-9.625764e-004
2.968000e+003,-1.292085e-003
2.969000e+003,-4.931459e-004
2.970000e+003,3.181107e-004
2.971000e+003,9.241811e-004
2.972000e+003,1.263213e-003
2.973000e+003,7.392358e-004
2.974000e+003,-6.997091e-004
2.975000e+003,-1.584028e-003
2.976000e+003,-4.781308e-004
2.977000e+003,1.605287e-003
2.978000e+003,2.039190e-003
2.979000e+003,2.068816e-004
2.980000e+003,-1.572270e-003
2.981000e+003,-1.304591e-003
2.982000e+003,3.619056e-004
2.983000e+003,1.486357e-003
2.984000e+003,1.218393e-003
2.985000e+003,1.211483e-004
2.986000e+003,-9.493384e-004
2.987000e+003,-1.221995e-003
2.988000e+003,-2.315663e-004
2.989000e+003,1.318852e-003
2.990000e+003,1.625227e-003
2.991000e+003,6.318861e-005
2.992000e+003,-1.595300e-003
2.993000e+003,-1.263678e-003
2.994000e+003,6.545809e-004
2.995000e+003,1.607042e-003
2.996000e+003,4.278774e-004
2.997000e+003,-9.806182e-004
2.998000e+003,-6.709246e-004
2.999000e+003,3.870928e-004
3.000000e+003,2.494017e-004
3.001000e+003,-6.285175e-004
3.002000e+003,-2.829000e-004
3.003000e+003,1.067479e-003
3.004000e+003,1.121894e-003
3.005000e+003,-7.319108e-004
3.006000e+003,-2.093328e-003
3.007000e+003,-1.016026e-003
3.008000e+003,1.289031e-003
3.009000e+003,2.174300e-003
3.010000e+003,7.100092e-004
3.011000e+003,-1.496088e-003
3.012000e+003,-2.246970e-003
3.013000e+003,-9.616964e-004
3.014000e+003,1.115141e-003
3.015000e+003,2.196854e-003
3.016000e+003,1.205478e-003
3.017000e+003,-1.193466e-003
3.018000e+003,-2.685645e-003
3.019000e+003,-1.485777e-003
3.020000e+003,1.386068e-003
3.021000e+003,2.745222e-003
3.022000e+003,9.065346e-004
3.023000e+003,-1.903009e-003
3.024000e+003,-2.388119e-003
3.025000e+003,-4.413238e-004
3.026000e+003,1.368497e-003
3.027000e+003,1.477809e-003
3.028000e+003,4.348722e-004
3.029000e+003,-7.897690e-004
3.030000e+003,-1.500771e-003
3.031000e+003,-1.058443e-003
3.032000e+003,5.487779e-004
3.033000e+003,1.732541e-003
3.034000e+003,8.424915e-004
3.035000e+003,-1.206812e-003
3.036000e+003,-1.811020e-003
3.037000e+003,-1.931577e-004
3.038000e+003,1.501447e-003
3.039000e+003,1.112537e-003
3.040000e+003,-7.737792e-004
3.041000e+003,-1.697488e-003
3.042000e+003,-5.211321e-004
3.043000e+003,1.238882e-003
3.044000e+003,1.418317e-003
3.045000e+003,-8.377022e-005
3.046000e+003,-1.407502e-003
3.047000e+003,-1.272252e-003
3.048000e+003,-6.379899e-005
3.049000e+003,1.139563e-003
3.050000e+003,1.426811e-003
3.051000e+003,3.365283e-004
3.052000e+003,-1.377555e-003
3.053000e+003,-1.810344e-003
3.054000e+003,-1.729024e-004
3.055000e+003,1.727550e-003
3.056000e+003,1.552292e-003
3.057000e+003,-3.381183e-004
3.058000e+003,-1.443153e-003
3.059000e+003,-7.416461e-004
3.060000e+003,3.742509e-004
3.061000e+003,6.432988e-004
3.062000e+003,4.542879e-004
3.063000e+003,4.961053e-004
3.064000e+003,3.476465e-004
3.065000e+003,-6.247882e-004
3.066000e+003,-1.470111e-003
3.067000e+003,-5.348978e-004
3.068000e+003,1.729078e-003
3.069000e+003,2.523990e-003
3.070000e+003,4.284820e-004
3.071000e+003,-2.236619e-003
3.072000e+003,-2.306103e-003
3.073000e+003,1.842061e-004
3.074000e+003,2.421581e-003
3.075000e+003,2.403804e-003
3.076000e+003,4.117355e-004
3.077000e+003,-1.851909e-003
3.078000e+003,-2.346185e-003
3.079000e+003,-3.715480e-004
3.080000e+003,2.230927e-003
3.081000e+003,2.785560e-003
3.082000e+003,6.397715e-004
3.083000e+003,-2.015758e-003
3.084000e+003,-2.459909e-003
3.085000e+003,-2.386967e-004
3.086000e+003,2.413676e-003
3.087000e+003,2.797046e-003
3.088000e+003,3.802887e-004
3.089000e+003,-2.378883e-003
3.090000e+003,-2.477392e-003
3.091000e+003,3.288570e-005
3.092000e+003,2.486043e-003
3.093000e+003,2.734652e-003
3.094000e+003,6.473471e-004
3.095000e+003,-2.255514e-003
3.096000e+003,-3.315778e-003
3.097000e+003,-8.891143e-004
3.098000e+003,2.996696e-003
3.099000e+003,4.109240e-003
3.100000e+003,7.894722e-004
3.101000e+003,-3.519694e-003
3.102000e+003,-4.099751e-003
3.103000e+003,-4.457073e-004
3.104000e+003,3.626747e-003
3.105000e+003,4.174038e-003
3.106000e+003,5.218624e-004
3.107000e+003,-3.898753e-003
3.108000e+003,-4.375968e-003
3.109000e+003,-2.309891e-004
3.110000e+003,4.078409e-003
3.111000e+003,3.990504e-003
3.112000e+003,-1.300311e-004
3.113000e+003,-3.871666e-003
3.114000e+003,-3.605909e-003
3.115000e+003,-5.892564e-005
3.116000e+003,3.150459e-003
3.117000e+003,3.193347e-003
3.118000e+003,3.191798e-004
3.119000e+003,-2.706915e-003
3.120000e+003,-3.158255e-003
3.121000e+003,-8.541845e-004
3.122000e+003,2.072083e-003
3.123000e+003,3.079327e-003
3.124000e+003,1.050800e-003
3.125000e+003,-2.228747e-003
3.126000e+003,-3.269762e-003
3.127000e+003,-8.270081e-004
3.128000e+003,2.226242e-003
3.129000e+003,2.502502e-003
3.130000e+003,1.260744e-004
3.131000e+003,-1.923156e-003
3.132000e+003,-1.731853e-003
3.133000e+003,-1.980614e-004
3.134000e+003,9.495324e-004
3.135000e+003,1.046201e-003
3.136000e+003,4.444295e-004
3.137000e+003,-3.783614e-004
3.138000e+003,-9.786537e-004
3.139000e+003,-9.758682e-004
3.140000e+003,-1.856999e-004
3.141000e+003,8.245201e-004
3.142000e+003,1.046761e-003
3.143000e+003,2.119122e-004
3.144000e+003,-7.357994e-004
3.145000e+003,-9.985972e-004
3.146000e+003,-7.073228e-004
3.147000e+003,3.619894e-005
3.148000e+003,1.144584e-003
3.149000e+003,1.436876e-003
3.150000e+003,-2.348931e-004
3.151000e+003,-2.294142e-003
3.152000e+003,-1.763467e-003
3.153000e+003,1.241257e-003
3.154000e+003,2.880342e-003
3.155000e+003,9.051781e-004
3.156000e+003,-2.232840e-003
3.157000e+003,-2.844757e-003
3.158000e+003,-3.593677e-004
3.159000e+003,2.484015e-003
3.160000e+003,2.700642e-003
3.161000e+003,1.586283e-004
3.162000e+003,-2.533431e-003
3.163000e+003,-2.819215e-003
3.164000e+003,-4.166878e-004
3.165000e+003,2.612047e-003
3.166000e+003,3.356732e-003
3.167000e+003,6.233548e-004
3.168000e+003,-3.064116e-003
3.169000e+003,-3.556164e-003
3.170000e+003,7.299381e-005
3.171000e+003,3.609168e-003
3.172000e+003,2.821752e-003
3.173000e+003,-8.122172e-004
3.174000e+003,-2.568136e-003
3.175000e+003,-1.218167e-003
3.176000e+003,5.795034e-004
3.177000e+003,1.147579e-003
3.178000e+003,1.126452e-003
3.179000e+003,9.530295e-004
3.180000e+003,-4.092557e-005
3.181000e+003,-1.616031e-003
3.182000e+003,-1.715275e-003
3.183000e+003,6.593991e-004
3.184000e+003,2.897589e-003
3.185000e+003,1.799380e-003
3.186000e+003,-1.462460e-003
3.187000e+003,-2.479970e-003
3.188000e+003,-7.021667e-005
3.189000e+003,2.047760e-003
3.190000e+003,1.096384e-003
3.191000e+003,-6.065404e-004
3.192000e+003,-2.400908e-004
3.193000e+003,7.431599e-004
3.194000e+003,8.572952e-005
3.195000e+003,-9.920725e-004
3.196000e+003,-3.076140e-004
3.197000e+003,1.185074e-003
3.198000e+003,1.234298e-003
3.199000e+003,-1.083869e-005
3.200000e+003,-7.021379e-004
3.201000e+003,-4.130906e-004
3.202000e+003,-1.492561e-004
3.203000e+003,-8.391034e-005
3.204000e+003,6.012023e-004
3.205000e+003,1.542174e-003
3.206000e+003,8.615575e-004
3.207000e+003,-1.591889e-003
3.208000e+003,-2.666270e-003
3.209000e+003,-4.124527e-005
3.210000e+003,3.218733e-003
3.211000e+003,2.435303e-003
3.212000e+003,-1.566280e-003
3.213000e+003,-3.336259e-003
3.214000e+003,-8.486341e-004
