2.440000e+003,1.719282e-003
2.441000e+003,4.005103e-004
2.442000e+003,-9.016372e-004
2.443000e+003,-8.275820e-004
2.444000e+003,5.049423e-004
2.445000e+003,1.676891e-003
2.446000e+003,1.455783e-003
2.447000e+003,1.663191e-005
2.448000e+003,-1.145424e-003
2.449000e+003,-8.554835e-004
2.450000e+003,5.569045e-004
2.451000e+003,1.630307e-003
2.452000e+003,1.308625e-003
2.453000e+003,-5.131735e-005
2.454000e+003,-1.035165e-003
2.455000e+003,-7.753849e-004
2.456000e+003,2.710569e-004
2.457000e+003,1.008932e-003
2.458000e+003,6.953681e-004
2.459000e+003,-1.527370e-004
2.460000e+003,-5.509829e-004
2.461000e+003,-3.679776e-004
2.462000e+003,4.337154e-005
2.463000e+003,3.858166e-004
2.464000e+003,3.590111e-004
2.465000e+003,-2.112865e-004
2.466000e+003,-8.843269e-004
2.467000e+003,-7.988426e-004
2.468000e+003,1.821460e-004
2.469000e+003,8.887543e-004
2.470000e+003,3.671622e-004
2.471000e+003,-7.410612e-004
2.472000e+003,-1.065365e-003
2.473000e+003,-5.462007e-004
2.474000e+003,-7.518303e-005
2.475000e+003,-5.844588e-005
2.476000e+003,-9.022884e-005
2.477000e+003,1.114567e-004
2.478000e+003,1.121529e-004
2.479000e+003,-5.439619e-004
2.480000e+003,-1.134682e-003
2.481000e+003,-7.316292e-004
2.482000e+003,1.078223e-004
2.483000e+003,2.475514e-004
2.484000e+003,-2.745041e-004
2.485000e+003,-4.449778e-004
2.486000e+003,-1.260612e-004
2.487000e+003,-1.360704e-004
2.488000e+003,-7.158600e-004
2.489000e+003,-7.942197e-004
2.490000e+003,-7.778792e-005
2.491000e+003,2.053584e-004
2.492000e+003,-4.766022e-004
2.493000e+003,-9.256695e-004
2.494000e+003,-1.660382e-004
2.495000e+003,8.159950e-004
2.496000e+003,3.810470e-004
2.497000e+003,-1.231145e-003
2.498000e+003,-1.841635e-003
2.499000e+003,-6.858859e-004
2.500000e+003,6.949001e-004
2.501000e+003,9.110719e-004
2.502000e+003,2.817114e-004
2.503000e+003,-4.010634e-004
2.504000e+003,-1.022256e-003
2.505000e+003,-1.500060e-003
2.506000e+003,-1.105626e-003
2.507000e+003,5.298996e-004
2.508000e+003,1.632272e-003
2.509000e+003,5.038486e-004
2.510000e+003,-1.559126e-003
2.511000e+003,-1.808781e-003
2.512000e+003,1.529000e-006
2.513000e+003,1.326054e-003
2.514000e+003,3.893571e-004
2.515000e+003,-1.327529e-003
2.516000e+003,-1.442827e-003
2.517000e+003,-6.765759e-005
2.518000e+003,9.994018e-004
2.519000e+003,1.028883e-003
2.520000e+003,4.244165e-004
2.521000e+003,-6.681691e-004
2.522000e+003,-1.827568e-003
2.523000e+003,-1.821910e-003
2.524000e+003,2.060936e-004
2.525000e+003,2.748193e-003
2.526000e+003,2.660532e-003
2.527000e+003,-4.764713e-004
2.528000e+003,-3.024688e-003
2.529000e+003,-2.024073e-003
2.530000e+003,9.854343e-004
2.531000e+003,2.413073e-003
2.532000e+003,1.151937e-003
2.533000e+003,-5.954725e-004
2.534000e+003,-8.142860e-004
2.535000e+003,-2.322645e-005
2.536000e+003,6.124541e-004
2.537000e+003,1.012022e-003
2.538000e+003,9.121844e-004
2.539000e+003,-2.538797e-004
2.540000e+003,-1.581733e-003
2.541000e+003,-9.364337e-004
2.542000e+003,1.928928e-003
2.543000e+003,3.808718e-003
2.544000e+003,1.839274e-003
2.545000e+003,-2.236189e-003
2.546000e+003,-3.621626e-003
2.547000e+003,-7.806807e-004
2.548000e+003,2.823220e-003
2.549000e+003,3.479361e-003
2.550000e+003,1.349965e-003
2.551000e+003,-8.321894e-004
2.552000e+003,-1.467015e-003
2.553000e+003,-9.547726e-004
2.554000e+003,2.184483e-004
2.555000e+003,1.662479e-003
2.556000e+003,1.910989e-003
2.557000e+003,1.476069e-004
2.558000e+003,-1.691496e-003
2.559000e+003,-8.308224e-004
2.560000e+003,1.967613e-003
2.561000e+003,2.797524e-003
2.562000e+003,1.319687e-005
2.563000e+003,-3.157201e-003
2.564000e+003,-2.651383e-003
2.565000e+003,9.541024e-004
2.566000e+003,3.490493e-003
2.567000e+003,2.586386e-003
2.568000e+003,-2.100223e-004
2.569000e+003,-2.302344e-003
2.570000e+003,-2.588575e-003
2.571000e+003,-1.317060e-003
2.572000e+003,9.076259e-004
2.573000e+003,2.707673e-003
2.574000e+003,2.095389e-003
2.575000e+003,-8.953013e-004
2.576000e+003,-2.998179e-003
2.577000e+003,-1.631201e-003
2.578000e+003,1.242581e-003
2.579000e+003,1.765203e-003
2.580000e+003,-5.619197e-004
2.581000e+003,-2.356674e-003
2.582000e+003,-1.179227e-003
2.583000e+003,1.341031e-003
2.584000e+003,2.076710e-003
2.585000e+003,4.539469e-004
2.586000e+003,-1.613496e-003
2.587000e+003,-2.567158e-003
2.588000e+003,-2.022350e-003
2.589000e+003,-2.438811e-004
2.590000e+003,1.973349e-003
2.591000e+003,2.836921e-003
2.592000e+003,8.294742e-004
2.593000e+003,-2.663267e-003
2.594000e+003,-3.889328e-003
2.595000e+003,-1.374358e-003
2.596000e+003,1.771853e-003
2.597000e+003,2.075976e-003
2.598000e+003,-5.084601e-005
2.599000e+003,-1.412936e-003
2.600000e+003,-8.371675e-004
2.601000e+003,1.330970e-004
2.602000e+003,5.208405e-005
2.603000e+003,-5.638813e-004
2.604000e+003,-8.938363e-004
2.605000e+003,-9.328866e-004
2.606000e+003,-6.908248e-004
2.607000e+003,2.803466e-004
2.608000e+003,1.613138e-003
2.609000e+003,1.533316e-003
2.610000e+003,-7.911308e-004
2.611000e+003,-3.326948e-003
2.612000e+003,-2.915585e-003
2.613000e+003,2.799246e-004
2.614000e+003,2.675120e-003
2.615000e+003,1.943811e-003
2.616000e+003,-3.316719e-004
2.617000e+003,-1.552887e-003
2.618000e+003,-1.429233e-003
2.619000e+003,-1.029014e-003
2.620000e+003,-5.760926e-004
2.621000e+003,4.094828e-004
2.622000e+003,1.083037e-003
2.623000e+003,4.293125e-004
2.624000e+003,-7.425762e-004
2.625000e+003,-7.293170e-004
2.626000e+003,3.318889e-004
2.627000e+003,5.241881e-004
2.628000e+003,-8.699725e-004
2.629000e+003,-1.935727e-003
2.630000e+003,-6.933536e-004
2.631000e+003,1.652811e-003
2.632000e+003,2.220578e-003
2.633000e+003,5.856723e-004
2.634000e+003,-1.068016e-003
2.635000e+003,-1.362867e-003
2.636000e+003,-9.652519e-004
2.637000e+003,-5.383150e-004
2.638000e+003,4.696997e-004
2.639000e+003,1.949066e-003
2.640000e+003,2.141413e-003
2.641000e+003,2.023974e-004
2.642000e+003,-1.763897e-003
2.643000e+003,-1.487755e-003
2.644000e+003,3.584604e-004
2.645000e+003,1.332557e-003
2.646000e+003,6.247464e-004
2.647000e+003,5.319784e-006
2.648000e+003,6.206093e-004
2.649000e+003,1.267526e-003
2.650000e+003,5.471748e-004
2.651000e+003,-6.413995e-004
2.652000e+003,-6.636255e-004
2.653000e+003,2.129431e-004
2.654000e+003,5.676645e-004
2.655000e+003,3.884710e-004
2.656000e+003,8.599835e-004
2.657000e+003,1.813916e-003
2.658000e+003,1.339975e-003
2.659000e+003,-8.477571e-004
2.660000e+003,-2.141936e-003
2.661000e+003,-7.979117e-004
2.662000e+003,1.549543e-003
2.663000e+003,2.201162e-003
2.664000e+003,1.018283e-003
2.665000e+003,-8.055346e-005
2.666000e+003,-1.395802e-004
2.667000e+003,-2.141608e-004
2.668000e+003,-7.804601e-004
2.669000e+003,-6.535426e-004
2.670000e+003,6.699624e-004
2.671000e+003,1.614441e-003
2.672000e+003,8.407169e-004
2.673000e+003,-5.668453e-004
2.674000e+003,-6.294708e-004
2.675000e+003,3.758972e-004
2.676000e+003,3.355164e-004
2.677000e+003,-9.764621e-004
2.678000e+003,-1.335331e-003
2.679000e+003,2.673998e-004
2.680000e+003,1.747208e-003
2.681000e+003,1.152271e-003
2.682000e+003,-6.220544e-004
2.683000e+003,-1.348651e-003
2.684000e+003,-8.068950e-004
2.685000e+003,-5.098654e-004
2.686000e+003,-6.461249e-004
2.687000e+003,1.043263e-005
2.688000e+003,1.304777e-003
2.689000e+003,1.324962e-003
2.690000e+003,-5.278146e-004
2.691000e+003,-2.270464e-003
2.692000e+003,-1.691812e-003
2.693000e+003,2.473051e-004
2.694000e+003,8.932682e-004
2.695000e+003,-8.849430e-005
2.696000e+003,-5.877134e-004
2.697000e+003,2.047509e-004
2.698000e+003,5.054345e-004
2.699000e+003,-6.987997e-004
2.700000e+003,-1.750126e-003
2.701000e+003,-9.806822e-004
2.702000e+003,4.179892e-004
2.703000e+003,4.892829e-004
2.704000e+003,-3.713071e-004
2.705000e+003,-3.050227e-004
2.706000e+003,5.631926e-004
2.707000e+003,2.571229e-004
2.708000e+003,-1.410272e-003
2.709000e+003,-2.266865e-003
2.710000e+003,-7.722920e-004
2.711000e+003,1.375289e-003
2.712000e+003,1.504851e-003
2.713000e+003,-1.631217e-004
2.714000e+003,-1.103909e-003
2.715000e+003,-6.749252e-004
2.716000e+003,-5.324548e-004
2.717000e+003,-1.159766e-003
2.718000e+003,-9.171834e-004
2.719000e+003,7.498042e-004
2.720000e+003,1.622060e-003
2.721000e+003,2.547266e-004
2.722000e+003,-1.562747e-003
2.723000e+003,-1.406314e-003
2.724000e+003,1.266272e-005
2.725000e+003,3.346225e-004
2.726000e+003,-6.343600e-004
2.727000e+003,-8.820355e-004
2.728000e+003,3.221256e-004
2.729000e+003,1.291739e-003
2.730000e+003,4.129060e-004
2.731000e+003,-1.190961e-003
2.732000e+003,-1.364718e-003
2.733000e+003,-3.885365e-004
2.734000e+003,6.001100e-006
2.735000e+003,-2.213906e-004
2.736000e+003,3.597596e-004
2.737000e+003,1.467835e-003
2.738000e+003,1.000091e-003
2.739000e+003,-1.162085e-003
2.740000e+003,-2.328190e-003
2.741000e+003,-8.730832e-004
2.742000e+003,1.241334e-003
2.743000e+003,1.542883e-003
2.744000e+003,4.180852e-004
2.745000e+003,-2.261179e-004
2.746000e+003,6.402204e-005
2.747000e+003,1.215931e-004
2.748000e+003,-4.756478e-004
2.749000e+003,-6.754171e-004
2.750000e+003,2.344324e-004
2.751000e+003,1.121084e-003
2.752000e+003,7.940755e-004
2.753000e+003,9.265300e-005
2.754000e+003,3.996254e-004
2.755000e+003,9.233565e-004
2.756000e+003,1.046002e-004
2.757000e+003,-1.299449e-003
2.758000e+003,-9.884347e-004
2.759000e+003,1.097274e-003
2.760000e+003,2.423069e-003
2.761000e+003,1.520081e-003
2.762000e+003,-1.468189e-004
2.763000e+003,-8.063953e-004
2.764000e+003,-4.687183e-004
2.765000e+003,-1.007381e-004
2.766000e+003,2.205212e-004
2.767000e+003,8.955820e-004
2.768000e+003,1.562965e-003
2.769000e+003,1.199824e-003
2.770000e+003,-1.501744e-004
2.771000e+003,-9.178544e-004
2.772000e+003,-2.173680e-004
2.773000e+003,6.043118e-004
2.774000e+003,2.528203e-004
2.775000e+003,-3.337643e-004
2.776000e+003,3.248316e-004
2.777000e+003,1.490867e-003
2.778000e+003,1.283780e-003
2.779000e+003,-3.419098e-004
2.780000e+003,-1.453760e-003
2.781000e+003,-1.014221e-003
2.782000e+003,7.926060e-005
2.783000e+003,6.585969e-004
2.784000e+003,7.544880e-004
2.785000e+003,8.032080e-004
2.786000e+003,5.691805e-004
2.787000e+003,-4.411005e-004
2.788000e+003,-1.558137e-003
2.789000e+003,-1.398269e-003
2.790000e+003,7.752058e-005
2.791000e+003,1.080656e-003
2.792000e+003,5.644713e-004
2.793000e+003,-2.266489e-004
2.794000e+003,-1.339831e-004
2.795000e+003,1.511915e-004
2.796000e+003,-5.219724e-004
2.797000e+003,-1.531559e-003
2.798000e+003,-1.323359e-003
2.799000e+003,1.766071e-004
2.800000e+003,1.201808e-003
2.801000e+003,7.667562e-004
2.802000e+003,-2.427499e-004
2.803000e+003,-8.450969e-004
2.804000e+003,-8.757729e-004
2.805000e+003,-9.908474e-004
2.806000e+003,-1.041555e-003
2.807000e+003,-2.962908e-004
2.808000e+003,9.208257e-004
2.809000e+003,1.053491e-003
2.810000e+003,-1.402846e-004
2.811000e+003,-1.132869e-003
2.812000e+003,-9.494859e-004
2.813000e+003,-4.590109e-004
2.814000e+003,-6.772066e-004
2.815000e+003,-8.916132e-004
2.816000e+003,-8.476710e-005
2.817000e+003,1.195890e-003
2.818000e+003,1.173189e-003
2.819000e+003,-3.751187e-004
2.820000e+003,-1.837469e-003
2.821000e+003,-1.764663e-003
2.822000e+003,-5.502487e-004
2.823000e+003,3.717408e-004
2.824000e+003,5.051796e-004
2.825000e+003,4.762892e-004
2.826000e+003,4.364705e-004
2.827000e+003,-3.028683e-004
2.828000e+003,-1.323278e-003
2.829000e+003,-1.414123e-003
2.830000e+003,-3.713196e-004
2.831000e+003,3.959989e-004
2.832000e+003,9.080635e-005
2.833000e+003,-3.089245e-004
2.834000e+003,2.018847e-004
2.835000e+003,8.253121e-004
2.836000e+003,1.224322e-004
2.837000e+003,-1.460446e-003
2.838000e+003,-2.084589e-003
2.839000e+003,-7.974105e-004
2.840000e+003,1.016722e-003
2.841000e+003,1.622770e-003
2.842000e+003,7.953985e-004
2.843000e+003,-2.675563e-004
2.844000e+003,-9.644950e-004
2.845000e+003,-1.351574e-003
2.846000e+003,-1.078275e-003
2.847000e+003,1.370606e-004
2.848000e+003,1.367340e-003
2.849000e+003,1.186641e-003
2.850000e+003,-8.978985e-005
2.851000e+003,-7.542829e-004
2.852000e+003,-1.231915e-004
2.853000e+003,5.021213e-004
2.854000e+003,-1.292706e-005
2.855000e+003,-9.050753e-004
2.856000e+003,-6.357944e-004
2.857000e+003,8.238902e-004
2.858000e+003,1.848274e-003
2.859000e+003,1.383317e-003
2.860000e+003,-1.313320e-006
2.861000e+003,-1.043851e-003
2.862000e+003,-1.207614e-003
2.863000e+003,-5.278127e-004
2.864000e+003,7.983440e-004
2.865000e+003,2.089208e-003
2.866000e+003,1.987356e-003
2.867000e+003,2.618362e-004
2.868000e+003,-1.277476e-003
2.869000e+003,-1.050459e-003
2.870000e+003,4.251708e-004
2.871000e+003,1.253467e-003
2.872000e+003,7.678446e-004
2.873000e+003,2.911905e-005
2.874000e+003,1.701235e-004
2.875000e+003,8.471354e-004
2.876000e+003,1.034270e-003
2.877000e+003,3.847055e-004
2.878000e+003,-4.834219e-004
2.879000e+003,-8.347214e-004
2.880000e+003,-4.314997e-004
2.881000e+003,6.346930e-004
2.882000e+003,1.719604e-003
2.883000e+003,1.832201e-003
2.884000e+003,3.991376e-004
2.885000e+003,-1.488858e-003
2.886000e+003,-1.851732e-003
2.887000e+003,-2.811264e-004
2.888000e+003,1.388810e-003
2.889000e+003,1.548602e-003
2.890000e+003,4.588187e-004
2.891000e+003,-5.442303e-004
2.892000e+003,-6.601785e-004
2.893000e+003,-2.671702e-004
2.894000e+003,7.880048e-005
2.895000e+003,7.759436e-005
2.896000e+003,-2.260803e-004
2.897000e+003,-4.612937e-004
2.898000e+003,-2.156211e-004
2.899000e+003,4.707704e-004
2.900000e+003,8.933372e-004
2.901000e+003,2.235373e-004
2.902000e+003,-1.183964e-003
2.903000e+003,-1.855724e-003
2.904000e+003,-8.828628e-004
2.905000e+003,7.735838e-004
2.906000e+003,1.371968e-003
2.907000e+003,5.219788e-004
2.908000e+003,-7.392407e-004
2.909000e+003,-1.318772e-003
2.910000e+003,-1.099091e-003
2.911000e+003,-3.899706e-004
2.912000e+003,2.866246e-004
2.913000e+003,4.175632e-004
2.914000e+003,-8.758877e-005
2.915000e+003,-6.287388e-004
2.916000e+003,-5.318925e-004
2.917000e+003,-2.888045e-005
2.918000e+003,5.889111e-005
2.919000e+003,-5.819459e-004
2.920000e+003,-1.090806e-003
2.921000e+003,-6.887164e-004
2.922000e+003,2.653820e-004
2.923000e+003,7.344863e-004
2.924000e+003,2.836313e-004
2.925000e+003,-6.096470e-004
2.926000e+003,-1.138646e-003
2.927000e+003,-1.003010e-003
2.928000e+003,-4.155562e-004
2.929000e+003,2.902265e-004
2.930000e+003,5.426152e-004
2.931000e+003,9.861941e-005
2.932000e+003,-6.176675e-004
2.933000e+003,-8.097760e-004
2.934000e+003,-4.219235e-004
2.935000e+003,-6.280625e-005
2.936000e+003,-2.416771e-004
2.937000e+003,-5.116382e-004
2.938000e+003,-3.233841e-004
2.939000e+003,1.729778e-004
2.940000e+003,2.831278e-004
2.941000e+003,-1.626916e-004
2.942000e+003,-6.386669e-004
2.943000e+003,-7.872095e-004
2.944000e+003,-5.237493e-004
2.945000e+003,-8.427009e-005
2.946000e+003,3.468006e-004
2.947000e+003,3.975813e-004
2.948000e+003,-6.905611e-005
2.949000e+003,-6.535396e-004
2.950000e+003,-6.741756e-004
2.951000e+003,-1.138462e-004
2.952000e+003,3.038933e-004
2.953000e+003,6.336922e-005
2.954000e+003,-3.747003e-004
2.955000e+003,-2.086515e-004
2.956000e+003,3.543422e-004
2.957000e+003,5.059465e-004
2.958000e+003,-2.853238e-005
2.959000e+003,-5.231139e-004
2.960000e+003,-4.529098e-004
2.961000e+003,3.657380e-005
2.962000e+003,4.782744e-004
2.963000e+003,7.391617e-004
2.964000e+003,6.466515e-004
2.965000e+003,3.559573e-005
2.966000e+003,-6.388666e-004
2.967000e+003,-5.230811e-004
2.968000e+003,4.515229e-004
2.969000e+003,1.199574e-003
2.970000e+003,8.107917e-004
2.971000e+003,-2.037256e-004
2.972000e+003,-4.515288e-004
2.973000e+003,2.939501e-004
2.974000e+003,9.380426e-004
2.975000e+003,6.724399e-004
2.976000e+003,-2.058842e-005
2.977000e+003,-2.224605e-004
2.978000e+003,1.761983e-004
2.979000e+003,6.401251e-004
2.980000e+003,8.884723e-004
2.981000e+003,8.538178e-004
2.982000e+003,3.170614e-004
2.983000e+003,-5.562459e-004
2.984000e+003,-7.210882e-004
2.985000e+003,3.743670e-004
2.986000e+003,1.606546e-003
2.987000e+003,1.430735e-003
2.988000e+003,-7.048197e-005
2.989000e+003,-1.135790e-003
2.990000e+003,-5.705374e-004
2.991000e+003,7.001494e-004
2.992000e+003,1.121638e-003
2.993000e+003,4.933581e-004
2.994000e+003,-2.356495e-004
2.995000e+003,-3.664969e-004
2.996000e+003,-7.397058e-005
2.997000e+003,2.654215e-004
2.998000e+003,5.198666e-004
2.999000e+003,3.660969e-004
3.000000e+003,-3.792478e-004
3.001000e+003,-1.042160e-003
3.002000e+003,-5.013297e-004
3.003000e+003,9.549479e-004
3.004000e+003,1.435501e-003
3.005000e+003,6.735991e-005
3.006000e+003,-1.585253e-003
3.007000e+003,-1.637305e-003
3.008000e+003,-1.432565e-004
3.009000e+003,1.120457e-003
3.010000e+003,9.698292e-004
3.011000e+003,-1.163026e-004
3.012000e+003,-9.686387e-004
3.013000e+003,-1.117568e-003
3.014000e+003,-6.647667e-004
3.015000e+003,1.425354e-004
3.016000e+003,6.430692e-004
3.017000e+003,2.059182e-004
3.018000e+003,-8.747259e-004
3.019000e+003,-1.248103e-003
3.020000e+003,-2.119220e-004
3.021000e+003,9.767518e-004
3.022000e+003,5.141870e-004
3.023000e+003,-1.143784e-003
3.024000e+003,-1.841174e-003
3.025000e+003,-7.647250e-004
3.026000e+003,7.538302e-004
3.027000e+003,1.191359e-003
3.028000e+003,3.295596e-004
3.029000e+003,-9.017205e-004
3.030000e+003,-1.571241e-003
3.031000e+003,-1.350238e-003
3.032000e+003,-2.268461e-004
3.033000e+003,1.030161e-003
3.034000e+003,1.133776e-003
3.035000e+003,-2.113708e-004
3.036000e+003,-1.575077e-003
3.037000e+003,-1.385887e-003
3.038000e+003,1.198577e-004
3.039000e+003,9.252459e-004
3.040000e+003,2.431333e-005
3.041000e+003,-1.185142e-003
3.042000e+003,-1.057979e-003
3.043000e+003,1.147280e-004
3.044000e+003,8.397311e-004
3.045000e+003,4.675913e-004
3.046000e+003,-5.064431e-004
3.047000e+003,-1.249705e-003
3.048000e+003,-1.369091e-003
3.049000e+003,-6.049372e-004
3.050000e+003,7.970719e-004
3.051000e+003,1.573458e-003
3.052000e+003,6.437619e-004
3.053000e+003,-1.266317e-003
3.054000e+003,-2.129882e-003
3.055000e+003,-9.488901e-004
3.056000e+003,9.253387e-004
3.057000e+003,1.281087e-003
3.058000e+003,2.402540e-005
3.059000e+003,-9.809626e-004
3.060000e+003,-5.921728e-004
3.061000e+003,3.141738e-004
3.062000e+003,4.985637e-004
3.063000e+003,-5.200257e-005
3.064000e+003,-5.172912e-004
3.065000e+003,-6.103675e-004
3.066000e+003,-3.599890e-004
3.067000e+003,4.138448e-004
3.068000e+003,1.282126e-003
3.069000e+003,1.205487e-003
3.070000e+003,-2.031396e-004
3.071000e+003,-1.674551e-003
3.072000e+003,-1.447546e-003
3.073000e+003,5.880010e-004
3.074000e+003,2.132905e-003
3.075000e+003,1.510513e-003
3.076000e+003,-2.950459e-004
3.077000e+003,-1.074339e-003
3.078000e+003,-2.848997e-004
3.079000e+003,7.039394e-004
3.080000e+003,7.522162e-004
3.081000e+003,2.882183e-004
3.082000e+003,9.516667e-005
3.083000e+003,1.380454e-004
3.084000e+003,3.326269e-004
3.085000e+003,7.465864e-004
3.086000e+003,1.051509e-003
3.087000e+003,5.925747e-004
3.088000e+003,-5.380894e-004
3.089000e+003,-1.194193e-003
3.090000e+003,-1.904795e-004
3.091000e+003,1.730233e-003
3.092000e+003,2.280961e-003
3.093000e+003,6.955436e-004
3.094000e+003,-1.207766e-003
3.095000e+003,-1.333250e-003
3.096000e+003,1.276342e-004
3.097000e+003,1.236795e-003
3.098000e+003,9.739629e-004
3.099000e+003,2.319754e-004
3.100000e+003,-1.001150e-004
3.101000e+003,-4.373413e-005
3.102000e+003,5.974225e-005
3.103000e+003,2.597327e-004
3.104000e+003,4.246237e-004
3.105000e+003,1.074576e-004
3.106000e+003,-6.305390e-004
3.107000e+003,-8.650542e-004
3.108000e+003,2.050200e-004
3.109000e+003,1.544328e-003
3.110000e+003,1.246147e-003
3.111000e+003,-7.500405e-004
3.112000e+003,-2.063868e-003
3.113000e+003,-1.158783e-003
3.114000e+003,7.318410e-004
3.115000e+003,1.305620e-003
3.116000e+003,3.527361e-004
3.117000e+003,-5.655323e-004
3.118000e+003,-7.049511e-004
3.119000e+003,-5.600046e-004
3.120000e+003,-4.348338e-004
3.121000e+003,-9.030740e-005
3.122000e+003,2.889025e-004
3.123000e+003,1.733706e-005
3.124000e+003,-8.219772e-004
3.125000e+003,-8.978606e-004
3.126000e+003,2.009177e-004
3.127000e+003,1.034608e-003
3.128000e+003,1.114739e-004
3.129000e+003,-1.634942e-003
3.130000e+003,-1.837805e-003
3.131000e+003,-9.900456e-005
3.132000e+003,1.260304e-003
3.133000e+003,7.299646e-004
3.134000e+003,-5.059869e-004
3.135000e+003,-1.007784e-003
3.136000e+003,-7.729339e-004
3.137000e+003,-6.013606e-004
3.138000e+003,-3.473341e-004
3.139000e+003,2.993155e-004
3.140000e+003,5.873339e-004
3.141000e+003,-2.471179e-004
3.142000e+003,-1.181782e-003
3.143000e+003,-8.264420e-004
3.144000e+003,4.208931e-004
3.145000e+003,7.166677e-004
3.146000e+003,-5.555851e-004
3.147000e+003,-1.648037e-003
3.148000e+003,-7.842307e-004
3.149000e+003,8.645661e-004
3.150000e+003,9.832627e-004
3.151000e+003,-2.631879e-004
3.152000e+003,-1.077300e-003
3.153000e+003,-8.348264e-004
3.154000e+003,-4.307355e-004
3.155000e+003,-3.339735e-004
3.156000e+003,7.357293e-005
3.157000e+003,7.564757e-004
3.158000e+003,4.019529e-004
3.159000e+003,-9.863158e-004
3.160000e+003,-1.488905e-003
3.161000e+003,-2.895250e-004
3.162000e+003,9.628425e-004
3.163000e+003,5.357841e-004
3.164000e+003,-8.946254e-004
3.165000e+003,-1.161651e-003
3.166000e+003,1.875606e-004
3.167000e+003,1.027724e-003
3.168000e+003,2.071984e-004
3.169000e+003,-8.677003e-004
3.170000e+003,-7.077722e-004
