2.630000e+003,2.071524e-004
2.631000e+003,1.093224e-003
2.632000e+003,6.192198e-004
2.633000e+003,-7.472293e-004
2.634000e+003,-1.064891e-003
2.635000e+003,8.801880e-005
2.636000e+003,1.052590e-003
2.637000e+003,5.770477e-004
2.638000e+003,-4.433944e-004
2.639000e+003,-5.453038e-004
2.640000e+003,1.423013e-004
2.641000e+003,4.652121e-004
2.642000e+003,2.201568e-004
2.643000e+003,1.105640e-004
2.644000e+003,2.363353e-004
2.645000e+003,3.588134e-005
2.646000e+003,-3.497253e-004
2.647000e+003,-1.681932e-004
2.648000e+003,6.605225e-004
2.649000e+003,9.326428e-004
2.650000e+003,6.461787e-005
2.651000e+003,-7.493999e-004
2.652000e+003,-2.648899e-004
2.653000e+003,7.801746e-004
2.654000e+003,8.059721e-004
2.655000e+003,-1.103554e-004
2.656000e+003,-4.843054e-004
2.657000e+003,1.791298e-004
2.658000e+003,6.526831e-004
2.659000e+003,2.212232e-004
2.660000e+003,-2.126873e-004
2.661000e+003,1.559405e-004
2.662000e+003,5.167070e-004
2.663000e+003,5.063299e-005
2.664000e+003,-5.083533e-004
2.665000e+003,-8.686634e-005
2.666000e+003,8.505721e-004
2.667000e+003,8.307666e-004
2.668000e+003,-2.596125e-004
2.669000e+003,-8.535398e-004
2.670000e+003,-1.503735e-004
2.671000e+003,6.704209e-004
2.672000e+003,4.546744e-004
2.673000e+003,-1.916473e-004
2.674000e+003,-1.316668e-004
2.675000e+003,3.547765e-004
2.676000e+003,1.836632e-004
2.677000e+003,-5.341846e-004
2.678000e+003,-5.266328e-004
2.679000e+003,3.660288e-004
2.680000e+003,8.332026e-004
2.681000e+003,1.896524e-004
2.682000e+003,-6.347862e-004
2.683000e+003,-6.091252e-004
2.684000e+003,3.674403e-005
2.685000e+003,3.353402e-004
2.686000e+003,1.759025e-004
2.687000e+003,6.890849e-005
2.688000e+003,4.299836e-005
2.689000e+003,-3.476089e-004
2.690000e+003,-7.652651e-004
2.691000e+003,-3.083303e-004
2.692000e+003,7.899852e-004
2.693000e+003,1.054429e-003
2.694000e+003,-1.828464e-004
2.695000e+003,-1.463069e-003
2.696000e+003,-1.033302e-003
2.697000e+003,5.977034e-004
2.698000e+003,1.291634e-003
2.699000e+003,3.516363e-004
2.700000e+003,-8.294530e-004
2.701000e+003,-8.937097e-004
2.702000e+003,-1.406262e-004
2.703000e+003,3.644829e-004
2.704000e+003,2.528749e-004
2.705000e+003,5.100182e-005
2.706000e+003,-3.008743e-005
2.707000e+003,-2.093661e-004
2.708000e+003,-4.026296e-004
2.709000e+003,-2.495289e-004
2.710000e+003,2.169928e-004
2.711000e+003,4.033284e-004
2.712000e+003,-7.261573e-007
2.713000e+003,-5.080297e-004
2.714000e+003,-3.530257e-004
2.715000e+003,1.978742e-004
2.716000e+003,2.699567e-004
2.717000e+003,-1.526836e-004
2.718000e+003,-3.075234e-004
2.719000e+003,4.011771e-005
2.720000e+003,2.194077e-004
2.721000e+003,-1.393730e-004
2.722000e+003,-4.502898e-004
2.723000e+003,-1.324578e-004
2.724000e+003,3.769123e-004
2.725000e+003,3.099982e-004
2.726000e+003,-2.527994e-004
2.727000e+003,-4.885526e-004
2.728000e+003,-9.376735e-005
2.729000e+003,3.194753e-004
2.730000e+003,1.477052e-004
2.731000e+003,-2.434297e-004
2.732000e+003,-1.965109e-004
2.733000e+003,1.765711e-004
2.734000e+003,1.554596e-004
2.735000e+003,-2.073814e-004
2.736000e+003,-2.181940e-004
2.737000e+003,1.839334e-004
2.738000e+003,2.973900e-004
2.739000e+003,-1.294491e-004
2.740000e+003,-3.744954e-004
2.741000e+003,7.158993e-005
2.742000e+003,5.359003e-004
2.743000e+003,2.691737e-004
2.744000e+003,-3.726723e-004
2.745000e+003,-4.346438e-004
2.746000e+003,2.674651e-004
2.747000e+003,7.644851e-004
2.748000e+003,2.208030e-004
2.749000e+003,-5.964512e-004
2.750000e+003,-4.005621e-004
2.751000e+003,5.892928e-004
2.752000e+003,8.873508e-004
2.753000e+003,8.833285e-005
2.754000e+003,-5.819887e-004
2.755000e+003,-2.721660e-004
2.756000e+003,3.554830e-004
2.757000e+003,5.704644e-004
2.758000e+003,4.051930e-004
2.759000e+003,2.275239e-004
2.760000e+003,-6.069123e-005
2.761000e+003,-3.569655e-004
2.762000e+003,-1.994010e-004
2.763000e+003,4.734915e-004
2.764000e+003,9.670388e-004
2.765000e+003,5.523757e-004
2.766000e+003,-4.288661e-004
2.767000e+003,-8.483496e-004
2.768000e+003,-6.766407e-005
2.769000e+003,1.012642e-003
2.770000e+003,1.023044e-003
2.771000e+003,3.899161e-005
2.772000e+003,-6.162305e-004
2.773000e+003,-4.452463e-004
2.774000e+003,1.120352e-005
2.775000e+003,3.964907e-004
2.776000e+003,8.052010e-004
2.777000e+003,7.883327e-004
2.778000e+003,-1.291505e-004
2.779000e+003,-1.227854e-003
2.780000e+003,-1.037969e-003
2.781000e+003,5.857902e-004
2.782000e+003,1.817345e-003
2.783000e+003,1.089204e-003
2.784000e+003,-9.380208e-004
2.785000e+003,-1.971283e-003
2.786000e+003,-6.861715e-004
2.787000e+003,1.326935e-003
2.788000e+003,1.642619e-003
2.789000e+003,1.379533e-004
2.790000e+003,-1.161500e-003
2.791000e+003,-1.105852e-003
2.792000e+003,-2.318915e-004
2.793000e+003,5.930235e-004
2.794000e+003,9.357384e-004
2.795000e+003,5.144457e-004
2.796000e+003,-5.431630e-004
2.797000e+003,-1.223799e-003
2.798000e+003,-6.718422e-004
2.799000e+003,5.379919e-004
2.800000e+003,9.801253e-004
2.801000e+003,3.517645e-004
2.802000e+003,-4.743229e-004
2.803000e+003,-7.272285e-004
2.804000e+003,-4.016278e-004
2.805000e+003,-2.763423e-005
2.806000e+003,1.546798e-004
2.807000e+003,3.708828e-004
2.808000e+003,5.761255e-004
2.809000e+003,5.604120e-005
2.810000e+003,-1.060165e-003
2.811000e+003,-1.331128e-003
2.812000e+003,5.503264e-005
2.813000e+003,1.614620e-003
2.814000e+003,1.245490e-003
2.815000e+003,-7.226459e-004
2.816000e+003,-1.906460e-003
2.817000e+003,-1.009033e-003
2.818000e+003,7.080897e-004
2.819000e+003,1.528622e-003
2.820000e+003,8.592940e-004
2.821000e+003,-5.136034e-004
2.822000e+003,-1.437476e-003
2.823000e+003,-1.230271e-003
2.824000e+003,-1.828103e-005
2.825000e+003,1.347818e-003
2.826000e+003,1.582250e-003
2.827000e+003,1.362417e-004
2.828000e+003,-1.689420e-003
2.829000e+003,-1.906495e-003
2.830000e+003,-1.159754e-004
2.831000e+003,1.735667e-003
2.832000e+003,1.616150e-003
2.833000e+003,-1.760237e-004
2.834000e+003,-1.554099e-003
2.835000e+003,-1.318993e-003
2.836000e+003,-3.191088e-005
2.837000e+003,1.071731e-003
2.838000e+003,1.166625e-003
2.839000e+003,2.201585e-004
2.840000e+003,-1.005114e-003
2.841000e+003,-1.357210e-003
2.842000e+003,-3.218504e-004
2.843000e+003,1.127952e-003
2.844000e+003,1.344737e-003
2.845000e+003,3.744441e-006
2.846000e+003,-1.210881e-003
2.847000e+003,-8.998295e-004
2.848000e+003,3.647485e-004
2.849000e+003,8.952131e-004
2.850000e+003,2.761421e-004
2.851000e+003,-3.131044e-004
2.852000e+003,-6.095058e-005
2.853000e+003,3.359688e-004
2.854000e+003,4.791676e-005
2.855000e+003,-4.762656e-004
2.856000e+003,-2.669565e-004
2.857000e+003,5.499633e-004
2.858000e+003,8.613638e-004
2.859000e+003,2.876092e-004
2.860000e+003,-4.066058e-004
2.861000e+003,-4.804019e-004
2.862000e+003,-3.413539e-005
2.863000e+003,4.517571e-004
2.864000e+003,6.564306e-004
2.865000e+003,4.428323e-004
2.866000e+003,-1.041852e-004
2.867000e+003,-4.411771e-004
2.868000e+003,-1.301530e-004
2.869000e+003,5.056163e-004
2.870000e+003,7.115636e-004
2.871000e+003,3.060802e-004
2.872000e+003,-2.300475e-004
2.873000e+003,-3.210058e-004
2.874000e+003,4.090534e-005
2.875000e+003,4.189993e-004
2.876000e+003,5.388457e-004
2.877000e+003,3.867305e-004
2.878000e+003,1.060117e-004
2.879000e+003,-3.503126e-004
2.880000e+003,-5.821816e-004
2.881000e+003,6.603800e-006
2.882000e+003,1.043511e-003
2.883000e+003,1.172825e-003
2.884000e+003,-1.499322e-004
2.885000e+003,-1.393771e-003
2.886000e+003,-8.398885e-004
2.887000e+003,8.853184e-004
2.888000e+003,1.612757e-003
2.889000e+003,5.049249e-004
2.890000e+003,-1.079791e-003
2.891000e+003,-1.390468e-003
2.892000e+003,-1.368088e-004
2.893000e+003,1.285360e-003
2.894000e+003,1.326619e-003
2.895000e+003,-8.681732e-005
2.896000e+003,-1.403131e-003
2.897000e+003,-1.175271e-003
2.898000e+003,3.118270e-004
2.899000e+003,1.432484e-003
2.900000e+003,8.817794e-004
2.901000e+003,-7.067450e-004
2.902000e+003,-1.431615e-003
2.903000e+003,-4.356194e-004
2.904000e+003,9.843019e-004
2.905000e+003,9.650400e-004
2.906000e+003,-3.536663e-004
2.907000e+003,-1.128576e-003
2.908000e+003,-4.870112e-004
2.909000e+003,6.008803e-004
2.910000e+003,7.808616e-004
2.911000e+003,4.748656e-005
2.912000e+003,-6.876138e-004
2.913000e+003,-7.843245e-004
2.914000e+003,-2.713779e-004
2.915000e+003,4.824601e-004
2.916000e+003,8.478666e-004
2.917000e+003,3.499954e-004
2.918000e+003,-7.282823e-004
2.919000e+003,-1.299169e-003
2.920000e+003,-5.109817e-004
2.921000e+003,9.381212e-004
2.922000e+003,1.364564e-003
2.923000e+003,2.065533e-004
2.924000e+003,-1.221950e-003
2.925000e+003,-1.383462e-003
2.926000e+003,-2.815378e-004
2.927000e+003,9.390748e-004
2.928000e+003,1.283299e-003
2.929000e+003,5.274037e-004
2.930000e+003,-8.307878e-004
2.931000e+003,-1.694454e-003
2.932000e+003,-1.033110e-003
2.933000e+003,7.611793e-004
2.934000e+003,1.871639e-003
2.935000e+003,1.055744e-003
2.936000e+003,-8.595647e-004
2.937000e+003,-1.863406e-003
2.938000e+003,-1.095658e-003
2.939000e+003,4.106356e-004
2.940000e+003,1.247795e-003
2.941000e+003,1.109473e-003
2.942000e+003,3.041432e-004
2.943000e+003,-8.638228e-004
2.944000e+003,-1.675428e-003
2.945000e+003,-1.191514e-003
2.946000e+003,6.816973e-004
2.947000e+003,2.271236e-003
2.948000e+003,1.601212e-003
2.949000e+003,-9.386030e-004
2.950000e+003,-2.702412e-003
2.951000e+003,-1.768838e-003
2.952000e+003,9.811277e-004
2.953000e+003,2.857353e-003
2.954000e+003,1.957058e-003
2.955000e+003,-9.510219e-004
2.956000e+003,-3.054382e-003
2.957000e+003,-2.161226e-003
2.958000e+003,1.096290e-003
2.959000e+003,3.477075e-003
2.960000e+003,2.231055e-003
2.961000e+003,-1.426201e-003
2.962000e+003,-3.352455e-003
2.963000e+003,-1.487108e-003
2.964000e+003,1.771201e-003
2.965000e+003,2.790053e-003
2.966000e+003,9.731374e-004
2.967000e+003,-1.117674e-003
2.968000e+003,-1.501929e-003
2.969000e+003,-5.955774e-004
2.970000e+003,3.702379e-004
2.971000e+003,1.058505e-003
2.972000e+003,1.387379e-003
2.973000e+003,7.245391e-004
2.974000e+003,-9.120608e-004
2.975000e+003,-1.860036e-003
2.976000e+003,-5.644388e-004
2.977000e+003,1.817364e-003
2.978000e+003,2.376912e-003
2.979000e+003,3.546589e-004
2.980000e+003,-1.788009e-003
2.981000e+003,-1.691402e-003
2.982000e+003,1.784567e-004
2.983000e+003,1.715219e-003
2.984000e+003,1.685637e-003
2.985000e+003,3.837033e-004
2.986000e+003,-1.118839e-003
2.987000e+003,-1.640120e-003
2.988000e+003,-4.339780e-004
2.989000e+003,1.564905e-003
2.990000e+003,2.100651e-003
2.991000e+003,3.239051e-004
2.992000e+003,-1.728239e-003
2.993000e+003,-1.535067e-003
2.994000e+003,5.512414e-004
2.995000e+003,1.752992e-003
2.996000e+003,6.448430e-004
2.997000e+003,-8.411056e-004
2.998000e+003,-6.066281e-004
2.999000e+003,4.098907e-004
3.000000e+003,2.364747e-004
3.001000e+003,-7.003724e-004
3.002000e+003,-3.489458e-004
3.003000e+003,1.122074e-003
3.004000e+003,1.332999e-003
3.005000e+003,-4.807882e-004
3.006000e+003,-2.014664e-003
3.007000e+003,-1.182833e-003
3.008000e+003,1.040002e-003
3.009000e+003,2.117355e-003
3.010000e+003,9.272928e-004
3.011000e+003,-1.193349e-003
3.012000e+003,-2.129751e-003
3.013000e+003,-1.073662e-003
3.014000e+003,9.160838e-004
3.015000e+003,2.109040e-003
3.016000e+003,1.267520e-003
3.017000e+003,-1.037647e-003
3.018000e+003,-2.554914e-003
3.019000e+003,-1.423520e-003
3.020000e+003,1.360708e-003
3.021000e+003,2.647988e-003
3.022000e+003,8.082908e-004
3.023000e+003,-1.928915e-003
3.024000e+003,-2.295048e-003
3.025000e+003,-2.668104e-004
3.026000e+003,1.527846e-003
3.027000e+003,1.493455e-003
3.028000e+003,2.670323e-004
3.029000e+003,-1.009825e-003
3.030000e+003,-1.548867e-003
3.031000e+003,-8.534802e-004
3.032000e+003,8.755610e-004
3.033000e+003,1.865855e-003
3.034000e+003,6.386726e-004
3.035000e+003,-1.558244e-003
3.036000e+003,-1.934714e-003
3.037000e+003,3.142357e-005
3.038000e+003,1.819870e-003
3.039000e+003,1.234787e-003
3.040000e+003,-8.702916e-004
3.041000e+003,-1.899936e-003
3.042000e+003,-6.707336e-004
3.043000e+003,1.258123e-003
3.044000e+003,1.552882e-003
3.045000e+003,5.069998e-005
3.046000e+003,-1.394491e-003
3.047000e+003,-1.327047e-003
3.048000e+003,-1.033903e-004
3.049000e+003,1.081686e-003
3.050000e+003,1.312559e-003
3.051000e+003,2.256607e-004
3.052000e+003,-1.329644e-003
3.053000e+003,-1.604303e-003
3.054000e+003,-4.518402e-006
3.055000e+003,1.597681e-003
3.056000e+003,1.147245e-003
3.057000e+003,-6.323468e-004
3.058000e+003,-1.326397e-003
3.059000e+003,-3.530094e-004
3.060000e+003,5.597013e-004
3.061000e+003,4.195479e-004
3.062000e+003,4.028035e-005
3.063000e+003,2.764062e-004
3.064000e+003,4.101084e-004
3.065000e+003,-4.365148e-004
3.066000e+003,-1.373466e-003
3.067000e+003,-5.996910e-004
3.068000e+003,1.544806e-003
3.069000e+003,2.331706e-003
3.070000e+003,3.125950e-004
3.071000e+003,-2.279076e-003
3.072000e+003,-2.277541e-003
3.073000e+003,2.661651e-004
3.074000e+003,2.452582e-003
3.075000e+003,2.361311e-003
3.076000e+003,2.510394e-004
3.077000e+003,-2.083222e-003
3.078000e+003,-2.522792e-003
3.079000e+003,-3.069186e-004
3.080000e+003,2.551453e-003
3.081000e+003,3.009060e-003
3.082000e+003,4.814460e-004
3.083000e+003,-2.409113e-003
3.084000e+003,-2.713121e-003
3.085000e+003,-1.560501e-004
3.086000e+003,2.706788e-003
3.087000e+003,3.047085e-003
3.088000e+003,4.589224e-004
3.089000e+003,-2.500809e-003
3.090000e+003,-2.740532e-003
3.091000e+003,-1.867673e-004
3.092000e+003,2.495839e-003
3.093000e+003,3.105648e-003
3.094000e+003,1.157134e-003
3.095000e+003,-2.101545e-003
3.096000e+003,-3.710069e-003
3.097000e+003,-1.440349e-003
3.098000e+003,2.923535e-003
3.099000e+003,4.650574e-003
3.100000e+003,1.414940e-003
3.101000e+003,-3.375744e-003
3.102000e+003,-4.467533e-003
3.103000e+003,-9.174048e-004
3.104000e+003,3.500968e-003
3.105000e+003,4.542121e-003
3.106000e+003,1.069148e-003
3.107000e+003,-3.641579e-003
3.108000e+003,-4.615407e-003
3.109000e+003,-6.676956e-004
3.110000e+003,3.940644e-003
3.111000e+003,4.309581e-003
3.112000e+003,2.838291e-004
3.113000e+003,-3.797245e-003
3.114000e+003,-3.847888e-003
3.115000e+003,-2.220216e-004
3.116000e+003,3.279927e-003
3.117000e+003,3.406577e-003
3.118000e+003,3.016720e-004
3.119000e+003,-2.873556e-003
3.120000e+003,-3.209851e-003
3.121000e+003,-6.934092e-004
3.122000e+003,2.288126e-003
3.123000e+003,3.137782e-003
3.124000e+003,9.324917e-004
3.125000e+003,-2.420981e-003
3.126000e+003,-3.382721e-003
3.127000e+003,-7.422388e-004
3.128000e+003,2.523505e-003
3.129000e+003,2.785275e-003
3.130000e+003,9.311723e-005
3.131000e+003,-2.275946e-003
3.132000e+003,-2.042487e-003
3.133000e+003,-9.068736e-005
3.134000e+003,1.345230e-003
3.135000e+003,1.319364e-003
3.136000e+003,3.713878e-004
3.137000e+003,-6.043353e-004
3.138000e+003,-1.132378e-003
3.139000e+003,-1.018414e-003
3.140000e+003,-1.433968e-004
3.141000e+003,1.018837e-003
3.142000e+003,1.331720e-003
3.143000e+003,3.191861e-004
3.144000e+003,-9.863980e-004
3.145000e+003,-1.381564e-003
3.146000e+003,-8.259418e-004
3.147000e+003,3.645569e-004
3.148000e+003,1.570138e-003
3.149000e+003,1.575372e-003
3.150000e+003,-4.473541e-004
3.151000e+003,-2.663681e-003
3.152000e+003,-1.973409e-003
3.153000e+003,1.343315e-003
3.154000e+003,3.239716e-003
3.155000e+003,1.217762e-003
3.156000e+003,-2.302970e-003
3.157000e+003,-3.257722e-003
3.158000e+003,-6.717136e-004
3.159000e+003,2.584317e-003
3.160000e+003,3.046507e-003
3.161000e+003,2.954496e-004
3.162000e+003,-2.725095e-003
3.163000e+003,-3.071501e-003
3.164000e+003,-4.418912e-004
3.165000e+003,2.711480e-003
3.166000e+003,3.314124e-003
3.167000e+003,4.512141e-004
3.168000e+003,-3.177816e-003
3.169000e+003,-3.477382e-003
3.170000e+003,1.833287e-004
3.171000e+003,3.575962e-003
3.172000e+003,2.623600e-003
3.173000e+003,-1.046443e-003
3.174000e+003,-2.670257e-003
3.175000e+003,-1.133651e-003
3.176000e+003,7.453361e-004
3.177000e+003,1.191721e-003
3.178000e+003,9.052382e-004
3.179000e+003,6.475361e-004
3.180000e+003,-1.837566e-004
3.181000e+003,-1.504053e-003
3.182000e+003,-1.548284e-003
3.183000e+003,6.869902e-004
3.184000e+003,2.782383e-003
3.185000e+003,1.655984e-003
3.186000e+003,-1.591336e-003
3.187000e+003,-2.607228e-003
3.188000e+003,-5.078921e-005
3.189000e+003,2.247656e-003
3.190000e+003,1.290455e-003
3.191000e+003,-6.822930e-004
3.192000e+003,-5.659275e-004
3.193000e+003,5.326790e-004
3.194000e+003,1.895263e-004
3.195000e+003,-7.104205e-004
3.196000e+003,-1.453728e-004
3.197000e+003,1.119920e-003
3.198000e+003,1.070279e-003
3.199000e+003,-8.552946e-005
3.200000e+003,-6.541054e-004
3.201000e+003,-2.913475e-004
3.202000e+003,-7.029596e-005
3.203000e+003,-5.641613e-005
3.204000e+003,6.004047e-004
3.205000e+003,1.599318e-003
3.206000e+003,9.832632e-004
3.207000e+003,-1.562988e-003
3.208000e+003,-2.796429e-003
3.209000e+003,-1.639651e-004
3.210000e+003,3.382118e-003
3.211000e+003,2.821001e-003
3.212000e+003,-1.351945e-003
3.213000e+003,-3.539537e-003
3.214000e+003,-1.211721e-003
3.215000e+003,2.072491e-003
3.216000e+003,2.372490e-003
3.217000e+003,3.664508e-004
3.218000e+003,-1.272971e-003
3.219000e+003,-1.545623e-003
3.220000e+003,-7.035970e-004
3.221000e+003,8.028138e-004
3.222000e+003,1.815095e-003
3.223000e+003,9.004641e-004
3.224000e+003,-1.378765e-003
3.225000e+003,-2.341250e-003
3.226000e+003,-3.857505e-004
3.227000e+003,2.373680e-003
3.228000e+003,2.177734e-003
3.229000e+003,-1.101122e-003
3.230000e+003,-3.142520e-003
3.231000e+003,-1.094223e-003
3.232000e+003,2.252377e-003
3.233000e+003,2.496901e-003
3.234000e+003,-2.798140e-004
3.235000e+003,-2.293015e-003
3.236000e+003,-1.627071e-003
3.237000e+003,1.383525e-004
3.238000e+003,1.414561e-003
3.239000e+003,1.911528e-003
3.240000e+003,7.457749e-004
3.241000e+003,-2.155359e-003
3.242000e+003,-3.525485e-003
3.243000e+003,-4.706600e-004
3.244000e+003,3.939474e-003
3.245000e+003,3.748782e-003
3.246000e+003,-1.382294e-003
3.247000e+003,-5.101778e-003
3.248000e+003,-2.668713e-003
3.249000e+003,2.689027e-003
3.250000e+003,4.504013e-003
3.251000e+003,1.323571e-003
3.252000e+003,-2.763824e-003
3.253000e+003,-3.665368e-003
3.254000e+003,-1.136941e-003
3.255000e+003,1.989375e-003
3.256000e+003,3.009753e-003
3.257000e+003,1.502905e-003
3.258000e+003,-1.280971e-003
3.259000e+003,-3.226060e-003
3.260000e+003,-2.284243e-003
3.261000e+003,1.143298e-003
3.262000e+003,3.498517e-003
3.263000e+003,1.959050e-003
3.264000e+003,-1.505932e-003
3.265000e+003,-2.814511e-003
3.266000e+003,-1.231630e-003
3.267000e+003,6.175578e-004
3.268000e+003,1.196934e-003
3.269000e+003,1.383838e-003
3.270000e+003,1.094353e-003
3.271000e+003,-6.633923e-004
3.272000e+003,-2.700568e-003
3.273000e+003,-2.186207e-003
3.274000e+003,1.126005e-003
3.275000e+003,3.677184e-003
3.276000e+003,2.219077e-003
3.277000e+003,-1.793431e-003
3.278000e+003,-3.842781e-003
3.279000e+003,-1.884494e-003
3.280000e+003,1.808406e-003
3.281000e+003,3.575046e-003
3.282000e+003,2.112717e-003
3.283000e+003,-1.117911e-003
3.284000e+003,-3.569465e-003
3.285000e+003,-3.064152e-003
3.286000e+003,8.375532e-004
3.287000e+003,4.807640e-003
3.288000e+003,3.935813e-003
3.289000e+003,-1.543828e-003
3.290000e+003,-5.343641e-003
3.291000e+003,-3.163093e-003
3.292000e+003,2.213426e-003
3.293000e+003,4.979241e-003
3.294000e+003,2.955961e-003
3.295000e+003,-1.330017e-003
3.296000e+003,-4.243342e-003
3.297000e+003,-3.439469e-003
3.298000e+003,9.216891e-004
3.299000e+003,5.174528e-003
3.300000e+003,4.565205e-003
3.301000e+003,-1.034647e-003
3.302000e+003,-5.807934e-003
3.303000e+003,-4.458407e-003
3.304000e+003,1.876777e-003
3.305000e+003,6.700210e-003
3.306000e+003,4.680112e-003
3.307000e+003,-2.300290e-003
3.308000e+003,-6.778936e-003
3.309000e+003,-3.956814e-003
3.310000e+003,3.018340e-003
3.311000e+003,6.657422e-003
3.312000e+003,3.605621e-003
3.313000e+003,-2.499635e-003
3.314000e+003,-5.664912e-003
3.315000e+003,-3.476291e-003
3.316000e+003,1.956940e-003
3.317000e+003,5.741476e-003
3.318000e+003,3.805917e-003
3.319000e+003,-2.121774e-003
3.320000e+003,-5.261655e-003
3.321000e+003,-2.367193e-003
3.322000e+003,2.166653e-003
3.323000e+003,3.178510e-003
3.324000e+003,1.249146e-003
3.325000e+003,-2.142513e-004
3.326000e+003,-7.680965e-004
3.327000e+003,-1.684895e-003
3.328000e+003,-2.013962e-003
3.329000e+003,-3.138955e-004
3.330000e+003,2.321669e-003
3.331000e+003,3.333867e-003
3.332000e+003,1.330793e-003
3.333000e+003,-2.573923e-003
3.334000e+003,-4.731776e-003
3.335000e+003,-2.320452e-003
3.336000e+003,2.759815e-003
3.337000e+003,5.311008e-003
3.338000e+003,2.750831e-003
3.339000e+003,-2.278983e-003
3.340000e+003,-5.315646e-003
3.341000e+003,-4.020082e-003
3.342000e+003,9.537762e-004
3.343000e+003,5.733680e-003
3.344000e+003,5.316766e-003
3.345000e+003,-6.380113e-004
3.346000e+003,-6.266660e-003
3.347000e+003,-5.959374e-003
3.348000e+003,4.856306e-005
3.349000e+003,6.230324e-003
3.350000e+003,6.482999e-003
3.351000e+003,9.972133e-005
3.352000e+003,-6.676871e-003
3.353000e+003,-6.661766e-003
3.354000e+003,2.161242e-004
3.355000e+003,6.496007e-003
3.356000e+003,5.801668e-003
3.357000e+003,-3.773676e-004
3.358000e+003,-5.623718e-003
3.359000e+003,-5.472292e-003
3.360000e+003,-2.727073e-004
3.361000e+003,5.111518e-003
