2.619000e+003,5.616137e-004
2.620000e+003,-4.550286e-004
2.621000e+003,-7.774548e-004
2.622000e+003,-1.443272e-004
2.623000e+003,3.957906e-004
2.624000e+003,2.597299e-004
2.625000e+003,8.280895e-005
2.626000e+003,2.484316e-004
2.627000e+003,1.513482e-004
2.628000e+003,-5.018188e-004
2.629000e+003,-7.622430e-004
2.630000e+003,1.613318e-004
2.631000e+003,1.239078e-003
2.632000e+003,8.253930e-004
2.633000e+003,-6.407346e-004
2.634000e+003,-1.066817e-003
2.635000e+003,7.608010e-005
2.636000e+003,1.059685e-003
2.637000e+003,5.856986e-004
2.638000e+003,-3.742744e-004
2.639000e+003,-3.511034e-004
2.640000e+003,3.404590e-004
2.641000e+003,4.633520e-004
2.642000e+003,3.895075e-005
2.643000e+003,3.126110e-005
2.644000e+003,3.861340e-004
2.645000e+003,2.825311e-004
2.646000e+003,-2.481941e-004
2.647000e+003,-2.186786e-004
2.648000e+003,5.804992e-004
2.649000e+003,9.291633e-004
2.650000e+003,6.906801e-005
2.651000e+003,-7.514934e-004
2.652000e+003,-1.933064e-004
2.653000e+003,9.197228e-004
2.654000e+003,8.472388e-004
2.655000e+003,-2.594166e-004
2.656000e+003,-6.765453e-004
2.657000e+003,1.727724e-004
2.658000e+003,8.032089e-004
2.659000e+003,2.902045e-004
2.660000e+003,-2.964047e-004
2.661000e+003,2.996381e-005
2.662000e+003,4.773461e-004
2.663000e+003,4.438622e-005
2.664000e+003,-5.754716e-004
2.665000e+003,-1.664879e-004
2.666000e+003,8.524992e-004
2.667000e+003,8.671070e-004
2.668000e+003,-3.217594e-004
2.669000e+003,-9.977937e-004
2.670000e+003,-2.388872e-004
2.671000e+003,6.856595e-004
2.672000e+003,4.616451e-004
2.673000e+003,-2.862461e-004
2.674000e+003,-2.349460e-004
2.675000e+003,3.605132e-004
2.676000e+003,2.096779e-004
2.677000e+003,-6.364656e-004
2.678000e+003,-7.091655e-004
2.679000e+003,3.296344e-004
2.680000e+003,9.589041e-004
2.681000e+003,2.367157e-004
2.682000e+003,-8.010390e-004
2.683000e+003,-7.863269e-004
2.684000e+003,5.336041e-005
2.685000e+003,4.634234e-004
2.686000e+003,1.583855e-004
2.687000e+003,-7.379370e-005
2.688000e+003,-4.216334e-006
2.689000e+003,-2.548449e-004
2.690000e+003,-7.085099e-004
2.691000e+003,-4.391845e-004
2.692000e+003,6.378724e-004
2.693000e+003,1.104551e-003
2.694000e+003,-2.345844e-005
2.695000e+003,-1.452421e-003
2.696000e+003,-1.165346e-003
2.697000e+003,5.340150e-004
2.698000e+003,1.344380e-003
2.699000e+003,3.490951e-004
2.700000e+003,-9.181344e-004
2.701000e+003,-8.897831e-004
2.702000e+003,8.496138e-006
2.703000e+003,4.133534e-004
2.704000e+003,6.447989e-005
2.705000e+003,-1.564338e-004
2.706000e+003,2.982541e-005
2.707000e+003,1.615291e-005
2.708000e+003,-3.468751e-004
2.709000e+003,-4.364254e-004
2.710000e+003,6.107175e-005
2.711000e+003,4.743327e-004
2.712000e+003,1.117273e-004
2.713000e+003,-5.618287e-004
2.714000e+003,-4.634511e-004
2.715000e+003,2.517321e-004
2.716000e+003,3.989569e-004
2.717000e+003,-2.140528e-004
2.718000e+003,-5.105607e-004
2.719000e+003,1.413019e-005
2.720000e+003,4.291941e-004
2.721000e+003,-1.857719e-006
2.722000e+003,-5.716609e-004
2.723000e+003,-2.990049e-004
2.724000e+003,4.106715e-004
2.725000e+003,4.285737e-004
2.726000e+003,-2.372459e-004
2.727000e+003,-5.497608e-004
2.728000e+003,-4.759908e-005
2.729000e+003,4.570669e-004
2.730000e+003,1.801957e-004
2.731000e+003,-3.926246e-004
2.732000e+003,-2.506130e-004
2.733000e+003,3.672016e-004
2.734000e+003,3.572701e-004
2.735000e+003,-2.451861e-004
2.736000e+003,-3.402236e-004
2.737000e+003,2.595820e-004
2.738000e+003,4.969820e-004
2.739000e+003,-5.758349e-005
2.740000e+003,-4.564650e-004
2.741000e+003,6.325793e-005
2.742000e+003,6.985774e-004
2.743000e+003,4.173069e-004
2.744000e+003,-3.756032e-004
2.745000e+003,-4.580142e-004
2.746000e+003,3.466559e-004
2.747000e+003,8.565984e-004
2.748000e+003,2.527623e-004
2.749000e+003,-5.854798e-004
2.750000e+003,-2.902197e-004
2.751000e+003,7.333669e-004
2.752000e+003,8.655767e-004
2.753000e+003,-4.896376e-005
2.754000e+003,-5.592057e-004
2.755000e+003,-3.704931e-005
2.756000e+003,5.380572e-004
2.757000e+003,4.557755e-004
2.758000e+003,1.920495e-004
2.759000e+003,2.126078e-004
2.760000e+003,1.306513e-004
2.761000e+003,-2.270826e-004
2.762000e+003,-2.490843e-004
2.763000e+003,3.768868e-004
2.764000e+003,9.174880e-004
2.765000e+003,5.298330e-004
2.766000e+003,-4.629583e-004
2.767000e+003,-8.437143e-004
2.768000e+003,-1.123193e-006
2.769000e+003,1.022372e-003
2.770000e+003,8.600046e-004
2.771000e+003,-1.567055e-004
2.772000e+003,-6.377398e-004
2.773000e+003,-3.061917e-004
2.774000e+003,4.030561e-005
2.775000e+003,2.416766e-004
2.776000e+003,6.132438e-004
2.777000e+003,7.482338e-004
2.778000e+003,-7.428370e-005
2.779000e+003,-1.229553e-003
2.780000e+003,-1.098105e-003
2.781000e+003,5.207334e-004
2.782000e+003,1.745000e-003
2.783000e+003,9.690003e-004
2.784000e+003,-1.028488e-003
2.785000e+003,-1.904400e-003
2.786000e+003,-5.663537e-004
2.787000e+003,1.299169e-003
2.788000e+003,1.408370e-003
2.789000e+003,-5.443410e-005
2.790000e+003,-1.092946e-003
2.791000e+003,-8.975046e-004
2.792000e+003,-2.022386e-004
2.793000e+003,3.871786e-004
2.794000e+003,7.332894e-004
2.795000e+003,5.288912e-004
2.796000e+003,-4.113196e-004
2.797000e+003,-1.172248e-003
2.798000e+003,-7.441499e-004
2.799000e+003,4.360631e-004
2.800000e+003,9.537386e-004
2.801000e+003,3.583988e-004
2.802000e+003,-4.891901e-004
2.803000e+003,-7.408598e-004
2.804000e+003,-3.749559e-004
2.805000e+003,-2.640683e-005
2.806000e+003,6.406551e-005
2.807000e+003,2.931110e-004
2.808000e+003,6.061301e-004
2.809000e+003,1.192121e-004
2.810000e+003,-1.075241e-003
2.811000e+003,-1.391530e-003
2.812000e+003,6.641063e-005
2.813000e+003,1.686166e-003
2.814000e+003,1.212278e-003
2.815000e+003,-8.756326e-004
2.816000e+003,-1.971057e-003
2.817000e+003,-8.816092e-004
2.818000e+003,8.848595e-004
2.819000e+003,1.489744e-003
2.820000e+003,6.041510e-004
2.821000e+003,-6.800026e-004
2.822000e+003,-1.322814e-003
2.823000e+003,-1.002594e-003
2.824000e+003,4.648013e-005
2.825000e+003,1.204659e-003
2.826000e+003,1.423687e-003
2.827000e+003,7.375219e-005
2.828000e+003,-1.659502e-003
2.829000e+003,-1.802838e-003
2.830000e+003,1.833458e-005
2.831000e+003,1.779245e-003
2.832000e+003,1.479642e-003
2.833000e+003,-3.726766e-004
2.834000e+003,-1.565271e-003
2.835000e+003,-1.084974e-003
2.836000e+003,2.033433e-004
2.837000e+003,1.071717e-003
2.838000e+003,9.800947e-004
2.839000e+003,1.240681e-004
2.840000e+003,-8.899946e-004
2.841000e+003,-1.171320e-003
2.842000e+003,-2.532031e-004
2.843000e+003,1.128395e-003
2.844000e+003,1.375441e-003
2.845000e+003,5.671897e-005
2.846000e+003,-1.221971e-003
2.847000e+003,-8.823244e-004
2.848000e+003,5.005368e-004
2.849000e+003,1.066795e-003
2.850000e+003,3.201578e-004
2.851000e+003,-3.970393e-004
2.852000e+003,-9.002270e-005
2.853000e+003,4.744550e-004
2.854000e+003,2.368060e-004
2.855000e+003,-4.067963e-004
2.856000e+003,-3.072821e-004
2.857000e+003,5.235301e-004
2.858000e+003,9.135916e-004
2.859000e+003,3.890541e-004
2.860000e+003,-3.168577e-004
2.861000e+003,-4.250710e-004
2.862000e+003,-2.331163e-005
2.863000e+003,3.934297e-004
2.864000e+003,6.176583e-004
2.865000e+003,5.390428e-004
2.866000e+003,8.056107e-005
2.867000e+003,-4.034688e-004
2.868000e+003,-3.119615e-004
2.869000e+003,3.433745e-004
2.870000e+003,7.980524e-004
2.871000e+003,5.191898e-004
2.872000e+003,-1.618628e-004
2.873000e+003,-4.843306e-004
2.874000e+003,-1.424761e-004
2.875000e+003,4.136211e-004
2.876000e+003,6.090521e-004
2.877000e+003,4.185885e-004
2.878000e+003,3.508765e-005
2.879000e+003,-4.160781e-004
2.880000e+003,-5.942875e-004
2.881000e+003,-3.142313e-005
2.882000e+003,9.404391e-004
2.883000e+003,1.078616e-003
2.884000e+003,-1.648282e-004
2.885000e+003,-1.353235e-003
2.886000e+003,-8.337906e-004
2.887000e+003,8.134291e-004
2.888000e+003,1.485274e-003
2.889000e+003,3.751332e-004
2.890000e+003,-1.131851e-003
2.891000e+003,-1.325723e-003
2.892000e+003,-4.459286e-005
2.893000e+003,1.248515e-003
2.894000e+003,1.134566e-003
2.895000e+003,-2.517632e-004
2.896000e+003,-1.406294e-003
2.897000e+003,-1.093112e-003
2.898000e+003,3.370552e-004
2.899000e+003,1.331729e-003
2.900000e+003,7.945962e-004
2.901000e+003,-6.905787e-004
2.902000e+003,-1.411595e-003
2.903000e+003,-5.261148e-004
2.904000e+003,8.386979e-004
2.905000e+003,9.664100e-004
2.906000e+003,-1.903274e-004
2.907000e+003,-1.015809e-003
2.908000e+003,-5.849735e-004
2.909000e+003,3.689662e-004
2.910000e+003,6.412588e-004
2.911000e+003,1.164588e-004
2.912000e+003,-4.842689e-004
2.913000e+003,-6.505482e-004
2.914000e+003,-3.409775e-004
2.915000e+003,2.540442e-004
2.916000e+003,6.679044e-004
2.917000e+003,3.759655e-004
2.918000e+003,-5.274720e-004
2.919000e+003,-1.126871e-003
2.920000e+003,-5.543564e-004
2.921000e+003,7.245108e-004
2.922000e+003,1.199276e-003
2.923000e+003,2.071459e-004
2.924000e+003,-1.087735e-003
2.925000e+003,-1.297426e-003
2.926000e+003,-2.835209e-004
2.927000e+003,8.960702e-004
2.928000e+003,1.206320e-003
2.929000e+003,4.236131e-004
2.930000e+003,-8.971796e-004
2.931000e+003,-1.658578e-003
2.932000e+003,-9.353817e-004
2.933000e+003,8.506665e-004
2.934000e+003,1.862500e-003
2.935000e+003,9.511475e-004
2.936000e+003,-9.816202e-004
2.937000e+003,-1.919485e-003
2.938000e+003,-1.027860e-003
2.939000e+003,5.903045e-004
2.940000e+003,1.396588e-003
2.941000e+003,1.076410e-003
2.942000e+003,1.108525e-004
2.943000e+003,-1.021193e-003
2.944000e+003,-1.630920e-003
2.945000e+003,-9.465432e-004
2.946000e+003,9.076605e-004
2.947000e+003,2.261449e-003
2.948000e+003,1.422781e-003
2.949000e+003,-1.080632e-003
2.950000e+003,-2.629784e-003
2.951000e+003,-1.528793e-003
2.952000e+003,1.198069e-003
2.953000e+003,2.877662e-003
2.954000e+003,1.822763e-003
2.955000e+003,-1.018197e-003
2.956000e+003,-2.925766e-003
2.957000e+003,-1.947179e-003
2.958000e+003,1.180719e-003
2.959000e+003,3.406819e-003
2.960000e+003,2.179324e-003
2.961000e+003,-1.299521e-003
2.962000e+003,-3.138397e-003
2.963000e+003,-1.390417e-003
2.964000e+003,1.694899e-003
2.965000e+003,2.673649e-003
2.966000e+003,9.844626e-004
2.967000e+003,-9.606375e-004
2.968000e+003,-1.292735e-003
2.969000e+003,-4.915518e-004
2.970000e+003,3.289554e-004
2.971000e+003,9.295398e-004
2.972000e+003,1.263605e-003
2.973000e+003,7.379291e-004
2.974000e+003,-6.932243e-004
2.975000e+003,-1.588474e-003
2.976000e+003,-4.766957e-004
2.977000e+003,1.606928e-003
2.978000e+003,2.038160e-003
2.979000e+003,2.093949e-004
2.980000e+003,-1.572381e-003
2.981000e+003,-1.298500e-003
2.982000e+003,3.629898e-004
2.983000e+003,1.487050e-003
2.984000e+003,1.209935e-003
2.985000e+003,1.237190e-004
2.986000e+003,-9.446136e-004
2.987000e+003,-1.221090e-003
2.988000e+003,-2.277361e-004
2.989000e+003,1.320820e-003
2.990000e+003,1.631755e-003
2.991000e+003,6.935671e-005
2.992000e+003,-1.597330e-003
2.993000e+003,-1.264577e-003
2.994000e+003,6.535025e-004
2.995000e+003,1.607907e-003
2.996000e+003,4.307819e-004
2.997000e+003,-9.831480e-004
2.998000e+003,-6.756660e-004
2.999000e+003,3.855522e-004
3.000000e+003,2.429412e-004
3.001000e+003,-6.223843e-004
3.002000e+003,-2.823210e-004
3.003000e+003,1.067310e-003
3.004000e+003,1.118814e-003
3.005000e+003,-7.328762e-004
3.006000e+003,-2.096144e-003
3.007000e+003,-1.019411e-003
3.008000e+003,1.288056e-003
3.009000e+003,2.174125e-003
3.010000e+003,7.077192e-004
3.011000e+003,-1.499374e-003
3.012000e+003,-2.246947e-003
3.013000e+003,-9.643974e-004
3.014000e+003,1.110835e-003
3.015000e+003,2.199318e-003
3.016000e+003,1.213521e-003
3.017000e+003,-1.191989e-003
3.018000e+003,-2.695703e-003
3.019000e+003,-1.490479e-003
3.020000e+003,1.383891e-003
3.021000e+003,2.749745e-003
3.022000e+003,9.069909e-004
3.023000e+003,-1.895314e-003
3.024000e+003,-2.380189e-003
3.025000e+003,-4.428338e-004
3.026000e+003,1.369595e-003
3.027000e+003,1.473243e-003
3.028000e+003,4.287970e-004
3.029000e+003,-7.845138e-004
3.030000e+003,-1.501064e-003
3.031000e+003,-1.061153e-003
3.032000e+003,5.492477e-004
3.033000e+003,1.737106e-003
3.034000e+003,8.471835e-004
3.035000e+003,-1.215046e-003
3.036000e+003,-1.813549e-003
3.037000e+003,-1.931559e-004
3.038000e+003,1.498935e-003
3.039000e+003,1.113902e-003
3.040000e+003,-7.744699e-004
3.041000e+003,-1.707532e-003
3.042000e+003,-5.262151e-004
3.043000e+003,1.233255e-003
3.044000e+003,1.417475e-003
3.045000e+003,-7.533409e-005
3.046000e+003,-1.408947e-003
3.047000e+003,-1.271241e-003
3.048000e+003,-6.723994e-005
3.049000e+003,1.144216e-003
3.050000e+003,1.426811e-003
3.051000e+003,3.340404e-004
3.052000e+003,-1.370218e-003
3.053000e+003,-1.805127e-003
3.054000e+003,-1.751521e-004
3.055000e+003,1.722696e-003
3.056000e+003,1.551770e-003
3.057000e+003,-3.373393e-004
3.058000e+003,-1.443184e-003
3.059000e+003,-7.420109e-004
3.060000e+003,3.777052e-004
3.061000e+003,6.476344e-004
3.062000e+003,4.573934e-004
3.063000e+003,4.898848e-004
3.064000e+003,3.437468e-004
3.065000e+003,-6.248121e-004
3.066000e+003,-1.475781e-003
3.067000e+003,-5.268054e-004
3.068000e+003,1.733793e-003
3.069000e+003,2.512681e-003
3.070000e+003,4.277449e-004
3.071000e+003,-2.236754e-003
3.072000e+003,-2.306501e-003
3.073000e+003,1.833419e-004
3.074000e+003,2.419047e-003
3.075000e+003,2.404623e-003
3.076000e+003,4.097039e-004
3.077000e+003,-1.850292e-003
3.078000e+003,-2.340931e-003
3.079000e+003,-3.719134e-004
3.080000e+003,2.238951e-003
3.081000e+003,2.787536e-003
3.082000e+003,6.439199e-004
3.083000e+003,-2.012383e-003
3.084000e+003,-2.448963e-003
3.085000e+003,-2.372159e-004
3.086000e+003,2.420944e-003
3.087000e+003,2.791858e-003
3.088000e+003,3.811048e-004
3.089000e+003,-2.380828e-003
3.090000e+003,-2.481128e-003
3.091000e+003,3.403403e-005
3.092000e+003,2.478862e-003
3.093000e+003,2.737738e-003
3.094000e+003,6.510435e-004
3.095000e+003,-2.254558e-003
3.096000e+003,-3.310504e-003
3.097000e+003,-8.860633e-004
3.098000e+003,2.995888e-003
3.099000e+003,4.108274e-003
3.100000e+003,7.898322e-004
3.101000e+003,-3.511696e-003
3.102000e+003,-4.100583e-003
3.103000e+003,-4.468518e-004
3.104000e+003,3.620225e-003
3.105000e+003,4.168821e-003
3.106000e+003,5.198341e-004
3.107000e+003,-3.893147e-003
3.108000e+003,-4.371829e-003
3.109000e+003,-2.333393e-004
3.110000e+003,4.073036e-003
3.111000e+003,3.983796e-003
3.112000e+003,-1.307207e-004
3.113000e+003,-3.870218e-003
3.114000e+003,-3.607106e-003
3.115000e+003,-5.591843e-005
3.116000e+003,3.144013e-003
3.117000e+003,3.185983e-003
3.118000e+003,3.193665e-004
3.119000e+003,-2.702999e-003
3.120000e+003,-3.156052e-003
3.121000e+003,-8.527221e-004
3.122000e+003,2.066741e-003
3.123000e+003,3.078493e-003
3.124000e+003,1.044801e-003
3.125000e+003,-2.231142e-003
3.126000e+003,-3.263529e-003
3.127000e+003,-8.216730e-004
3.128000e+003,2.227819e-003
3.129000e+003,2.499894e-003
3.130000e+003,1.235718e-004
3.131000e+003,-1.912865e-003
3.132000e+003,-1.729094e-003
3.133000e+003,-2.018474e-004
3.134000e+003,9.462591e-004
3.135000e+003,1.043688e-003
3.136000e+003,4.445566e-004
3.137000e+003,-3.741471e-004
3.138000e+003,-9.859493e-004
3.139000e+003,-9.755500e-004
3.140000e+003,-1.792465e-004
3.141000e+003,8.208932e-004
3.142000e+003,1.044722e-003
3.143000e+003,2.034072e-004
3.144000e+003,-7.341670e-004
3.145000e+003,-9.933263e-004
3.146000e+003,-7.106590e-004
3.147000e+003,4.204985e-005
3.148000e+003,1.148620e-003
3.149000e+003,1.436158e-003
3.150000e+003,-2.287008e-004
3.151000e+003,-2.293269e-003
3.152000e+003,-1.766950e-003
3.153000e+003,1.236292e-003
3.154000e+003,2.875227e-003
3.155000e+003,9.089242e-004
3.156000e+003,-2.233283e-003
3.157000e+003,-2.850256e-003
3.158000e+003,-3.565918e-004
3.159000e+003,2.482447e-003
3.160000e+003,2.697212e-003
3.161000e+003,1.600106e-004
3.162000e+003,-2.529534e-003
3.163000e+003,-2.817696e-003
3.164000e+003,-4.231071e-004
3.165000e+003,2.612541e-003
3.166000e+003,3.349426e-003
3.167000e+003,6.152061e-004
3.168000e+003,-3.065951e-003
3.169000e+003,-3.555604e-003
3.170000e+003,7.253644e-005
3.171000e+003,3.605872e-003
3.172000e+003,2.818894e-003
3.173000e+003,-8.044233e-004
3.174000e+003,-2.566364e-003
3.175000e+003,-1.217225e-003
3.176000e+003,5.784676e-004
3.177000e+003,1.145664e-003
3.178000e+003,1.123841e-003
3.179000e+003,9.595393e-004
3.180000e+003,-3.822611e-005
3.181000e+003,-1.611493e-003
3.182000e+003,-1.717764e-003
3.183000e+003,6.602690e-004
3.184000e+003,2.903983e-003
3.185000e+003,1.809845e-003
3.186000e+003,-1.453628e-003
3.187000e+003,-2.480601e-003
3.188000e+003,-7.072731e-005
3.189000e+003,2.039441e-003
3.190000e+003,1.096190e-003
3.191000e+003,-6.066934e-004
3.192000e+003,-2.388975e-004
3.193000e+003,7.549936e-004
3.194000e+003,8.863574e-005
3.195000e+003,-9.856132e-004
3.196000e+003,-3.072791e-004
3.197000e+003,1.188930e-003
3.198000e+003,1.241472e-003
3.199000e+003,-1.236505e-005
3.200000e+003,-7.079038e-004
3.201000e+003,-4.141837e-004
3.202000e+003,-1.474495e-004
3.203000e+003,-8.535011e-005
3.204000e+003,6.003734e-004
3.205000e+003,1.537192e-003
3.206000e+003,8.641203e-004
3.207000e+003,-1.589663e-003
3.208000e+003,-2.658711e-003
3.209000e+003,-4.695845e-005
3.210000e+003,3.216473e-003
3.211000e+003,2.433885e-003
3.212000e+003,-1.568279e-003
3.213000e+003,-3.334865e-003
3.214000e+003,-8.472500e-004
3.215000e+003,2.129332e-003
3.216000e+003,2.036459e-003
3.217000e+003,-3.984438e-005
3.218000e+003,-1.381142e-003
3.219000e+003,-1.313719e-003
3.220000e+003,-4.155884e-004
3.221000e+003,8.518908e-004
3.222000e+003,1.572317e-003
3.223000e+003,5.752135e-004
3.224000e+003,-1.498001e-003
3.225000e+003,-2.208435e-003
3.226000e+003,-1.716318e-004
3.227000e+003,2.426300e-003
3.228000e+003,2.029276e-003
3.229000e+003,-1.279637e-003
3.230000e+003,-3.205426e-003
3.231000e+003,-1.074553e-003
3.232000e+003,2.246881e-003
3.233000e+003,2.483986e-003
3.234000e+003,-2.234077e-004
3.235000e+003,-2.201093e-003
3.236000e+003,-1.677078e-003
3.237000e+003,-6.247683e-005
3.238000e+003,1.272791e-003
3.239000e+003,1.958526e-003
3.240000e+003,8.910843e-004
3.241000e+003,-2.041875e-003
3.242000e+003,-3.508333e-003
3.243000e+003,-5.925220e-004
3.244000e+003,3.732184e-003
3.245000e+003,3.645603e-003
3.246000e+003,-1.284621e-003
3.247000e+003,-4.895997e-003
3.248000e+003,-2.619731e-003
3.249000e+003,2.522775e-003
3.250000e+003,4.335499e-003
3.251000e+003,1.310427e-003
3.252000e+003,-2.648334e-003
3.253000e+003,-3.606313e-003
3.254000e+003,-1.212338e-003
3.255000e+003,1.893215e-003
3.256000e+003,3.035017e-003
3.257000e+003,1.564799e-003
3.258000e+003,-1.335614e-003
3.259000e+003,-3.332004e-003
3.260000e+003,-2.251606e-003
3.261000e+003,1.299158e-003
3.262000e+003,3.515405e-003
3.263000e+003,1.833936e-003
3.264000e+003,-1.600508e-003
3.265000e+003,-2.788061e-003
3.266000e+003,-1.132159e-003
3.267000e+003,6.878527e-004
3.268000e+003,1.251293e-003
3.269000e+003,1.394383e-003
3.270000e+003,1.030361e-003
3.271000e+003,-7.475363e-004
3.272000e+003,-2.648835e-003
3.273000e+003,-1.994246e-003
3.274000e+003,1.282421e-003
3.275000e+003,3.632719e-003
3.276000e+003,2.080262e-003
3.277000e+003,-1.777205e-003
3.278000e+003,-3.647547e-003
3.279000e+003,-1.703438e-003
3.280000e+003,1.803386e-003
3.281000e+003,3.483877e-003
3.282000e+003,2.124351e-003
3.283000e+003,-9.934781e-004
3.284000e+003,-3.418653e-003
3.285000e+003,-2.916071e-003
3.286000e+003,9.509720e-004
3.287000e+003,4.731974e-003
3.288000e+003,3.714449e-003
3.289000e+003,-1.616395e-003
3.290000e+003,-5.083452e-003
3.291000e+003,-2.744143e-003
3.292000e+003,2.386889e-003
3.293000e+003,4.757248e-003
3.294000e+003,2.580567e-003
3.295000e+003,-1.463567e-003
3.296000e+003,-3.944383e-003
3.297000e+003,-2.956647e-003
3.298000e+003,1.116112e-003
3.299000e+003,4.892800e-003
3.300000e+003,4.099592e-003
3.301000e+003,-1.201293e-003
3.302000e+003,-5.501966e-003
3.303000e+003,-3.970157e-003
3.304000e+003,2.062273e-003
3.305000e+003,6.347591e-003
3.306000e+003,4.161831e-003
3.307000e+003,-2.419667e-003
3.308000e+003,-6.418587e-003
3.309000e+003,-3.560277e-003
3.310000e+003,2.994719e-003
3.311000e+003,6.300676e-003
3.312000e+003,3.311738e-003
3.313000e+003,-2.498479e-003
3.314000e+003,-5.523943e-003
3.315000e+003,-3.405883e-003
3.316000e+003,1.904483e-003
3.317000e+003,5.631214e-003
3.318000e+003,3.709680e-003
3.319000e+003,-2.136640e-003
3.320000e+003,-5.259341e-003
3.321000e+003,-2.464440e-003
3.322000e+003,2.023757e-003
3.323000e+003,3.140355e-003
3.324000e+003,1.359424e-003
3.325000e+003,-1.509727e-004
3.326000e+003,-9.142773e-004
3.327000e+003,-1.874351e-003
3.328000e+003,-2.040484e-003
3.329000e+003,-1.915230e-004
3.330000e+003,2.344358e-003
3.331000e+003,3.159653e-003
3.332000e+003,1.129909e-003
3.333000e+003,-2.542314e-003
3.334000e+003,-4.446008e-003
3.335000e+003,-2.151755e-003
3.336000e+003,2.507182e-003
3.337000e+003,4.875287e-003
3.338000e+003,2.602032e-003
3.339000e+003,-1.995279e-003
3.340000e+003,-4.940250e-003
3.341000e+003,-3.919194e-003
3.342000e+003,7.133167e-004
3.343000e+003,5.341338e-003
3.344000e+003,5.048792e-003
3.345000e+003,-5.103756e-004
3.346000e+003,-5.828573e-003
3.347000e+003,-5.620728e-003
3.348000e+003,-8.428942e-005
3.349000e+003,5.672875e-003
3.350000e+003,6.025875e-003
