2.840000e+003,-9.432891e-004
2.841000e+003,-1.292626e-003
2.842000e+003,-3.315449e-004
2.843000e+003,1.078744e-003
2.844000e+003,1.267151e-003
2.845000e+003,-2.307608e-006
2.846000e+003,-1.141849e-003
2.847000e+003,-8.130212e-004
2.848000e+003,3.799748e-004
2.849000e+003,8.291907e-004
2.850000e+003,2.035424e-004
2.851000e+003,-3.384567e-004
2.852000e+003,-4.253215e-005
2.853000e+003,3.760830e-004
2.854000e+003,7.712343e-005
2.855000e+003,-4.770514e-004
2.856000e+003,-2.859485e-004
2.857000e+003,5.286119e-004
2.858000e+003,8.535291e-004
2.859000e+003,2.729478e-004
2.860000e+003,-3.966880e-004
2.861000e+003,-4.477033e-004
2.862000e+003,-1.592147e-005
2.863000e+003,4.501476e-004
2.864000e+003,6.271309e-004
2.865000e+003,3.968579e-004
2.866000e+003,-1.019591e-004
2.867000e+003,-4.108650e-004
2.868000e+003,-1.016637e-004
2.869000e+003,5.170184e-004
2.870000e+003,6.906182e-004
2.871000e+003,2.658866e-004
2.872000e+003,-2.566995e-004
2.873000e+003,-2.993723e-004
2.874000e+003,7.731966e-005
2.875000e+003,4.311199e-004
2.876000e+003,5.068969e-004
2.877000e+003,3.702774e-004
2.878000e+003,1.113517e-004
2.879000e+003,-3.313510e-004
2.880000e+003,-5.779106e-004
2.881000e+003,-7.256547e-006
2.882000e+003,1.057695e-003
2.883000e+003,1.220497e-003
2.884000e+003,-1.377238e-004
2.885000e+003,-1.429022e-003
2.886000e+003,-9.225936e-004
2.887000e+003,8.547988e-004
2.888000e+003,1.669592e-003
2.889000e+003,6.012254e-004
2.890000e+003,-1.017582e-003
2.891000e+003,-1.448139e-003
2.892000e+003,-2.528136e-004
2.893000e+003,1.223873e-003
2.894000e+003,1.370905e-003
2.895000e+003,4.081283e-005
2.896000e+003,-1.321446e-003
2.897000e+003,-1.215134e-003
2.898000e+003,2.158981e-004
2.899000e+003,1.370073e-003
2.900000e+003,8.873501e-004
2.901000e+003,-6.493848e-004
2.902000e+003,-1.390281e-003
2.903000e+003,-4.190048e-004
2.904000e+003,9.553009e-004
2.905000e+003,9.269921e-004
2.906000e+003,-3.756806e-004
2.907000e+003,-1.127773e-003
2.908000e+003,-4.482473e-004
2.909000e+003,6.521829e-004
2.910000e+003,8.122021e-004
2.911000e+003,1.606249e-005
2.912000e+003,-7.483781e-004
2.913000e+003,-8.174354e-004
2.914000e+003,-2.509635e-004
2.915000e+003,5.413191e-004
2.916000e+003,9.117389e-004
2.917000e+003,3.596860e-004
2.918000e+003,-7.819579e-004
2.919000e+003,-1.367431e-003
2.920000e+003,-5.258828e-004
2.921000e+003,9.622166e-004
2.922000e+003,1.419272e-003
2.923000e+003,2.540111e-004
2.924000e+003,-1.189783e-003
2.925000e+003,-1.400983e-003
2.926000e+003,-3.393832e-004
2.927000e+003,8.899451e-004
2.928000e+003,1.257580e-003
2.929000e+003,5.684418e-004
2.930000e+003,-7.412006e-004
2.931000e+003,-1.625118e-003
2.932000e+003,-1.073038e-003
2.933000e+003,6.487858e-004
2.934000e+003,1.779899e-003
2.935000e+003,1.077445e-003
2.936000e+003,-7.303399e-004
2.937000e+003,-1.751940e-003
2.938000e+003,-1.098380e-003
2.939000e+003,3.086342e-004
2.940000e+003,1.132454e-003
2.941000e+003,1.073930e-003
2.942000e+003,3.727678e-004
2.943000e+003,-7.235741e-004
2.944000e+003,-1.602241e-003
2.945000e+003,-1.232593e-003
2.946000e+003,5.541711e-004
2.947000e+003,2.150014e-003
2.948000e+003,1.614653e-003
2.949000e+003,-8.124401e-004
2.950000e+003,-2.561536e-003
2.951000e+003,-1.731553e-003
2.952000e+003,8.907125e-004
2.953000e+003,2.706074e-003
2.954000e+003,1.868777e-003
2.955000e+003,-8.905246e-004
2.956000e+003,-2.896077e-003
2.957000e+003,-2.030140e-003
2.958000e+003,1.057086e-003
2.959000e+003,3.319770e-003
2.960000e+003,2.091252e-003
2.961000e+003,-1.427481e-003
2.962000e+003,-3.237474e-003
2.963000e+003,-1.367990e-003
2.964000e+003,1.809502e-003
2.965000e+003,2.723014e-003
2.966000e+003,8.659565e-004
2.967000e+003,-1.200136e-003
2.968000e+003,-1.476178e-003
2.969000e+003,-5.043444e-004
2.970000e+003,4.349282e-004
2.971000e+003,1.058099e-003
2.972000e+003,1.340785e-003
2.973000e+003,6.717056e-004
2.974000e+003,-9.233659e-004
2.975000e+003,-1.849064e-003
2.976000e+003,-5.650278e-004
2.977000e+003,1.818835e-003
2.978000e+003,2.409483e-003
2.979000e+003,3.920517e-004
2.980000e+003,-1.788271e-003
2.981000e+003,-1.741209e-003
2.982000e+003,1.063415e-004
2.983000e+003,1.707244e-003
2.984000e+003,1.767571e-003
2.985000e+003,4.826179e-004
2.986000e+003,-1.103803e-003
2.987000e+003,-1.724953e-003
2.988000e+003,-5.541948e-004
2.989000e+003,1.507813e-003
2.990000e+003,2.164950e-003
2.991000e+003,4.737201e-004
2.992000e+003,-1.643444e-003
2.993000e+003,-1.600751e-003
2.994000e+003,4.197505e-004
2.995000e+003,1.653979e-003
2.996000e+003,6.718111e-004
2.997000e+003,-7.364719e-004
2.998000e+003,-5.095952e-004
2.999000e+003,4.719854e-004
3.000000e+003,1.901913e-004
3.001000e+003,-8.149301e-004
3.002000e+003,-4.698071e-004
3.003000e+003,1.096043e-003
3.004000e+003,1.452378e-003
3.005000e+003,-2.817452e-004
3.006000e+003,-1.913370e-003
3.007000e+003,-1.311722e-003
3.008000e+003,8.030481e-004
3.009000e+003,1.978675e-003
3.010000e+003,1.012465e-003
3.011000e+003,-9.429220e-004
3.012000e+003,-1.941573e-003
3.013000e+003,-1.151808e-003
3.014000e+003,6.756569e-004
3.015000e+003,1.925887e-003
3.016000e+003,1.295844e-003
3.017000e+003,-8.439311e-004
3.018000e+003,-2.362057e-003
3.019000e+003,-1.414841e-003
3.020000e+003,1.209288e-003
3.021000e+003,2.500038e-003
3.022000e+003,7.657937e-004
3.023000e+003,-1.850073e-003
3.024000e+003,-2.186206e-003
3.025000e+003,-2.030213e-004
3.026000e+003,1.526310e-003
3.027000e+003,1.426110e-003
3.028000e+003,1.637629e-004
3.029000e+003,-1.059963e-003
3.030000e+003,-1.522166e-003
3.031000e+003,-7.468680e-004
3.032000e+003,9.804990e-004
3.033000e+003,1.885570e-003
3.034000e+003,5.632594e-004
3.035000e+003,-1.669522e-003
3.036000e+003,-1.981905e-003
3.037000e+003,7.461773e-005
3.038000e+003,1.931695e-003
3.039000e+003,1.328443e-003
3.040000e+003,-8.643664e-004
3.041000e+003,-1.957427e-003
3.042000e+003,-7.602816e-004
3.043000e+003,1.187892e-003
3.044000e+003,1.560775e-003
3.045000e+003,1.297529e-004
3.046000e+003,-1.267189e-003
3.047000e+003,-1.262520e-003
3.048000e+003,-1.541709e-004
3.049000e+003,9.457064e-004
3.050000e+003,1.164189e-003
3.051000e+003,2.373182e-004
3.052000e+003,-1.153491e-003
3.053000e+003,-1.420514e-003
3.054000e+003,2.261461e-005
3.055000e+003,1.440159e-003
3.056000e+003,9.508511e-004
3.057000e+003,-6.974574e-004
3.058000e+003,-1.214681e-003
3.059000e+003,-1.574599e-004
3.060000e+003,6.654639e-004
3.061000e+003,3.268184e-004
3.062000e+003,-1.486455e-004
3.063000e+003,1.297737e-004
3.064000e+003,4.285479e-004
3.065000e+003,-2.896504e-004
3.066000e+003,-1.210161e-003
3.067000e+003,-5.748406e-004
3.068000e+003,1.421339e-003
3.069000e+003,2.173798e-003
3.070000e+003,2.291131e-004
3.071000e+003,-2.229901e-003
3.072000e+003,-2.125632e-003
3.073000e+003,4.030614e-004
3.074000e+003,2.480272e-003
3.075000e+003,2.207478e-003
3.076000e+003,7.337334e-005
3.077000e+003,-2.142247e-003
3.078000e+003,-2.415544e-003
3.079000e+003,-1.305215e-004
3.080000e+003,2.627610e-003
3.081000e+003,2.942085e-003
3.082000e+003,3.485057e-004
3.083000e+003,-2.496220e-003
3.084000e+003,-2.678802e-003
3.085000e+003,-6.178446e-005
3.086000e+003,2.766157e-003
3.087000e+003,3.041788e-003
3.088000e+003,4.334447e-004
3.089000e+003,-2.500756e-003
3.090000e+003,-2.748456e-003
3.091000e+003,-2.301825e-004
3.092000e+003,2.426221e-003
3.093000e+003,3.099885e-003
3.094000e+003,1.249927e-003
3.095000e+003,-1.947755e-003
3.096000e+003,-3.684513e-003
3.097000e+003,-1.625507e-003
3.098000e+003,2.698499e-003
3.099000e+003,4.637085e-003
3.100000e+003,1.636149e-003
3.101000e+003,-3.105754e-003
3.102000e+003,-4.422683e-003
3.103000e+003,-1.134393e-003
3.104000e+003,3.230370e-003
3.105000e+003,4.447872e-003
3.106000e+003,1.271344e-003
3.107000e+003,-3.340982e-003
3.108000e+003,-4.489722e-003
3.109000e+003,-8.222381e-004
3.110000e+003,3.664404e-003
3.111000e+003,4.159897e-003
3.112000e+003,3.783134e-004
3.113000e+003,-3.545274e-003
3.114000e+003,-3.671551e-003
3.115000e+003,-2.465941e-004
3.116000e+003,3.112169e-003
3.117000e+003,3.252057e-003
3.118000e+003,2.634754e-004
3.119000e+003,-2.775057e-003
3.120000e+003,-3.046755e-003
3.121000e+003,-5.630517e-004
3.122000e+003,2.259843e-003
3.123000e+003,2.969514e-003
3.124000e+003,7.615268e-004
3.125000e+003,-2.433719e-003
3.126000e+003,-3.238970e-003
3.127000e+003,-5.834400e-004
3.128000e+003,2.559288e-003
3.129000e+003,2.695738e-003
3.130000e+003,-4.031646e-005
3.131000e+003,-2.354698e-003
3.132000e+003,-2.003667e-003
3.133000e+003,7.490034e-006
3.134000e+003,1.421315e-003
3.135000e+003,1.293449e-003
3.136000e+003,3.057675e-004
3.137000e+003,-6.524523e-004
3.138000e+003,-1.128006e-003
3.139000e+003,-9.839035e-004
3.140000e+003,-1.211956e-004
3.141000e+003,1.030665e-003
3.142000e+003,1.357333e-003
3.143000e+003,3.497089e-004
3.144000e+003,-9.995332e-004
3.145000e+003,-1.450472e-003
3.146000e+003,-8.739425e-004
3.147000e+003,3.810570e-004
3.148000e+003,1.662082e-003
3.149000e+003,1.642713e-003
3.150000e+003,-4.449140e-004
3.151000e+003,-2.733249e-003
3.152000e+003,-2.064711e-003
3.153000e+003,1.304418e-003
3.154000e+003,3.272308e-003
3.155000e+003,1.346171e-003
3.156000e+003,-2.201099e-003
3.157000e+003,-3.267821e-003
3.158000e+003,-8.004032e-004
3.159000e+003,2.433861e-003
3.160000e+003,2.993767e-003
3.161000e+003,4.129989e-004
3.162000e+003,-2.549892e-003
3.163000e+003,-2.963956e-003
3.164000e+003,-4.981405e-004
3.165000e+003,2.532750e-003
3.166000e+003,3.140569e-003
3.167000e+003,4.567979e-004
3.168000e+003,-2.962622e-003
3.169000e+003,-3.273558e-003
3.170000e+003,1.877242e-004
3.171000e+003,3.373175e-003
3.172000e+003,2.409330e-003
3.173000e+003,-1.062611e-003
3.174000e+003,-2.507289e-003
3.175000e+003,-9.437543e-004
3.176000e+003,7.963597e-004
3.177000e+003,1.067462e-003
3.178000e+003,7.509904e-004
3.179000e+003,5.597180e-004
3.180000e+003,-1.176735e-004
3.181000e+003,-1.339607e-003
3.182000e+003,-1.452877e-003
3.183000e+003,6.109567e-004
3.184000e+003,2.649861e-003
3.185000e+003,1.600293e-003
3.186000e+003,-1.564821e-003
3.187000e+003,-2.561409e-003
3.188000e+003,-4.502680e-005
3.189000e+003,2.255207e-003
3.190000e+003,1.328606e-003
3.191000e+003,-6.693893e-004
3.192000e+003,-6.210979e-004
3.193000e+003,4.240057e-004
3.194000e+003,1.943207e-004
3.195000e+003,-6.047986e-004
3.196000e+003,-4.657930e-005
3.197000e+003,1.119063e-003
3.198000e+003,9.867382e-004
3.199000e+003,-1.826359e-004
3.200000e+003,-6.655683e-004
3.201000e+003,-2.418062e-004
3.202000e+003,2.134406e-005
3.203000e+003,-3.040142e-005
3.204000e+003,5.547900e-004
3.205000e+003,1.518540e-003
3.206000e+003,9.688749e-004
3.207000e+003,-1.486463e-003
3.208000e+003,-2.752394e-003
3.209000e+003,-2.078557e-004
3.210000e+003,3.330395e-003
3.211000e+003,2.851269e-003
3.212000e+003,-1.267672e-003
3.213000e+003,-3.525147e-003
3.214000e+003,-1.295773e-003
3.215000e+003,1.970962e-003
3.216000e+003,2.404873e-003
3.217000e+003,4.869592e-004
3.218000e+003,-1.183705e-003
3.219000e+003,-1.563201e-003
3.220000e+003,-8.085366e-004
3.221000e+003,7.288500e-004
3.222000e+003,1.843183e-003
3.223000e+003,1.010773e-003
3.224000e+003,-1.285905e-003
3.225000e+003,-2.351351e-003
3.226000e+003,-4.811780e-004
3.227000e+003,2.258801e-003
3.228000e+003,2.169727e-003
3.229000e+003,-9.960339e-004
3.230000e+003,-3.037534e-003
3.231000e+003,-1.091414e-003
3.232000e+003,2.189193e-003
3.233000e+003,2.432412e-003
3.234000e+003,-3.290981e-004
3.235000e+003,-2.277881e-003
3.236000e+003,-1.570934e-003
3.237000e+003,2.113493e-004
3.238000e+003,1.426949e-003
3.239000e+003,1.851492e-003
3.240000e+003,6.711453e-004
3.241000e+003,-2.142868e-003
3.242000e+003,-3.442675e-003
3.243000e+003,-4.365817e-004
3.244000e+003,3.885704e-003
3.245000e+003,3.697940e-003
3.246000e+003,-1.367389e-003
3.247000e+003,-5.010467e-003
3.248000e+003,-2.630074e-003
3.249000e+003,2.629703e-003
3.250000e+003,4.419068e-003
3.251000e+003,1.288036e-003
3.252000e+003,-2.690227e-003
3.253000e+003,-3.531023e-003
3.254000e+003,-1.091165e-003
3.255000e+003,1.901051e-003
3.256000e+003,2.863717e-003
3.257000e+003,1.457308e-003
3.258000e+003,-1.172950e-003
3.259000e+003,-3.053478e-003
3.260000e+003,-2.235325e-003
3.261000e+003,1.032075e-003
3.262000e+003,3.345016e-003
3.263000e+003,1.939598e-003
3.264000e+003,-1.409094e-003
3.265000e+003,-2.723789e-003
3.266000e+003,-1.212966e-003
3.267000e+003,5.659295e-004
3.268000e+003,1.149149e-003
3.269000e+003,1.341376e-003
3.270000e+003,1.077204e-003
3.271000e+003,-6.298405e-004
3.272000e+003,-2.629903e-003
3.273000e+003,-2.122313e-003
3.274000e+003,1.103321e-003
3.275000e+003,3.556897e-003
3.276000e+003,2.107518e-003
3.277000e+003,-1.774269e-003
3.278000e+003,-3.745538e-003
3.279000e+003,-1.773303e-003
3.280000e+003,1.830536e-003
3.281000e+003,3.475458e-003
3.282000e+003,1.988673e-003
3.283000e+003,-1.141219e-003
3.284000e+003,-3.474439e-003
3.285000e+003,-2.946037e-003
3.286000e+003,8.366044e-004
3.287000e+003,4.677237e-003
3.288000e+003,3.848352e-003
3.289000e+003,-1.485165e-003
3.290000e+003,-5.239291e-003
3.291000e+003,-3.144342e-003
3.292000e+003,2.117133e-003
3.293000e+003,4.897320e-003
3.294000e+003,2.993211e-003
3.295000e+003,-1.252560e-003
3.296000e+003,-4.183871e-003
3.297000e+003,-3.467953e-003
3.298000e+003,8.083542e-004
3.299000e+003,5.085735e-003
3.300000e+003,4.588472e-003
3.301000e+003,-9.107408e-004
3.302000e+003,-5.703591e-003
3.303000e+003,-4.482671e-003
3.304000e+003,1.755955e-003
3.305000e+003,6.561767e-003
3.306000e+003,4.690092e-003
3.307000e+003,-2.148158e-003
3.308000e+003,-6.636997e-003
3.309000e+003,-3.931585e-003
3.310000e+003,2.885870e-003
3.311000e+003,6.498190e-003
3.312000e+003,3.537257e-003
3.313000e+003,-2.411120e-003
3.314000e+003,-5.464457e-003
3.315000e+003,-3.331593e-003
3.316000e+003,1.889556e-003
3.317000e+003,5.507445e-003
3.318000e+003,3.604543e-003
3.319000e+003,-2.088669e-003
3.320000e+003,-5.046172e-003
3.321000e+003,-2.165980e-003
3.322000e+003,2.217153e-003
3.323000e+003,3.041599e-003
3.324000e+003,1.045725e-003
3.325000e+003,-3.268555e-004
3.326000e+003,-7.177204e-004
3.327000e+003,-1.482441e-003
3.328000e+003,-1.830863e-003
3.329000e+003,-3.032942e-004
3.330000e+003,2.149062e-003
3.331000e+003,3.138541e-003
3.332000e+003,1.278427e-003
3.333000e+003,-2.432591e-003
3.334000e+003,-4.520173e-003
3.335000e+003,-2.204115e-003
3.336000e+003,2.669885e-003
3.337000e+003,5.117842e-003
3.338000e+003,2.613824e-003
3.339000e+003,-2.252575e-003
3.340000e+003,-5.149095e-003
3.341000e+003,-3.832320e-003
3.342000e+003,9.871424e-004
3.343000e+003,5.565498e-003
3.344000e+003,5.097446e-003
3.345000e+003,-6.860227e-004
3.346000e+003,-6.106021e-003
3.347000e+003,-5.741179e-003
3.348000e+003,1.014845e-004
3.349000e+003,6.076874e-003
3.350000e+003,6.303153e-003
3.351000e+003,5.999843e-005
3.352000e+003,-6.563508e-003
3.353000e+003,-6.531072e-003
3.354000e+003,2.242264e-004
3.355000e+003,6.412636e-003
3.356000e+003,5.762466e-003
3.357000e+003,-3.270583e-004
3.358000e+003,-5.570564e-003
3.359000e+003,-5.512009e-003
3.360000e+003,-3.774219e-004
3.361000e+003,5.066887e-003
3.362000e+003,5.270282e-003
3.363000e+003,2.315182e-004
3.364000e+003,-4.491308e-003
3.365000e+003,-4.530571e-003
3.366000e+003,-6.493256e-004
3.367000e+003,3.434698e-003
3.368000e+003,4.137104e-003
3.369000e+003,7.289272e-004
3.370000e+003,-3.367911e-003
3.371000e+003,-3.493326e-003
3.372000e+003,2.535993e-004
3.373000e+003,2.783773e-003
3.374000e+003,1.374753e-003
3.375000e+003,-8.734392e-004
3.376000e+003,-9.319079e-004
3.377000e+003,-1.825454e-004
3.378000e+003,-2.215773e-004
3.379000e+003,-1.166495e-004
3.380000e+003,6.501090e-004
3.381000e+003,6.951355e-004
3.382000e+003,-3.707104e-004
3.383000e+003,-1.059520e-003
3.384000e+003,-5.102459e-004
3.385000e+003,6.756394e-004
3.386000e+003,1.379467e-003
3.387000e+003,7.282630e-004
3.388000e+003,-1.178121e-003
3.389000e+003,-2.196628e-003
3.390000e+003,-4.989537e-004
3.391000e+003,2.272171e-003
3.392000e+003,2.581206e-003
3.393000e+003,-7.694915e-005
3.394000e+003,-2.617819e-003
3.395000e+003,-2.358231e-003
3.396000e+003,3.754823e-004
3.397000e+003,2.978937e-003
3.398000e+003,2.740934e-003
3.399000e+003,-4.546321e-004
3.400000e+003,-3.270982e-003
3.401000e+003,-2.525388e-003
3.402000e+003,9.786241e-004
3.403000e+003,3.487602e-003
3.404000e+003,2.779288e-003
3.405000e+003,-2.674318e-004
3.406000e+003,-3.243565e-003
3.407000e+003,-3.634223e-003
3.408000e+003,-1.688710e-004
3.409000e+003,4.614743e-003
3.410000e+003,5.310149e-003
3.411000e+003,2.006865e-004
3.412000e+003,-5.671738e-003
3.413000e+003,-5.955123e-003
3.414000e+003,3.410614e-004
3.415000e+003,7.208553e-003
3.416000e+003,7.178299e-003
3.417000e+003,-6.574261e-004
3.418000e+003,-8.439405e-003
3.419000e+003,-7.640831e-003
3.420000e+003,1.641178e-003
3.421000e+003,1.011363e-002
3.422000e+003,8.525279e-003
3.423000e+003,-2.351009e-003
3.424000e+003,-1.167255e-002
3.425000e+003,-9.054901e-003
3.426000e+003,4.023800e-003
3.427000e+003,1.394153e-002
3.428000e+003,8.808665e-003
3.429000e+003,-6.385108e-003
3.430000e+003,-1.439995e-002
3.431000e+003,-6.800665e-003
3.432000e+003,7.260492e-003
3.433000e+003,1.312400e-002
3.434000e+003,5.969880e-003
3.435000e+003,-6.322546e-003
3.436000e+003,-1.200607e-002
3.437000e+003,-6.282584e-003
3.438000e+003,5.216654e-003
3.439000e+003,1.167911e-002
3.440000e+003,6.792663e-003
3.441000e+003,-4.839782e-003
3.442000e+003,-1.161092e-002
3.443000e+003,-6.836785e-003
3.444000e+003,4.501610e-003
3.445000e+003,1.095570e-002
3.446000e+003,6.369930e-003
3.447000e+003,-3.748314e-003
3.448000e+003,-9.428102e-003
3.449000e+003,-6.731591e-003
3.450000e+003,1.166429e-003
3.451000e+003,8.298575e-003
3.452000e+003,8.695324e-003
3.453000e+003,7.762942e-004
3.454000e+003,-8.830256e-003
3.455000e+003,-1.032700e-002
3.456000e+003,-1.441125e-003
3.457000e+003,8.919454e-003
3.458000e+003,1.008662e-002
3.459000e+003,1.557899e-003
3.460000e+003,-7.612133e-003
3.461000e+003,-9.164459e-003
3.462000e+003,-2.651540e-003
3.463000e+003,5.373944e-003
3.464000e+003,8.097933e-003
3.465000e+003,4.294415e-003
3.466000e+003,-2.834172e-003
3.467000e+003,-8.401302e-003
3.468000e+003,-7.060611e-003
3.469000e+003,1.835461e-003
3.470000e+003,1.013927e-002
3.471000e+003,8.218632e-003
3.472000e+003,-2.806259e-003
3.473000e+003,-1.103727e-002
3.474000e+003,-7.801422e-003
3.475000e+003,2.769719e-003
3.476000e+003,1.005185e-002
3.477000e+003,8.071404e-003
3.478000e+003,-1.134563e-003
3.479000e+003,-9.895529e-003
3.480000e+003,-9.817465e-003
3.481000e+003,4.593353e-006
3.482000e+003,1.029505e-002
3.483000e+003,1.058066e-002
3.484000e+003,1.968314e-004
3.485000e+003,-1.028884e-002
3.486000e+003,-1.008900e-002
3.487000e+003,-1.325864e-004
3.488000e+003,8.694303e-003
3.489000e+003,8.308529e-003
3.490000e+003,9.126646e-004
3.491000e+003,-5.803565e-003
3.492000e+003,-7.095317e-003
3.493000e+003,-3.263830e-003
3.494000e+003,3.277599e-003
3.495000e+003,8.024189e-003
3.496000e+003,5.500900e-003
3.497000e+003,-3.406757e-003
3.498000e+003,-9.258315e-003
3.499000e+003,-5.161111e-003
3.500000e+003,4.181870e-003
3.501000e+003,8.743170e-003
3.502000e+003,4.545834e-003
3.503000e+003,-3.445066e-003
3.504000e+003,-7.654573e-003
3.505000e+003,-4.765029e-003
3.506000e+003,2.651405e-003
3.507000e+003,7.880353e-003
3.508000e+003,5.299651e-003
3.509000e+003,-2.956606e-003
3.510000e+003,-7.767019e-003
3.511000e+003,-3.597805e-003
3.512000e+003,4.395201e-003
3.513000e+003,6.521144e-003
3.514000e+003,7.002314e-004
3.515000e+003,-4.834287e-003
3.516000e+003,-2.660769e-003
3.517000e+003,3.238371e-003
3.518000e+003,3.388769e-003
3.519000e+003,-2.266279e-003
3.520000e+003,-4.080954e-003
3.521000e+003,1.421756e-003
3.522000e+003,5.436066e-003
3.523000e+003,1.276255e-003
3.524000e+003,-4.555783e-003
3.525000e+003,-3.343217e-003
3.526000e+003,2.082594e-003
3.527000e+003,3.630110e-003
3.528000e+003,9.268211e-004
3.529000e+003,-1.046923e-003
3.530000e+003,-1.346798e-003
3.531000e+003,-1.484438e-003
3.532000e+003,-3.524632e-004
3.533000e+003,2.364640e-003
3.534000e+003,2.853782e-003
3.535000e+003,-7.429156e-004
3.536000e+003,-3.548361e-003
3.537000e+003,-1.073836e-003
3.538000e+003,3.199373e-003
3.539000e+003,2.492076e-003
3.540000e+003,-2.746059e-003
3.541000e+003,-4.418752e-003
3.542000e+003,1.505513e-003
3.543000e+003,7.207144e-003
3.544000e+003,2.813012e-003
3.545000e+003,-7.442494e-003
3.546000e+003,-8.774891e-003
3.547000e+003,2.115728e-003
3.548000e+003,1.057535e-002
3.549000e+003,5.600459e-003
3.550000e+003,-5.151947e-003
3.551000e+003,-8.414986e-003
3.552000e+003,-3.124376e-003
3.553000e+003,3.001260e-003
3.554000e+003,5.626990e-003
3.555000e+003,4.747793e-003
3.556000e+003,1.373017e-004
3.557000e+003,-6.372862e-003
3.558000e+003,-8.129634e-003
3.559000e+003,-1.063496e-003
3.560000e+003,8.645684e-003
3.561000e+003,1.012050e-002
3.562000e+003,4.756498e-004
3.563000e+003,-1.077148e-002
3.564000e+003,-1.106821e-002
3.565000e+003,2.792999e-004
3.566000e+003,1.102116e-002
3.567000e+003,1.078676e-002
3.568000e+003,1.051654e-003
3.569000e+003,-9.464365e-003
3.570000e+003,-1.256012e-002
3.571000e+003,-4.820339e-003
