2.430000e+003,-1.715841e-003
2.431000e+003,-1.415438e-003
2.432000e+003,6.503899e-004
2.433000e+003,2.141296e-003
2.434000e+003,1.750553e-003
2.435000e+003,1.970719e-004
2.436000e+003,-9.711985e-004
2.437000e+003,-9.093365e-004
2.438000e+003,2.619690e-004
2.439000e+003,1.580308e-003
2.440000e+003,1.705982e-003
2.441000e+003,4.245510e-004
2.442000e+003,-9.057604e-004
2.443000e+003,-8.104343e-004
2.444000e+003,5.333225e-004
2.445000e+003,1.683151e-003
2.446000e+003,1.470733e-003
2.447000e+003,1.585398e-005
2.448000e+003,-1.134934e-003
2.449000e+003,-8.556408e-004
2.450000e+003,5.553077e-004
2.451000e+003,1.643244e-003
2.452000e+003,1.299142e-003
2.453000e+003,-5.112823e-005
2.454000e+003,-1.038891e-003
2.455000e+003,-7.885660e-004
2.456000e+003,2.710479e-004
2.457000e+003,1.006888e-003
2.458000e+003,6.846127e-004
2.459000e+003,-1.351850e-004
2.460000e+003,-5.447449e-004
2.461000e+003,-3.599619e-004
2.462000e+003,2.208572e-005
2.463000e+003,3.747841e-004
2.464000e+003,3.541611e-004
2.465000e+003,-2.126115e-004
2.466000e+003,-8.814128e-004
2.467000e+003,-7.937118e-004
2.468000e+003,1.846306e-004
2.469000e+003,8.926159e-004
2.470000e+003,3.782975e-004
2.471000e+003,-7.335761e-004
2.472000e+003,-1.065507e-003
2.473000e+003,-5.628921e-004
2.474000e+003,-7.249779e-005
2.475000e+003,-4.703590e-005
2.476000e+003,-8.985749e-005
2.477000e+003,1.235062e-004
2.478000e+003,1.166698e-004
2.479000e+003,-5.365299e-004
2.480000e+003,-1.126998e-003
2.481000e+003,-7.231288e-004
2.482000e+003,9.534381e-005
2.483000e+003,2.260161e-004
2.484000e+003,-2.778194e-004
2.485000e+003,-4.561551e-004
2.486000e+003,-1.215330e-004
2.487000e+003,-1.428648e-004
2.488000e+003,-7.270913e-004
2.489000e+003,-8.107048e-004
2.490000e+003,-7.112654e-005
2.491000e+003,2.077446e-004
2.492000e+003,-4.780618e-004
2.493000e+003,-9.095456e-004
2.494000e+003,-1.555733e-004
2.495000e+003,7.987479e-004
2.496000e+003,3.613579e-004
2.497000e+003,-1.229518e-003
2.498000e+003,-1.856066e-003
2.499000e+003,-6.738644e-004
2.500000e+003,6.937547e-004
2.501000e+003,8.966074e-004
2.502000e+003,2.674389e-004
2.503000e+003,-3.887736e-004
2.504000e+003,-1.011332e-003
2.505000e+003,-1.497809e-003
2.506000e+003,-1.078090e-003
2.507000e+003,5.359272e-004
2.508000e+003,1.627065e-003
2.509000e+003,4.900508e-004
2.510000e+003,-1.551114e-003
2.511000e+003,-1.804000e-003
2.512000e+003,-3.621249e-006
2.513000e+003,1.297093e-003
2.514000e+003,3.953851e-004
2.515000e+003,-1.321460e-003
2.516000e+003,-1.449568e-003
2.517000e+003,-6.086046e-005
2.518000e+003,9.855637e-004
2.519000e+003,1.016770e-003
2.520000e+003,4.036716e-004
2.521000e+003,-6.546822e-004
2.522000e+003,-1.821013e-003
2.523000e+003,-1.826267e-003
2.524000e+003,1.951807e-004
2.525000e+003,2.735823e-003
2.526000e+003,2.641945e-003
2.527000e+003,-4.700541e-004
2.528000e+003,-2.995296e-003
2.529000e+003,-2.016058e-003
2.530000e+003,9.812422e-004
2.531000e+003,2.406757e-003
2.532000e+003,1.144005e-003
2.533000e+003,-5.888858e-004
2.534000e+003,-8.180642e-004
2.535000e+003,-1.770013e-005
2.536000e+003,6.205394e-004
2.537000e+003,1.002093e-003
2.538000e+003,9.191129e-004
2.539000e+003,-2.554053e-004
2.540000e+003,-1.572623e-003
2.541000e+003,-9.250533e-004
2.542000e+003,1.921315e-003
2.543000e+003,3.801035e-003
2.544000e+003,1.833515e-003
2.545000e+003,-2.221892e-003
2.546000e+003,-3.602673e-003
2.547000e+003,-7.498066e-004
2.548000e+003,2.819500e-003
2.549000e+003,3.472624e-003
2.550000e+003,1.343973e-003
2.551000e+003,-8.298585e-004
2.552000e+003,-1.475001e-003
2.553000e+003,-9.399877e-004
2.554000e+003,2.254724e-004
2.555000e+003,1.659721e-003
2.556000e+003,1.888335e-003
2.557000e+003,1.468575e-004
2.558000e+003,-1.688738e-003
2.559000e+003,-8.316942e-004
2.560000e+003,1.947647e-003
2.561000e+003,2.778261e-003
2.562000e+003,1.265249e-005
2.563000e+003,-3.146163e-003
2.564000e+003,-2.640499e-003
2.565000e+003,9.557585e-004
2.566000e+003,3.477570e-003
2.567000e+003,2.576379e-003
2.568000e+003,-2.042408e-004
2.569000e+003,-2.302097e-003
2.570000e+003,-2.589247e-003
2.571000e+003,-1.301093e-003
2.572000e+003,9.095120e-004
2.573000e+003,2.710103e-003
2.574000e+003,2.077468e-003
2.575000e+003,-8.851736e-004
2.576000e+003,-2.999926e-003
2.577000e+003,-1.630063e-003
2.578000e+003,1.226228e-003
2.579000e+003,1.766390e-003
2.580000e+003,-5.474460e-004
2.581000e+003,-2.341247e-003
2.582000e+003,-1.165244e-003
2.583000e+003,1.325584e-003
2.584000e+003,2.062149e-003
2.585000e+003,4.271502e-004
2.586000e+003,-1.611652e-003
2.587000e+003,-2.551030e-003
2.588000e+003,-2.010013e-003
2.589000e+003,-2.371135e-004
2.590000e+003,1.961666e-003
2.591000e+003,2.817681e-003
2.592000e+003,8.241695e-004
2.593000e+003,-2.645168e-003
2.594000e+003,-3.874044e-003
2.595000e+003,-1.382134e-003
2.596000e+003,1.749107e-003
2.597000e+003,2.068910e-003
2.598000e+003,-3.656920e-005
2.599000e+003,-1.417023e-003
2.600000e+003,-8.454174e-004
2.601000e+003,1.337396e-004
2.602000e+003,5.489674e-005
2.603000e+003,-5.669171e-004
2.604000e+003,-8.804296e-004
2.605000e+003,-9.228206e-004
2.606000e+003,-6.951076e-004
2.607000e+003,2.867458e-004
2.608000e+003,1.600195e-003
2.609000e+003,1.516994e-003
2.610000e+003,-7.865941e-004
2.611000e+003,-3.319745e-003
2.612000e+003,-2.916808e-003
2.613000e+003,2.646554e-004
2.614000e+003,2.643957e-003
2.615000e+003,1.917994e-003
2.616000e+003,-3.276476e-004
2.617000e+003,-1.547439e-003
2.618000e+003,-1.413804e-003
2.619000e+003,-1.028908e-003
2.620000e+003,-5.758688e-004
2.621000e+003,4.078459e-004
2.622000e+003,1.075705e-003
2.623000e+003,4.305185e-004
2.624000e+003,-7.263821e-004
2.625000e+003,-7.201782e-004
2.626000e+003,3.241017e-004
2.627000e+003,5.169334e-004
2.628000e+003,-8.678797e-004
2.629000e+003,-1.907746e-003
2.630000e+003,-6.844698e-004
2.631000e+003,1.637567e-003
2.632000e+003,2.210475e-003
2.633000e+003,5.651672e-004
2.634000e+003,-1.073386e-003
2.635000e+003,-1.365803e-003
2.636000e+003,-9.561121e-004
2.637000e+003,-5.204008e-004
2.638000e+003,4.773667e-004
2.639000e+003,1.923528e-003
2.640000e+003,2.118750e-003
2.641000e+003,1.979298e-004
2.642000e+003,-1.761746e-003
2.643000e+003,-1.480203e-003
2.644000e+003,3.516807e-004
2.645000e+003,1.309700e-003
2.646000e+003,6.260491e-004
2.647000e+003,1.542600e-005
2.648000e+003,6.280161e-004
2.649000e+003,1.264447e-003
2.650000e+003,5.585452e-004
2.651000e+003,-6.399460e-004
2.652000e+003,-6.693340e-004
2.653000e+003,2.239480e-004
2.654000e+003,5.803325e-004
2.655000e+003,3.777216e-004
2.656000e+003,8.488235e-004
2.657000e+003,1.801703e-003
2.658000e+003,1.333989e-003
2.659000e+003,-8.316179e-004
2.660000e+003,-2.129760e-003
2.661000e+003,-7.889426e-004
2.662000e+003,1.542483e-003
2.663000e+003,2.206133e-003
2.664000e+003,1.018780e-003
2.665000e+003,-6.237850e-005
2.666000e+003,-1.272854e-004
2.667000e+003,-2.168713e-004
2.668000e+003,-7.805205e-004
2.669000e+003,-6.522246e-004
2.670000e+003,6.708579e-004
2.671000e+003,1.616627e-003
2.672000e+003,8.566898e-004
2.673000e+003,-5.426906e-004
2.674000e+003,-6.192611e-004
2.675000e+003,3.747018e-004
2.676000e+003,3.336821e-004
2.677000e+003,-9.919092e-004
2.678000e+003,-1.332295e-003
2.679000e+003,2.609150e-004
2.680000e+003,1.760516e-003
2.681000e+003,1.147923e-003
2.682000e+003,-6.035417e-004
2.683000e+003,-1.343903e-003
2.684000e+003,-8.139978e-004
2.685000e+003,-5.046139e-004
2.686000e+003,-6.325137e-004
2.687000e+003,1.241691e-005
2.688000e+003,1.291373e-003
2.689000e+003,1.320487e-003
2.690000e+003,-5.258764e-004
2.691000e+003,-2.246008e-003
2.692000e+003,-1.675767e-003
2.693000e+003,2.243102e-004
2.694000e+003,8.891989e-004
2.695000e+003,-9.860194e-005
2.696000e+003,-5.883530e-004
2.697000e+003,2.168106e-004
2.698000e+003,4.935367e-004
2.699000e+003,-7.025754e-004
2.700000e+003,-1.726034e-003
2.701000e+003,-9.779222e-004
2.702000e+003,4.122925e-004
2.703000e+003,4.858139e-004
2.704000e+003,-3.541033e-004
2.705000e+003,-2.849082e-004
2.706000e+003,5.577331e-004
2.707000e+003,2.520425e-004
2.708000e+003,-1.437029e-003
2.709000e+003,-2.274277e-003
2.710000e+003,-7.712137e-004
2.711000e+003,1.356544e-003
2.712000e+003,1.509154e-003
2.713000e+003,-1.688202e-004
2.714000e+003,-1.095320e-003
2.715000e+003,-6.771079e-004
2.716000e+003,-5.387759e-004
2.717000e+003,-1.175042e-003
2.718000e+003,-9.129408e-004
2.719000e+003,7.374887e-004
2.720000e+003,1.613875e-003
2.721000e+003,2.452651e-004
2.722000e+003,-1.561145e-003
2.723000e+003,-1.396015e-003
2.724000e+003,1.354756e-005
2.725000e+003,3.312957e-004
2.726000e+003,-6.273699e-004
2.727000e+003,-8.797336e-004
2.728000e+003,3.230459e-004
2.729000e+003,1.282429e-003
2.730000e+003,4.149186e-004
2.731000e+003,-1.177615e-003
2.732000e+003,-1.355335e-003
2.733000e+003,-3.705781e-004
2.734000e+003,6.759470e-006
2.735000e+003,-2.230515e-004
2.736000e+003,3.661889e-004
2.737000e+003,1.463764e-003
2.738000e+003,9.892813e-004
2.739000e+003,-1.157316e-003
2.740000e+003,-2.321052e-003
2.741000e+003,-8.770583e-004
2.742000e+003,1.225565e-003
2.743000e+003,1.545049e-003
2.744000e+003,4.017915e-004
2.745000e+003,-2.322606e-004
2.746000e+003,5.920250e-005
2.747000e+003,1.219465e-004
2.748000e+003,-4.777040e-004
2.749000e+003,-6.703552e-004
2.750000e+003,2.530549e-004
2.751000e+003,1.127668e-003
2.752000e+003,7.846645e-004
2.753000e+003,1.106197e-004
2.754000e+003,4.163682e-004
2.755000e+003,9.179242e-004
2.756000e+003,8.729873e-005
2.757000e+003,-1.295484e-003
2.758000e+003,-9.909035e-004
2.759000e+003,1.084527e-003
2.760000e+003,2.405621e-003
2.761000e+003,1.524736e-003
2.762000e+003,-1.449646e-004
2.763000e+003,-7.977822e-004
2.764000e+003,-4.605838e-004
2.765000e+003,-9.826218e-005
2.766000e+003,2.185191e-004
2.767000e+003,9.017260e-004
2.768000e+003,1.557863e-003
2.769000e+003,1.198195e-003
2.770000e+003,-1.460097e-004
2.771000e+003,-9.193743e-004
2.772000e+003,-2.143882e-004
2.773000e+003,6.041568e-004
2.774000e+003,2.552757e-004
2.775000e+003,-3.212360e-004
2.776000e+003,3.156094e-004
2.777000e+003,1.494575e-003
2.778000e+003,1.301759e-003
2.779000e+003,-3.475871e-004
2.780000e+003,-1.450596e-003
2.781000e+003,-1.007587e-003
2.782000e+003,7.963950e-005
2.783000e+003,6.509464e-004
2.784000e+003,7.665534e-004
2.785000e+003,8.137399e-004
2.786000e+003,5.682591e-004
2.787000e+003,-4.470887e-004
2.788000e+003,-1.561137e-003
2.789000e+003,-1.403363e-003
2.790000e+003,7.664996e-005
2.791000e+003,1.081984e-003
2.792000e+003,5.593919e-004
2.793000e+003,-2.221665e-004
2.794000e+003,-1.436717e-004
2.795000e+003,1.452522e-004
2.796000e+003,-5.308329e-004
2.797000e+003,-1.534434e-003
2.798000e+003,-1.307074e-003
2.799000e+003,1.749061e-004
2.800000e+003,1.183219e-003
2.801000e+003,7.772543e-004
2.802000e+003,-2.432361e-004
2.803000e+003,-8.394627e-004
2.804000e+003,-8.664358e-004
2.805000e+003,-9.843449e-004
2.806000e+003,-1.038774e-003
2.807000e+003,-2.929169e-004
2.808000e+003,9.119092e-004
2.809000e+003,1.048543e-003
2.810000e+003,-1.273882e-004
2.811000e+003,-1.112357e-003
2.812000e+003,-9.529215e-004
2.813000e+003,-4.683507e-004
2.814000e+003,-6.812078e-004
2.815000e+003,-8.974311e-004
2.816000e+003,-7.933198e-005
2.817000e+003,1.207038e-003
2.818000e+003,1.165297e-003
2.819000e+003,-3.911986e-004
2.820000e+003,-1.837851e-003
2.821000e+003,-1.768917e-003
2.822000e+003,-5.731373e-004
2.823000e+003,3.641706e-004
2.824000e+003,4.925090e-004
2.825000e+003,4.779776e-004
2.826000e+003,4.419627e-004
2.827000e+003,-3.042208e-004
2.828000e+003,-1.322015e-003
2.829000e+003,-1.405154e-003
2.830000e+003,-3.637073e-004
2.831000e+003,3.945140e-004
2.832000e+003,9.131229e-005
2.833000e+003,-3.002693e-004
2.834000e+003,2.061733e-004
2.835000e+003,8.212590e-004
2.836000e+003,1.387373e-004
2.837000e+003,-1.460708e-003
2.838000e+003,-2.085176e-003
2.839000e+003,-8.108912e-004
2.840000e+003,1.018555e-003
2.841000e+003,1.618906e-003
2.842000e+003,7.834935e-004
2.843000e+003,-2.708188e-004
2.844000e+003,-9.635467e-004
2.845000e+003,-1.351316e-003
2.846000e+003,-1.083088e-003
2.847000e+003,1.419529e-004
2.848000e+003,1.356898e-003
2.849000e+003,1.162764e-003
2.850000e+003,-1.063525e-004
2.851000e+003,-7.472117e-004
2.852000e+003,-1.114808e-004
2.853000e+003,4.946766e-004
2.854000e+003,-4.069527e-006
2.855000e+003,-9.071221e-004
2.856000e+003,-6.417025e-004
2.857000e+003,8.310958e-004
2.858000e+003,1.845866e-003
2.859000e+003,1.378667e-003
2.860000e+003,9.228982e-006
2.861000e+003,-1.032209e-003
2.862000e+003,-1.202119e-003
2.863000e+003,-5.314052e-004
2.864000e+003,7.992706e-004
2.865000e+003,2.077484e-003
2.866000e+003,1.980592e-003
2.867000e+003,2.836416e-004
2.868000e+003,-1.274831e-003
2.869000e+003,-1.035365e-003
2.870000e+003,4.090070e-004
2.871000e+003,1.260411e-003
2.872000e+003,7.741158e-004
2.873000e+003,3.245084e-005
2.874000e+003,1.656709e-004
2.875000e+003,8.485302e-004
2.876000e+003,1.030889e-003
2.877000e+003,3.826042e-004
2.878000e+003,-4.873144e-004
2.879000e+003,-8.473361e-004
2.880000e+003,-4.246916e-004
2.881000e+003,6.346419e-004
2.882000e+003,1.703845e-003
2.883000e+003,1.812136e-003
2.884000e+003,3.913651e-004
2.885000e+003,-1.502469e-003
2.886000e+003,-1.831829e-003
2.887000e+003,-2.816192e-004
2.888000e+003,1.392259e-003
2.889000e+003,1.547410e-003
2.890000e+003,4.564474e-004
2.891000e+003,-5.238774e-004
2.892000e+003,-6.478185e-004
2.893000e+003,-2.615331e-004
2.894000e+003,7.384159e-005
2.895000e+003,7.304443e-005
2.896000e+003,-1.941410e-004
2.897000e+003,-4.445430e-004
2.898000e+003,-2.209121e-004
2.899000e+003,4.776831e-004
2.900000e+003,8.761812e-004
2.901000e+003,2.113894e-004
2.902000e+003,-1.193874e-003
2.903000e+003,-1.850465e-003
2.904000e+003,-8.715931e-004
2.905000e+003,7.732692e-004
2.906000e+003,1.361152e-003
2.907000e+003,5.156469e-004
2.908000e+003,-7.264688e-004
2.909000e+003,-1.330354e-003
2.910000e+003,-1.107512e-003
2.911000e+003,-3.975329e-004
2.912000e+003,2.842510e-004
2.913000e+003,4.273849e-004
2.914000e+003,-9.390836e-005
2.915000e+003,-6.292448e-004
2.916000e+003,-5.408044e-004
2.917000e+003,-2.413080e-005
2.918000e+003,5.724093e-005
2.919000e+003,-5.794434e-004
2.920000e+003,-1.085921e-003
2.921000e+003,-6.992981e-004
2.922000e+003,2.632948e-004
2.923000e+003,7.415340e-004
2.924000e+003,2.887183e-004
2.925000e+003,-6.172241e-004
2.926000e+003,-1.125930e-003
2.927000e+003,-1.010103e-003
2.928000e+003,-4.309641e-004
2.929000e+003,2.875367e-004
2.930000e+003,5.454666e-004
2.931000e+003,9.420896e-005
2.932000e+003,-6.049077e-004
2.933000e+003,-8.162734e-004
2.934000e+003,-4.310157e-004
2.935000e+003,-5.730154e-005
2.936000e+003,-2.496216e-004
2.937000e+003,-5.175743e-004
2.938000e+003,-3.144768e-004
2.939000e+003,1.805809e-004
2.940000e+003,2.802541e-004
2.941000e+003,-1.547287e-004
2.942000e+003,-6.286371e-004
2.943000e+003,-7.861488e-004
2.944000e+003,-5.217022e-004
2.945000e+003,-8.558364e-005
2.946000e+003,3.400474e-004
2.947000e+003,3.938632e-004
2.948000e+003,-6.098278e-005
2.949000e+003,-6.514610e-004
2.950000e+003,-6.892909e-004
2.951000e+003,-1.137437e-004
2.952000e+003,3.016665e-004
2.953000e+003,5.131120e-005
2.954000e+003,-3.578216e-004
2.955000e+003,-1.952663e-004
2.956000e+003,3.569422e-004
2.957000e+003,5.065249e-004
2.958000e+003,-3.023353e-005
2.959000e+003,-5.265382e-004
2.960000e+003,-4.548227e-004
2.961000e+003,2.019179e-005
2.962000e+003,4.689936e-004
2.963000e+003,7.385731e-004
2.964000e+003,6.371462e-004
2.965000e+003,3.727480e-005
2.966000e+003,-6.452927e-004
2.967000e+003,-5.129814e-004
2.968000e+003,4.543835e-004
2.969000e+003,1.198185e-003
2.970000e+003,8.113827e-004
2.971000e+003,-1.950772e-004
2.972000e+003,-4.419111e-004
2.973000e+003,2.888179e-004
2.974000e+003,9.464759e-004
2.975000e+003,6.701673e-004
2.976000e+003,-2.078943e-005
2.977000e+003,-2.187759e-004
2.978000e+003,1.711197e-004
2.979000e+003,6.296919e-004
2.980000e+003,8.582362e-004
2.981000e+003,8.400437e-004
2.982000e+003,3.213443e-004
2.983000e+003,-5.456679e-004
2.984000e+003,-7.226378e-004
2.985000e+003,3.596693e-004
2.986000e+003,1.607663e-003
2.987000e+003,1.444966e-003
2.988000e+003,-6.530384e-005
2.989000e+003,-1.123951e-003
2.990000e+003,-5.801371e-004
2.991000e+003,7.004920e-004
2.992000e+003,1.133928e-003
2.993000e+003,4.968142e-004
2.994000e+003,-2.387094e-004
2.995000e+003,-3.707938e-004
2.996000e+003,-6.838533e-005
2.997000e+003,2.586169e-004
2.998000e+003,5.052355e-004
2.999000e+003,3.760599e-004
3.000000e+003,-3.890010e-004
3.001000e+003,-1.045257e-003
3.002000e+003,-4.894012e-004
3.003000e+003,9.508920e-004
3.004000e+003,1.427856e-003
3.005000e+003,7.867706e-005
3.006000e+003,-1.580471e-003
3.007000e+003,-1.624278e-003
3.008000e+003,-1.351964e-004
3.009000e+003,1.118370e-003
3.010000e+003,9.653379e-004
3.011000e+003,-1.064212e-004
3.012000e+003,-9.580301e-004
3.013000e+003,-1.114628e-003
3.014000e+003,-6.593603e-004
3.015000e+003,1.410198e-004
3.016000e+003,6.405420e-004
3.017000e+003,1.980067e-004
3.018000e+003,-8.831302e-004
3.019000e+003,-1.245666e-003
3.020000e+003,-2.118148e-004
3.021000e+003,9.578449e-004
3.022000e+003,5.188665e-004
3.023000e+003,-1.142215e-003
3.024000e+003,-1.830967e-003
3.025000e+003,-7.682436e-004
3.026000e+003,7.517378e-004
3.027000e+003,1.181384e-003
3.028000e+003,3.363621e-004
3.029000e+003,-8.749606e-004
3.030000e+003,-1.575215e-003
3.031000e+003,-1.355272e-003
3.032000e+003,-2.196077e-004
3.033000e+003,1.039790e-003
3.034000e+003,1.129765e-003
3.035000e+003,-2.045244e-004
3.036000e+003,-1.583742e-003
3.037000e+003,-1.396846e-003
3.038000e+003,1.178759e-004
3.039000e+003,9.348507e-004
3.040000e+003,2.509157e-005
3.041000e+003,-1.194296e-003
3.042000e+003,-1.061419e-003
3.043000e+003,1.253683e-004
3.044000e+003,8.406416e-004
3.045000e+003,4.600527e-004
3.046000e+003,-5.039144e-004
3.047000e+003,-1.254903e-003
3.048000e+003,-1.376214e-003
3.049000e+003,-5.856084e-004
3.050000e+003,7.893766e-004
3.051000e+003,1.553632e-003
3.052000e+003,6.278026e-004
3.053000e+003,-1.262218e-003
3.054000e+003,-2.129862e-003
3.055000e+003,-9.454662e-004
3.056000e+003,9.296844e-004
3.057000e+003,1.282182e-003
3.058000e+003,2.970627e-005
3.059000e+003,-9.805770e-004
3.060000e+003,-5.983824e-004
3.061000e+003,3.114040e-004
3.062000e+003,5.019855e-004
3.063000e+003,-5.038131e-005
3.064000e+003,-5.153890e-004
3.065000e+003,-5.953639e-004
3.066000e+003,-3.426393e-004
3.067000e+003,4.060402e-004
3.068000e+003,1.285029e-003
3.069000e+003,1.197452e-003
3.070000e+003,-1.989358e-004
3.071000e+003,-1.677431e-003
3.072000e+003,-1.437949e-003
3.073000e+003,5.782197e-004
3.074000e+003,2.114071e-003
3.075000e+003,1.512046e-003
3.076000e+003,-2.693900e-004
3.077000e+003,-1.049743e-003
3.078000e+003,-2.894663e-004
3.079000e+003,6.943718e-004
3.080000e+003,7.471123e-004
3.081000e+003,2.836118e-004
3.082000e+003,9.549002e-005
3.083000e+003,1.432195e-004
3.084000e+003,3.282887e-004
3.085000e+003,7.383788e-004
3.086000e+003,1.052778e-003
3.087000e+003,5.949178e-004
3.088000e+003,-5.191021e-004
3.089000e+003,-1.195914e-003
3.090000e+003,-1.923020e-004
3.091000e+003,1.731560e-003
3.092000e+003,2.287002e-003
3.093000e+003,7.037112e-004
3.094000e+003,-1.210455e-003
3.095000e+003,-1.335760e-003
3.096000e+003,1.264635e-004
3.097000e+003,1.230148e-003
3.098000e+003,9.536635e-004
3.099000e+003,2.343048e-004
3.100000e+003,-9.777260e-005
3.101000e+003,-5.138213e-005
3.102000e+003,6.074415e-005
3.103000e+003,2.701590e-004
3.104000e+003,4.324207e-004
3.105000e+003,1.249307e-004
3.106000e+003,-6.427967e-004
3.107000e+003,-8.512618e-004
3.108000e+003,2.257066e-004
3.109000e+003,1.534773e-003
3.110000e+003,1.241361e-003
3.111000e+003,-7.565730e-004
3.112000e+003,-2.049619e-003
3.113000e+003,-1.148101e-003
3.114000e+003,7.367225e-004
3.115000e+003,1.298305e-003
3.116000e+003,3.639326e-004
3.117000e+003,-5.647716e-004
3.118000e+003,-6.996364e-004
3.119000e+003,-5.415223e-004
3.120000e+003,-4.323284e-004
3.121000e+003,-8.375574e-005
3.122000e+003,2.818963e-004
3.123000e+003,4.840692e-006
3.124000e+003,-8.280018e-004
3.125000e+003,-9.025005e-004
3.126000e+003,1.894285e-004
3.127000e+003,1.020669e-003
3.128000e+003,1.064740e-004
3.129000e+003,-1.623031e-003
3.130000e+003,-1.813836e-003
3.131000e+003,-1.050371e-004
3.132000e+003,1.229895e-003
3.133000e+003,7.277399e-004
3.134000e+003,-5.007046e-004
3.135000e+003,-1.014469e-003
3.136000e+003,-7.702558e-004
3.137000e+003,-6.114489e-004
3.138000e+003,-3.375643e-004
3.139000e+003,2.948548e-004
3.140000e+003,5.726074e-004
3.141000e+003,-2.504286e-004
3.142000e+003,-1.171912e-003
3.143000e+003,-8.076813e-004
3.144000e+003,4.257235e-004
3.145000e+003,7.067460e-004
3.146000e+003,-5.627894e-004
3.147000e+003,-1.638997e-003
3.148000e+003,-7.803362e-004
3.149000e+003,8.557920e-004
3.150000e+003,9.901717e-004
3.151000e+003,-2.608916e-004
3.152000e+003,-1.089221e-003
3.153000e+003,-8.251325e-004
3.154000e+003,-4.177231e-004
3.155000e+003,-3.211764e-004
3.156000e+003,9.409443e-005
3.157000e+003,7.461301e-004
3.158000e+003,3.927374e-004
3.159000e+003,-9.773215e-004
3.160000e+003,-1.499364e-003
3.161000e+003,-2.992603e-004
