2.914000e+003,-3.395840e-004
2.915000e+003,2.557538e-004
2.916000e+003,6.700219e-004
2.917000e+003,3.728412e-004
2.918000e+003,-5.248528e-004
2.919000e+003,-1.128732e-003
2.920000e+003,-5.489378e-004
2.921000e+003,7.258077e-004
2.922000e+003,1.195664e-003
2.923000e+003,2.085326e-004
2.924000e+003,-1.088348e-003
2.925000e+003,-1.292096e-003
2.926000e+003,-2.808400e-004
2.927000e+003,8.914433e-004
2.928000e+003,1.206315e-003
2.929000e+003,4.300173e-004
2.930000e+003,-8.975473e-004
2.931000e+003,-1.658385e-003
2.932000e+003,-9.330532e-004
2.933000e+003,8.494909e-004
2.934000e+003,1.865422e-003
2.935000e+003,9.534979e-004
2.936000e+003,-9.862892e-004
2.937000e+003,-1.923189e-003
2.938000e+003,-1.027457e-003
2.939000e+003,5.872517e-004
2.940000e+003,1.400392e-003
2.941000e+003,1.076870e-003
2.942000e+003,1.105027e-004
2.943000e+003,-1.022089e-003
2.944000e+003,-1.627765e-003
2.945000e+003,-9.512636e-004
2.946000e+003,9.072768e-004
2.947000e+003,2.267740e-003
2.948000e+003,1.424218e-003
2.949000e+003,-1.088797e-003
2.950000e+003,-2.638663e-003
2.951000e+003,-1.526608e-003
2.952000e+003,1.190284e-003
2.953000e+003,2.877430e-003
2.954000e+003,1.819864e-003
2.955000e+003,-1.022282e-003
2.956000e+003,-2.930343e-003
2.957000e+003,-1.954568e-003
2.958000e+003,1.176506e-003
2.959000e+003,3.409072e-003
2.960000e+003,2.183036e-003
2.961000e+003,-1.307529e-003
2.962000e+003,-3.146479e-003
2.963000e+003,-1.397680e-003
2.964000e+003,1.691724e-003
2.965000e+003,2.678135e-003
2.966000e+003,9.862484e-004
2.967000e+003,-9.646642e-004
2.968000e+003,-1.300121e-003
2.969000e+003,-4.955349e-004
2.970000e+003,3.233714e-004
2.971000e+003,9.271725e-004
2.972000e+003,1.262592e-003
2.973000e+003,7.343205e-004
2.974000e+003,-6.993855e-004
2.975000e+003,-1.593361e-003
2.976000e+003,-4.779220e-004
2.977000e+003,1.605147e-003
2.978000e+003,2.036433e-003
2.979000e+003,2.035201e-004
2.980000e+003,-1.573134e-003
2.981000e+003,-1.300634e-003
2.982000e+003,3.620663e-004
2.983000e+003,1.487314e-003
2.984000e+003,1.218774e-003
2.985000e+003,1.254492e-004
2.986000e+003,-9.433692e-004
2.987000e+003,-1.222566e-003
2.988000e+003,-2.284781e-004
2.989000e+003,1.317246e-003
2.990000e+003,1.633508e-003
2.991000e+003,7.315935e-005
2.992000e+003,-1.599540e-003
2.993000e+003,-1.258718e-003
2.994000e+003,6.594264e-004
2.995000e+003,1.608499e-003
2.996000e+003,4.382838e-004
2.997000e+003,-9.794704e-004
2.998000e+003,-6.764735e-004
2.999000e+003,3.881674e-004
3.000000e+003,2.482705e-004
3.001000e+003,-6.233920e-004
3.002000e+003,-2.789090e-004
3.003000e+003,1.071065e-003
3.004000e+003,1.126152e-003
3.005000e+003,-7.276018e-004
3.006000e+003,-2.089706e-003
3.007000e+003,-1.014301e-003
3.008000e+003,1.284403e-003
3.009000e+003,2.171951e-003
3.010000e+003,7.061753e-004
3.011000e+003,-1.499382e-003
3.012000e+003,-2.246035e-003
3.013000e+003,-9.616954e-004
3.014000e+003,1.112982e-003
3.015000e+003,2.199606e-003
3.016000e+003,1.209876e-003
3.017000e+003,-1.187704e-003
3.018000e+003,-2.685837e-003
3.019000e+003,-1.484843e-003
3.020000e+003,1.387217e-003
3.021000e+003,2.743239e-003
3.022000e+003,9.123112e-004
3.023000e+003,-1.894803e-003
3.024000e+003,-2.381450e-003
3.025000e+003,-4.417925e-004
3.026000e+003,1.364049e-003
3.027000e+003,1.479554e-003
3.028000e+003,4.314789e-004
3.029000e+003,-7.892231e-004
3.030000e+003,-1.499478e-003
3.031000e+003,-1.057828e-003
3.032000e+003,5.531883e-004
3.033000e+003,1.733395e-003
3.034000e+003,8.463692e-004
3.035000e+003,-1.209247e-003
3.036000e+003,-1.807165e-003
3.037000e+003,-1.935583e-004
3.038000e+003,1.500582e-003
3.039000e+003,1.113312e-003
3.040000e+003,-7.714630e-004
3.041000e+003,-1.695155e-003
3.042000e+003,-5.246725e-004
3.043000e+003,1.238330e-003
3.044000e+003,1.416762e-003
3.045000e+003,-8.103617e-005
3.046000e+003,-1.409330e-003
3.047000e+003,-1.271849e-003
3.048000e+003,-6.641416e-005
3.049000e+003,1.143777e-003
3.050000e+003,1.427155e-003
3.051000e+003,3.324242e-004
3.052000e+003,-1.375664e-003
3.053000e+003,-1.818229e-003
3.054000e+003,-1.753468e-004
3.055000e+003,1.732649e-003
3.056000e+003,1.550218e-003
3.057000e+003,-3.407552e-004
3.058000e+003,-1.442943e-003
3.059000e+003,-7.484822e-004
3.060000e+003,3.677452e-004
3.061000e+003,6.436374e-004
3.062000e+003,4.584938e-004
3.063000e+003,4.882405e-004
3.064000e+003,3.415096e-004
3.065000e+003,-6.276630e-004
3.066000e+003,-1.476499e-003
3.067000e+003,-5.295649e-004
3.068000e+003,1.728420e-003
3.069000e+003,2.519327e-003
3.070000e+003,4.270360e-004
3.071000e+003,-2.241116e-003
3.072000e+003,-2.311995e-003
3.073000e+003,1.810244e-004
3.074000e+003,2.410787e-003
3.075000e+003,2.399086e-003
3.076000e+003,4.046135e-004
3.077000e+003,-1.855118e-003
3.078000e+003,-2.345172e-003
3.079000e+003,-3.701095e-004
3.080000e+003,2.229104e-003
3.081000e+003,2.782407e-003
3.082000e+003,6.435009e-004
3.083000e+003,-2.019671e-003
3.084000e+003,-2.455773e-003
3.085000e+003,-2.429262e-004
3.086000e+003,2.416832e-003
3.087000e+003,2.795246e-003
3.088000e+003,3.744727e-004
3.089000e+003,-2.380097e-003
3.090000e+003,-2.482153e-003
3.091000e+003,3.901158e-005
3.092000e+003,2.486117e-003
3.093000e+003,2.736159e-003
3.094000e+003,6.461245e-004
3.095000e+003,-2.254381e-003
3.096000e+003,-3.310183e-003
3.097000e+003,-8.918894e-004
3.098000e+003,3.003505e-003
3.099000e+003,4.113362e-003
3.100000e+003,7.853935e-004
3.101000e+003,-3.515344e-003
3.102000e+003,-4.095830e-003
3.103000e+003,-4.392606e-004
3.104000e+003,3.625793e-003
3.105000e+003,4.173693e-003
3.106000e+003,5.239130e-004
3.107000e+003,-3.893528e-003
3.108000e+003,-4.372257e-003
3.109000e+003,-2.301928e-004
3.110000e+003,4.085442e-003
3.111000e+003,3.995434e-003
3.112000e+003,-1.284533e-004
3.113000e+003,-3.868571e-003
3.114000e+003,-3.604894e-003
3.115000e+003,-5.583152e-005
3.116000e+003,3.147732e-003
3.117000e+003,3.198304e-003
3.118000e+003,3.162599e-004
3.119000e+003,-2.710409e-003
3.120000e+003,-3.157969e-003
3.121000e+003,-8.527393e-004
3.122000e+003,2.079727e-003
3.123000e+003,3.084548e-003
3.124000e+003,1.053775e-003
3.125000e+003,-2.228833e-003
3.126000e+003,-3.271606e-003
3.127000e+003,-8.265995e-004
3.128000e+003,2.229882e-003
3.129000e+003,2.514135e-003
3.130000e+003,1.263380e-004
3.131000e+003,-1.920954e-003
3.132000e+003,-1.741843e-003
3.133000e+003,-1.990120e-004
3.134000e+003,9.512911e-004
3.135000e+003,1.044540e-003
3.136000e+003,4.406811e-004
3.137000e+003,-3.780441e-004
3.138000e+003,-9.838197e-004
3.139000e+003,-9.759217e-004
3.140000e+003,-1.867064e-004
3.141000e+003,8.305942e-004
3.142000e+003,1.046038e-003
3.143000e+003,2.094740e-004
3.144000e+003,-7.302588e-004
3.145000e+003,-9.984849e-004
3.146000e+003,-7.006655e-004
3.147000e+003,3.800693e-005
3.148000e+003,1.150522e-003
3.149000e+003,1.437523e-003
3.150000e+003,-2.342669e-004
3.151000e+003,-2.298417e-003
3.152000e+003,-1.760576e-003
3.153000e+003,1.241163e-003
3.154000e+003,2.879732e-003
3.155000e+003,9.147421e-004
3.156000e+003,-2.238436e-003
3.157000e+003,-2.851243e-003
3.158000e+003,-3.585746e-004
3.159000e+003,2.488103e-003
3.160000e+003,2.700639e-003
3.161000e+003,1.530288e-004
3.162000e+003,-2.534546e-003
3.163000e+003,-2.822915e-003
3.164000e+003,-4.184346e-004
3.165000e+003,2.612635e-003
3.166000e+003,3.347511e-003
3.167000e+003,6.173136e-004
3.168000e+003,-3.064501e-003
3.169000e+003,-3.558890e-003
3.170000e+003,7.503070e-005
3.171000e+003,3.608068e-003
3.172000e+003,2.821636e-003
3.173000e+003,-8.125562e-004
3.174000e+003,-2.574759e-003
3.175000e+003,-1.223627e-003
3.176000e+003,5.764575e-004
3.177000e+003,1.145850e-003
3.178000e+003,1.117709e-003
3.179000e+003,9.503326e-004
3.180000e+003,-4.246796e-005
3.181000e+003,-1.609587e-003
3.182000e+003,-1.716609e-003
3.183000e+003,6.574465e-004
3.184000e+003,2.895598e-003
3.185000e+003,1.796377e-003
3.186000e+003,-1.463153e-003
3.187000e+003,-2.487067e-003
3.188000e+003,-6.643173e-005
3.189000e+003,2.042763e-003
3.190000e+003,1.091982e-003
3.191000e+003,-6.077326e-004
3.192000e+003,-2.412535e-004
3.193000e+003,7.372463e-004
3.194000e+003,8.467416e-005
3.195000e+003,-9.893365e-004
3.196000e+003,-3.058403e-004
3.197000e+003,1.187135e-003
3.198000e+003,1.234654e-003
3.199000e+003,-7.726308e-006
3.200000e+003,-6.951788e-004
3.201000e+003,-4.187393e-004
3.202000e+003,-1.473262e-004
3.203000e+003,-8.358779e-005
3.204000e+003,6.020026e-004
3.205000e+003,1.542447e-003
3.206000e+003,8.675666e-004
3.207000e+003,-1.590689e-003
3.208000e+003,-2.663393e-003
3.209000e+003,-3.582708e-005
3.210000e+003,3.223596e-003
3.211000e+003,2.436829e-003
3.212000e+003,-1.563573e-003
3.213000e+003,-3.336374e-003
3.214000e+003,-8.474570e-004
3.215000e+003,2.128840e-003
3.216000e+003,2.035005e-003
3.217000e+003,-3.694764e-005
3.218000e+003,-1.373477e-003
3.219000e+003,-1.306430e-003
3.220000e+003,-4.109376e-004
3.221000e+003,8.574178e-004
3.222000e+003,1.571899e-003
3.223000e+003,5.814935e-004
3.224000e+003,-1.504859e-003
3.225000e+003,-2.208064e-003
3.226000e+003,-1.674305e-004
3.227000e+003,2.431881e-003
3.228000e+003,2.035241e-003
3.229000e+003,-1.282399e-003
3.230000e+003,-3.201756e-003
3.231000e+003,-1.069274e-003
3.232000e+003,2.256165e-003
3.233000e+003,2.487197e-003
3.234000e+003,-2.278511e-004
3.235000e+003,-2.204651e-003
3.236000e+003,-1.675153e-003
3.237000e+003,-5.897903e-005
3.238000e+003,1.267680e-003
3.239000e+003,1.955782e-003
3.240000e+003,8.898585e-004
3.241000e+003,-2.047014e-003
3.242000e+003,-3.501883e-003
3.243000e+003,-5.883988e-004
3.244000e+003,3.740767e-003
3.245000e+003,3.641858e-003
3.246000e+003,-1.287742e-003
3.247000e+003,-4.902675e-003
3.248000e+003,-2.618089e-003
3.249000e+003,2.528163e-003
3.250000e+003,4.334893e-003
3.251000e+003,1.310172e-003
3.252000e+003,-2.650141e-003
3.253000e+003,-3.606565e-003
3.254000e+003,-1.207808e-003
3.255000e+003,1.895172e-003
3.256000e+003,3.036793e-003
3.257000e+003,1.557792e-003
3.258000e+003,-1.346145e-003
3.259000e+003,-3.320391e-003
3.260000e+003,-2.250786e-003
3.261000e+003,1.302988e-003
3.262000e+003,3.517321e-003
3.263000e+003,1.835317e-003
3.264000e+003,-1.602845e-003
3.265000e+003,-2.788342e-003
3.266000e+003,-1.130450e-003
3.267000e+003,6.854277e-004
3.268000e+003,1.253670e-003
3.269000e+003,1.392329e-003
3.270000e+003,1.031679e-003
3.271000e+003,-7.477875e-004
3.272000e+003,-2.654413e-003
3.273000e+003,-1.995702e-003
3.274000e+003,1.276860e-003
3.275000e+003,3.631456e-003
3.276000e+003,2.082648e-003
3.277000e+003,-1.783972e-003
3.278000e+003,-3.649543e-003
3.279000e+003,-1.696740e-003
3.280000e+003,1.801639e-003
3.281000e+003,3.484399e-003
3.282000e+003,2.115094e-003
3.283000e+003,-1.001228e-003
3.284000e+003,-3.426415e-003
3.285000e+003,-2.915035e-003
3.286000e+003,9.488482e-004
3.287000e+003,4.731262e-003
3.288000e+003,3.711217e-003
3.289000e+003,-1.619508e-003
3.290000e+003,-5.084072e-003
3.291000e+003,-2.754439e-003
3.292000e+003,2.384015e-003
3.293000e+003,4.755402e-003
3.294000e+003,2.585181e-003
3.295000e+003,-1.468793e-003
3.296000e+003,-3.953908e-003
3.297000e+003,-2.958403e-003
3.298000e+003,1.107301e-003
3.299000e+003,4.892620e-003
3.300000e+003,4.100197e-003
3.301000e+003,-1.199070e-003
3.302000e+003,-5.509688e-003
3.303000e+003,-3.965582e-003
3.304000e+003,2.064190e-003
3.305000e+003,6.346959e-003
3.306000e+003,4.165309e-003
3.307000e+003,-2.431522e-003
3.308000e+003,-6.425632e-003
3.309000e+003,-3.558849e-003
3.310000e+003,2.996645e-003
3.311000e+003,6.301567e-003
3.312000e+003,3.319095e-003
3.313000e+003,-2.494852e-003
3.314000e+003,-5.522472e-003
3.315000e+003,-3.401109e-003
3.316000e+003,1.909210e-003
3.317000e+003,5.630728e-003
3.318000e+003,3.715915e-003
3.319000e+003,-2.137017e-003
3.320000e+003,-5.263617e-003
3.321000e+003,-2.456222e-003
3.322000e+003,2.027300e-003
3.323000e+003,3.144219e-003
3.324000e+003,1.362682e-003
3.325000e+003,-1.433090e-004
3.326000e+003,-9.126833e-004
3.327000e+003,-1.880297e-003
3.328000e+003,-2.037749e-003
3.329000e+003,-1.955318e-004
3.330000e+003,2.349050e-003
3.331000e+003,3.171043e-003
3.332000e+003,1.140001e-003
3.333000e+003,-2.540773e-003
3.334000e+003,-4.454981e-003
3.335000e+003,-2.149293e-003
3.336000e+003,2.521714e-003
3.337000e+003,4.879264e-003
3.338000e+003,2.605752e-003
3.339000e+003,-1.994115e-003
3.340000e+003,-4.939485e-003
3.341000e+003,-3.919276e-003
3.342000e+003,7.152709e-004
3.343000e+003,5.345953e-003
3.344000e+003,5.054725e-003
3.345000e+003,-5.142707e-004
3.346000e+003,-5.841247e-003
3.347000e+003,-5.628722e-003
3.348000e+003,-8.327131e-005
3.349000e+003,5.685502e-003
3.350000e+003,6.022739e-003
3.351000e+003,1.851347e-004
3.352000e+003,-6.086471e-003
3.353000e+003,-6.163026e-003
3.354000e+003,8.127257e-005
3.355000e+003,5.836281e-003
3.356000e+003,5.250193e-003
3.357000e+003,-3.237370e-004
3.358000e+003,-5.068527e-003
3.359000e+003,-4.906774e-003
3.360000e+003,-1.739742e-004
3.361000e+003,4.581268e-003
3.362000e+003,4.455509e-003
3.363000e+003,-1.651745e-004
3.364000e+003,-4.103243e-003
3.365000e+003,-3.706727e-003
3.366000e+003,-1.453120e-004
3.367000e+003,3.186010e-003
3.368000e+003,3.394619e-003
3.369000e+003,1.213271e-004
3.370000e+003,-3.330614e-003
3.371000e+003,-2.880505e-003
3.372000e+003,8.618753e-004
3.373000e+003,2.865838e-003
3.374000e+003,9.729918e-004
3.375000e+003,-1.335132e-003
3.376000e+003,-1.145357e-003
3.377000e+003,-4.794810e-005
3.378000e+003,1.544316e-004
3.379000e+003,2.672953e-004
3.380000e+003,7.983295e-004
3.381000e+003,5.367537e-004
3.382000e+003,-6.930672e-004
3.383000e+003,-1.342885e-003
3.384000e+003,-5.071160e-004
3.385000e+003,1.091711e-003
3.386000e+003,1.955192e-003
3.387000e+003,9.440194e-004
3.388000e+003,-1.476890e-003
3.389000e+003,-2.683312e-003
3.390000e+003,-7.360903e-004
3.391000e+003,2.426850e-003
3.392000e+003,3.055465e-003
3.393000e+003,5.214137e-004
3.394000e+003,-2.319150e-003
3.395000e+003,-2.699952e-003
3.396000e+003,-3.324924e-004
3.397000e+003,2.586965e-003
3.398000e+003,3.096304e-003
3.399000e+003,3.829316e-004
3.400000e+003,-2.653235e-003
3.401000e+003,-2.600321e-003
3.402000e+003,3.496748e-004
3.403000e+003,2.901281e-003
3.404000e+003,2.658731e-003
3.405000e+003,1.129977e-004
3.406000e+003,-2.635814e-003
3.407000e+003,-3.126745e-003
3.408000e+003,-1.353237e-004
3.409000e+003,4.007200e-003
3.410000e+003,4.496626e-003
3.411000e+003,-3.509035e-005
3.412000e+003,-5.094629e-003
3.413000e+003,-5.057514e-003
3.414000e+003,7.902294e-004
3.415000e+003,6.809375e-003
3.416000e+003,6.176617e-003
3.417000e+003,-1.422659e-003
3.418000e+003,-8.249889e-003
3.419000e+003,-6.604464e-003
3.420000e+003,2.547399e-003
3.421000e+003,9.971797e-003
3.422000e+003,7.398139e-003
3.423000e+003,-3.428733e-003
3.424000e+003,-1.164530e-002
3.425000e+003,-8.038481e-003
3.426000e+003,4.892407e-003
3.427000e+003,1.378726e-002
3.428000e+003,7.982832e-003
3.429000e+003,-6.923539e-003
3.430000e+003,-1.437579e-002
3.431000e+003,-6.575783e-003
3.432000e+003,7.342169e-003
3.433000e+003,1.318783e-002
3.434000e+003,6.110503e-003
3.435000e+003,-6.252076e-003
3.436000e+003,-1.215549e-002
3.437000e+003,-6.726859e-003
3.438000e+003,4.699490e-003
3.439000e+003,1.162178e-002
3.440000e+003,7.416639e-003
3.441000e+003,-4.016224e-003
3.442000e+003,-1.143908e-002
3.443000e+003,-7.640419e-003
3.444000e+003,3.373021e-003
3.445000e+003,1.057614e-002
3.446000e+003,7.146522e-003
3.447000e+003,-2.618022e-003
3.448000e+003,-9.044889e-003
3.449000e+003,-7.353162e-003
3.450000e+003,2.550208e-004
3.451000e+003,7.848278e-003
3.452000e+003,8.766630e-003
3.453000e+003,1.231066e-003
3.454000e+003,-8.154493e-003
3.455000e+003,-9.879532e-003
3.456000e+003,-1.689919e-003
3.457000e+003,8.007837e-003
3.458000e+003,9.226364e-003
3.459000e+003,1.500763e-003
3.460000e+003,-6.767790e-003
3.461000e+003,-8.056785e-003
3.462000e+003,-2.249383e-003
3.463000e+003,4.620890e-003
3.464000e+003,6.761565e-003
3.465000e+003,3.489681e-003
3.466000e+003,-2.394495e-003
3.467000e+003,-7.001521e-003
3.468000e+003,-5.931847e-003
3.469000e+003,1.582854e-003
3.470000e+003,8.672582e-003
3.471000e+003,6.896476e-003
3.472000e+003,-2.778092e-003
3.473000e+003,-9.838969e-003
3.474000e+003,-6.634862e-003
3.475000e+003,3.034576e-003
3.476000e+003,9.410417e-003
3.477000e+003,7.042441e-003
3.478000e+003,-1.890147e-003
3.479000e+003,-9.824799e-003
3.480000e+003,-8.886479e-003
3.481000e+003,1.135157e-003
3.482000e+003,1.069350e-002
3.483000e+003,9.855216e-003
3.484000e+003,-1.055524e-003
3.485000e+003,-1.103461e-002
3.486000e+003,-9.650971e-003
3.487000e+003,1.191517e-003
3.488000e+003,9.800055e-003
3.489000e+003,8.269283e-003
3.490000e+003,-2.368078e-004
3.491000e+003,-7.100545e-003
3.492000e+003,-7.331275e-003
3.493000e+003,-2.075013e-003
3.494000e+003,4.773093e-003
3.495000e+003,8.386916e-003
3.496000e+003,4.578671e-003
3.497000e+003,-4.478342e-003
3.498000e+003,-9.476314e-003
3.499000e+003,-4.622541e-003
3.500000e+003,4.824345e-003
3.501000e+003,9.125619e-003
3.502000e+003,4.713055e-003
3.503000e+003,-3.473006e-003
3.504000e+003,-7.954977e-003
3.505000e+003,-5.251265e-003
3.506000e+003,2.299216e-003
3.507000e+003,8.095522e-003
3.508000e+003,6.147109e-003
3.509000e+003,-2.026185e-003
3.510000e+003,-7.593328e-003
3.511000e+003,-4.531099e-003
3.512000e+003,3.052145e-003
3.513000e+003,6.070177e-003
3.514000e+003,1.789370e-003
3.515000e+003,-3.090725e-003
3.516000e+003,-2.004866e-003
3.517000e+003,2.073260e-003
3.518000e+003,1.683656e-003
3.519000e+003,-2.744242e-003
3.520000e+003,-3.138811e-003
3.521000e+003,2.567699e-003
3.522000e+003,5.786568e-003
3.523000e+003,9.777352e-004
3.524000e+003,-5.020822e-003
3.525000e+003,-3.902940e-003
3.526000e+003,1.527823e-003
3.527000e+003,3.591698e-003
3.528000e+003,1.722723e-003
3.529000e+003,-1.887151e-005
3.530000e+003,-1.150440e-003
3.531000e+003,-2.412933e-003
3.532000e+003,-1.636169e-003
3.533000e+003,1.775373e-003
3.534000e+003,3.420315e-003
3.535000e+003,5.840166e-004
3.536000e+003,-2.548919e-003
3.537000e+003,-1.439814e-003
3.538000e+003,1.591559e-003
3.539000e+003,1.124722e-003
3.540000e+003,-2.513579e-003
3.541000e+003,-2.887192e-003
3.542000e+003,2.653048e-003
3.543000e+003,6.886604e-003
3.544000e+003,1.675772e-003
3.545000e+003,-8.126997e-003
3.546000e+003,-8.676674e-003
3.547000e+003,2.346192e-003
3.548000e+003,1.063962e-002
3.549000e+003,5.892072e-003
3.550000e+003,-4.533188e-003
3.551000e+003,-8.247592e-003
3.552000e+003,-3.940363e-003
3.553000e+003,1.882065e-003
3.554000e+003,5.336270e-003
3.555000e+003,5.571995e-003
3.556000e+003,1.286416e-003
3.557000e+003,-5.835019e-003
3.558000e+003,-8.591197e-003
3.559000e+003,-2.247668e-003
3.560000e+003,7.574868e-003
3.561000e+003,1.009438e-002
3.562000e+003,1.681020e-003
3.563000e+003,-9.317501e-003
3.564000e+003,-1.075624e-002
3.565000e+003,-9.205079e-004
3.566000e+003,9.402158e-003
3.567000e+003,1.017043e-002
3.568000e+003,1.812564e-003
3.569000e+003,-8.071897e-003
3.570000e+003,-1.157749e-002
3.571000e+003,-4.878154e-003
3.572000e+003,7.919175e-003
3.573000e+003,1.470369e-002
3.574000e+003,6.120463e-003
3.575000e+003,-1.021037e-002
3.576000e+003,-1.583672e-002
3.577000e+003,-4.828522e-003
3.578000e+003,9.865350e-003
3.579000e+003,1.388791e-002
3.580000e+003,5.339516e-003
3.581000e+003,-7.329244e-003
3.582000e+003,-1.365904e-002
3.583000e+003,-8.019770e-003
3.584000e+003,5.770575e-003
3.585000e+003,1.493976e-002
3.586000e+003,9.427594e-003
3.587000e+003,-5.532196e-003
3.588000e+003,-1.499916e-002
3.589000e+003,-1.075585e-002
3.590000e+003,3.429923e-003
3.591000e+003,1.571657e-002
3.592000e+003,1.357777e-002
3.593000e+003,-2.912215e-003
3.594000e+003,-1.734144e-002
3.595000e+003,-1.451897e-002
3.596000e+003,2.472626e-003
3.597000e+003,1.695647e-002
3.598000e+003,1.579341e-002
3.599000e+003,-2.301392e-004
3.600000e+003,-1.745713e-002
3.601000e+003,-1.855232e-002
3.602000e+003,3.732090e-004
3.603000e+003,1.997650e-002
3.604000e+003,1.765363e-002
3.605000e+003,-2.852714e-003
3.606000e+003,-1.738300e-002
3.607000e+003,-1.340275e-002
3.608000e+003,5.644113e-004
3.609000e+003,1.199743e-002
3.610000e+003,1.410221e-002
3.611000e+003,4.780478e-003
3.612000e+003,-1.008341e-002
3.613000e+003,-1.639151e-002
3.614000e+003,-6.553297e-003
3.615000e+003,9.807229e-003
3.616000e+003,1.678118e-002
3.617000e+003,8.702748e-003
3.618000e+003,-7.421085e-003
3.619000e+003,-1.775911e-002
3.620000e+003,-1.105503e-002
3.621000e+003,7.797294e-003
3.622000e+003,1.919960e-002
3.623000e+003,1.142231e-002
3.624000e+003,-6.710170e-003
3.625000e+003,-1.822943e-002
3.626000e+003,-1.308517e-002
3.627000e+003,5.379506e-003
3.628000e+003,2.061877e-002
3.629000e+003,1.544040e-002
3.630000e+003,-7.443928e-003
3.631000e+003,-2.288805e-002
3.632000e+003,-1.241289e-002
3.633000e+003,1.077464e-002
3.634000e+003,1.998455e-002
3.635000e+003,8.606576e-003
3.636000e+003,-8.557414e-003
3.637000e+003,-1.579728e-002
3.638000e+003,-8.329574e-003
3.639000e+003,6.370388e-003
3.640000e+003,1.396585e-002
3.641000e+003,7.658503e-003
3.642000e+003,-4.800982e-003
3.643000e+003,-1.085663e-002
3.644000e+003,-6.591700e-003
3.645000e+003,1.973153e-003
