2.699000e+003,3.478212e-004
2.700000e+003,-7.870727e-004
2.701000e+003,-8.710299e-004
2.702000e+003,-1.459277e-004
2.703000e+003,3.393082e-004
2.704000e+003,2.563211e-004
2.705000e+003,8.711733e-005
2.706000e+003,-4.924508e-006
2.707000e+003,-2.262163e-004
2.708000e+003,-4.333664e-004
2.709000e+003,-2.386747e-004
2.710000e+003,2.397373e-004
2.711000e+003,4.267576e-004
2.712000e+003,-1.209210e-005
2.713000e+003,-5.055293e-004
2.714000e+003,-3.473335e-004
2.715000e+003,1.956164e-004
2.716000e+003,2.698747e-004
2.717000e+003,-1.299240e-004
2.718000e+003,-2.604407e-004
2.719000e+003,5.102836e-005
2.720000e+003,1.984746e-004
2.721000e+003,-1.615455e-004
2.722000e+003,-4.500058e-004
2.723000e+003,-1.078712e-004
2.724000e+003,4.053703e-004
2.725000e+003,3.181316e-004
2.726000e+003,-2.469328e-004
2.727000e+003,-4.990139e-004
2.728000e+003,-1.186418e-004
2.729000e+003,2.864522e-004
2.730000e+003,1.497232e-004
2.731000e+003,-2.124121e-004
2.732000e+003,-1.482206e-004
2.733000e+003,1.571580e-004
2.734000e+003,1.125445e-004
2.735000e+003,-2.413547e-004
2.736000e+003,-2.041118e-004
2.737000e+003,2.243819e-004
2.738000e+003,3.112267e-004
2.739000e+003,-1.478880e-004
2.740000e+003,-3.910529e-004
2.741000e+003,4.727782e-005
2.742000e+003,5.231048e-004
2.743000e+003,2.712015e-004
2.744000e+003,-3.583657e-004
2.745000e+003,-4.315995e-004
2.746000e+003,2.563105e-004
2.747000e+003,7.097056e-004
2.748000e+003,2.275097e-004
2.749000e+003,-5.458051e-004
2.750000e+003,-3.809340e-004
2.751000e+003,5.671316e-004
2.752000e+003,8.473078e-004
2.753000e+003,8.986847e-005
2.754000e+003,-5.454643e-004
2.755000e+003,-2.788669e-004
2.756000e+003,3.407085e-004
2.757000e+003,5.513448e-004
2.758000e+003,4.085907e-004
2.759000e+003,2.212998e-004
2.760000e+003,-3.998157e-005
2.761000e+003,-3.575563e-004
2.762000e+003,-2.222000e-004
2.763000e+003,4.479025e-004
2.764000e+003,9.467383e-004
2.765000e+003,5.542501e-004
2.766000e+003,-4.040348e-004
2.767000e+003,-8.270338e-004
2.768000e+003,-9.136273e-005
2.769000e+003,9.715605e-004
2.770000e+003,9.789956e-004
2.771000e+003,4.998637e-005
2.772000e+003,-5.706412e-004
2.773000e+003,-4.233462e-004
2.774000e+003,6.225397e-006
2.775000e+003,3.832857e-004
2.776000e+003,7.470894e-004
2.777000e+003,7.746409e-004
2.778000e+003,-9.139295e-005
2.779000e+003,-1.173683e-003
2.780000e+003,-1.006637e-003
2.781000e+003,5.388635e-004
2.782000e+003,1.754022e-003
2.783000e+003,1.063471e-003
2.784000e+003,-8.764758e-004
2.785000e+003,-1.886691e-003
2.786000e+003,-6.910291e-004
2.787000e+003,1.282945e-003
2.788000e+003,1.607252e-003
2.789000e+003,1.616961e-004
2.790000e+003,-1.131356e-003
2.791000e+003,-1.080544e-003
2.792000e+003,-2.419019e-004
2.793000e+003,5.704723e-004
2.794000e+003,9.129444e-004
2.795000e+003,4.988489e-004
2.796000e+003,-5.461351e-004
2.797000e+003,-1.198343e-003
2.798000e+003,-6.309996e-004
2.799000e+003,5.522502e-004
2.800000e+003,9.687476e-004
2.801000e+003,3.385302e-004
2.802000e+003,-4.971979e-004
2.803000e+003,-7.370052e-004
2.804000e+003,-3.916035e-004
2.805000e+003,-2.052548e-006
2.806000e+003,1.692391e-004
2.807000e+003,3.508783e-004
2.808000e+003,5.415288e-004
2.809000e+003,5.792330e-005
2.810000e+003,-1.008107e-003
2.811000e+003,-1.277595e-003
2.812000e+003,3.938065e-005
2.813000e+003,1.559789e-003
2.814000e+003,1.218159e-003
2.815000e+003,-6.583459e-004
2.816000e+003,-1.816792e-003
2.817000e+003,-1.014023e-003
2.818000e+003,6.542988e-004
2.819000e+003,1.455340e-003
2.820000e+003,8.472566e-004
2.821000e+003,-4.425434e-004
2.822000e+003,-1.354603e-003
2.823000e+003,-1.225973e-003
2.824000e+003,-7.302710e-005
2.825000e+003,1.289652e-003
2.826000e+003,1.566951e-003
2.827000e+003,1.788767e-004
2.828000e+003,-1.609751e-003
2.829000e+003,-1.876383e-003
2.830000e+003,-1.555550e-004
2.831000e+003,1.658916e-003
2.832000e+003,1.574674e-003
2.833000e+003,-1.333796e-004
2.834000e+003,-1.475318e-003
2.835000e+003,-1.274375e-003
2.836000e+003,-6.103774e-005
2.837000e+003,9.952311e-004
2.838000e+003,1.112465e-003
2.839000e+003,2.526504e-004
2.840000e+003,-9.226223e-004
2.841000e+003,-1.290966e-003
2.842000e+003,-3.285935e-004
2.843000e+003,1.056715e-003
2.844000e+003,1.280593e-003
2.845000e+003,4.246323e-007
2.846000e+003,-1.160416e-003
2.847000e+003,-8.327393e-004
2.848000e+003,3.739999e-004
2.849000e+003,8.571941e-004
2.850000e+003,2.258967e-004
2.851000e+003,-3.307416e-004
2.852000e+003,-3.110629e-005
2.853000e+003,3.722094e-004
2.854000e+003,6.680130e-005
2.855000e+003,-4.836934e-004
2.856000e+003,-2.785253e-004
2.857000e+003,5.259195e-004
2.858000e+003,8.348427e-004
2.859000e+003,2.861150e-004
2.860000e+003,-3.964037e-004
2.861000e+003,-4.508159e-004
2.862000e+003,-3.492697e-005
2.863000e+003,4.395675e-004
2.864000e+003,6.327088e-004
2.865000e+003,4.169748e-004
2.866000e+003,-8.908199e-005
2.867000e+003,-4.188873e-004
2.868000e+003,-1.229916e-004
2.869000e+003,4.973427e-004
2.870000e+003,7.022573e-004
2.871000e+003,2.796928e-004
2.872000e+003,-2.357879e-004
2.873000e+003,-3.048957e-004
2.874000e+003,6.465771e-005
2.875000e+003,4.301966e-004
2.876000e+003,5.101653e-004
2.877000e+003,3.761553e-004
2.878000e+003,1.062165e-004
2.879000e+003,-3.304168e-004
2.880000e+003,-5.888717e-004
2.881000e+003,-1.472283e-005
2.882000e+003,1.044156e-003
2.883000e+003,1.195915e-003
2.884000e+003,-1.436820e-004
2.885000e+003,-1.410301e-003
2.886000e+003,-8.961908e-004
2.887000e+003,8.467172e-004
2.888000e+003,1.644399e-003
2.889000e+003,5.909866e-004
2.890000e+003,-1.026163e-003
2.891000e+003,-1.425430e-003
2.892000e+003,-2.415466e-004
2.893000e+003,1.224007e-003
2.894000e+003,1.348667e-003
2.895000e+003,-4.185238e-006
2.896000e+003,-1.328139e-003
2.897000e+003,-1.197410e-003
2.898000e+003,2.345243e-004
2.899000e+003,1.366697e-003
2.900000e+003,8.763053e-004
2.901000e+003,-6.531280e-004
2.902000e+003,-1.375527e-003
2.903000e+003,-4.145033e-004
2.904000e+003,9.391417e-004
2.905000e+003,9.121679e-004
2.906000e+003,-3.531537e-004
2.907000e+003,-1.103547e-003
2.908000e+003,-4.440279e-004
2.909000e+003,6.400276e-004
2.910000e+003,7.940405e-004
2.911000e+003,1.806000e-005
2.912000e+003,-7.164045e-004
2.913000e+003,-7.985930e-004
2.914000e+003,-2.462991e-004
2.915000e+003,5.155321e-004
2.916000e+003,8.824742e-004
2.917000e+003,3.583517e-004
2.918000e+003,-7.496207e-004
2.919000e+003,-1.322859e-003
2.920000e+003,-5.357023e-004
2.921000e+003,9.414855e-004
2.922000e+003,1.389012e-003
2.923000e+003,2.270285e-004
2.924000e+003,-1.178165e-003
2.925000e+003,-1.378225e-003
2.926000e+003,-3.194281e-004
2.927000e+003,9.044179e-004
2.928000e+003,1.258788e-003
2.929000e+003,5.459065e-004
2.930000e+003,-7.489140e-004
2.931000e+003,-1.614959e-003
2.932000e+003,-1.054364e-003
2.933000e+003,6.593667e-004
2.934000e+003,1.780258e-003
2.935000e+003,1.063834e-003
2.936000e+003,-7.475519e-004
2.937000e+003,-1.758880e-003
2.938000e+003,-1.088612e-003
2.939000e+003,3.332786e-004
2.940000e+003,1.157524e-003
2.941000e+003,1.058449e-003
2.942000e+003,3.491067e-004
2.943000e+003,-7.345353e-004
2.944000e+003,-1.590760e-003
2.945000e+003,-1.209348e-003
2.946000e+003,5.656732e-004
2.947000e+003,2.149907e-003
2.948000e+003,1.598350e-003
2.949000e+003,-8.243855e-004
2.950000e+003,-2.559007e-003
2.951000e+003,-1.719979e-003
2.952000e+003,8.822253e-004
2.953000e+003,2.707722e-003
2.954000e+003,1.874967e-003
2.955000e+003,-8.822554e-004
2.956000e+003,-2.887185e-003
2.957000e+003,-2.049413e-003
2.958000e+003,1.056225e-003
2.959000e+003,3.308617e-003
2.960000e+003,2.105126e-003
2.961000e+003,-1.405969e-003
2.962000e+003,-3.212962e-003
2.963000e+003,-1.388584e-003
2.964000e+003,1.762120e-003
2.965000e+003,2.690871e-003
2.966000e+003,8.763979e-004
2.967000e+003,-1.155407e-003
2.968000e+003,-1.455481e-003
2.969000e+003,-5.135055e-004
2.970000e+003,4.133530e-004
2.971000e+003,1.048938e-003
2.972000e+003,1.334513e-003
2.973000e+003,6.811315e-004
2.974000e+003,-8.910794e-004
2.975000e+003,-1.829458e-003
2.976000e+003,-5.621951e-004
2.977000e+003,1.792025e-003
2.978000e+003,2.375032e-003
2.979000e+003,3.795975e-004
2.980000e+003,-1.765735e-003
2.981000e+003,-1.716890e-003
2.982000e+003,1.271188e-004
2.983000e+003,1.694334e-003
2.984000e+003,1.706830e-003
2.985000e+003,4.507010e-004
2.986000e+003,-1.077958e-003
2.987000e+003,-1.674114e-003
2.988000e+003,-5.284791e-004
2.989000e+003,1.491920e-003
2.990000e+003,2.123112e-003
2.991000e+003,4.319008e-004
2.992000e+003,-1.634853e-003
2.993000e+003,-1.556200e-003
2.994000e+003,4.277313e-004
2.995000e+003,1.657644e-003
2.996000e+003,6.532599e-004
2.997000e+003,-7.548464e-004
2.998000e+003,-5.218468e-004
2.999000e+003,4.431328e-004
3.000000e+003,1.972213e-004
3.001000e+003,-7.919060e-004
3.002000e+003,-4.468655e-004
3.003000e+003,1.092374e-003
3.004000e+003,1.440531e-003
3.005000e+003,-3.155586e-004
3.006000e+003,-1.926605e-003
3.007000e+003,-1.262005e-003
3.008000e+003,8.418106e-004
3.009000e+003,1.990656e-003
3.010000e+003,9.937631e-004
3.011000e+003,-9.898228e-004
3.012000e+003,-1.962310e-003
3.013000e+003,-1.118615e-003
3.014000e+003,7.165759e-004
3.015000e+003,1.937208e-003
3.016000e+003,1.284912e-003
3.017000e+003,-8.814876e-004
3.018000e+003,-2.385932e-003
3.019000e+003,-1.414326e-003
3.020000e+003,1.220919e-003
3.021000e+003,2.496165e-003
3.022000e+003,7.706417e-004
3.023000e+003,-1.826803e-003
3.024000e+003,-2.176979e-003
3.025000e+003,-2.235776e-004
3.026000e+003,1.489579e-003
3.027000e+003,1.425289e-003
3.028000e+003,1.898449e-004
3.029000e+003,-1.021716e-003
3.030000e+003,-1.509843e-003
3.031000e+003,-7.741757e-004
3.032000e+003,9.215521e-004
3.033000e+003,1.864397e-003
3.034000e+003,5.857613e-004
3.035000e+003,-1.616342e-003
3.036000e+003,-1.954890e-003
3.037000e+003,5.828452e-005
3.038000e+003,1.877333e-003
3.039000e+003,1.290817e-003
3.040000e+003,-8.402709e-004
3.041000e+003,-1.917416e-003
3.042000e+003,-7.311354e-004
3.043000e+003,1.180499e-003
3.044000e+003,1.525133e-003
3.045000e+003,1.109578e-004
3.046000e+003,-1.275357e-003
3.047000e+003,-1.238582e-003
3.048000e+003,-1.384194e-004
3.049000e+003,9.651996e-004
3.050000e+003,1.185938e-003
3.051000e+003,2.166403e-004
3.052000e+003,-1.186612e-003
3.053000e+003,-1.432029e-003
3.054000e+003,1.381139e-005
3.055000e+003,1.460571e-003
3.056000e+003,9.797249e-004
3.057000e+003,-6.896997e-004
3.058000e+003,-1.220626e-003
3.059000e+003,-2.085085e-004
3.060000e+003,6.438695e-004
3.061000e+003,3.593002e-004
3.062000e+003,-9.343263e-005
3.063000e+003,1.604717e-004
3.064000e+003,4.142007e-004
3.065000e+003,-3.099446e-004
3.066000e+003,-1.215569e-003
3.067000e+003,-5.617918e-004
3.068000e+003,1.446918e-003
3.069000e+003,2.191641e-003
3.070000e+003,2.316862e-004
3.071000e+003,-2.220996e-003
3.072000e+003,-2.134184e-003
3.073000e+003,3.750192e-004
3.074000e+003,2.444587e-003
3.075000e+003,2.208275e-003
3.076000e+003,1.078593e-004
3.077000e+003,-2.096584e-003
3.078000e+003,-2.400964e-003
3.079000e+003,-1.513902e-004
3.080000e+003,2.575336e-003
3.081000e+003,2.925532e-003
3.082000e+003,3.709759e-004
3.083000e+003,-2.446563e-003
3.084000e+003,-2.646903e-003
3.085000e+003,-7.829772e-005
3.086000e+003,2.702314e-003
3.087000e+003,3.009074e-003
3.088000e+003,4.371816e-004
3.089000e+003,-2.481607e-003
3.090000e+003,-2.707011e-003
3.091000e+003,-2.173223e-004
3.092000e+003,2.399601e-003
3.093000e+003,3.048613e-003
3.094000e+003,1.223910e-003
3.095000e+003,-1.939829e-003
3.096000e+003,-3.645050e-003
3.097000e+003,-1.580332e-003
3.098000e+003,2.714301e-003
3.099000e+003,4.583292e-003
3.100000e+003,1.560031e-003
3.101000e+003,-3.127410e-003
3.102000e+003,-4.369875e-003
3.103000e+003,-1.086659e-003
3.104000e+003,3.242905e-003
3.105000e+003,4.415736e-003
3.106000e+003,1.205781e-003
3.107000e+003,-3.364081e-003
3.108000e+003,-4.464074e-003
3.109000e+003,-7.959129e-004
3.110000e+003,3.676584e-003
3.111000e+003,4.156316e-003
3.112000e+003,3.613210e-004
3.113000e+003,-3.550343e-003
3.114000e+003,-3.654621e-003
3.115000e+003,-2.483375e-004
3.116000e+003,3.106049e-003
3.117000e+003,3.234176e-003
3.118000e+003,2.843504e-004
3.119000e+003,-2.765577e-003
3.120000e+003,-3.043713e-003
3.121000e+003,-5.953874e-004
3.122000e+003,2.238624e-003
3.123000e+003,2.977039e-003
3.124000e+003,8.057845e-004
3.125000e+003,-2.386761e-003
3.126000e+003,-3.240770e-003
3.127000e+003,-6.248103e-004
3.128000e+003,2.522990e-003
3.129000e+003,2.680062e-003
3.130000e+003,-3.061857e-005
3.131000e+003,-2.305015e-003
3.132000e+003,-1.982284e-003
3.133000e+003,2.963188e-007
3.134000e+003,1.389552e-003
3.135000e+003,1.281837e-003
3.136000e+003,3.103826e-004
3.137000e+003,-6.266157e-004
3.138000e+003,-1.105923e-003
3.139000e+003,-9.654550e-004
3.140000e+003,-1.215394e-004
3.141000e+003,1.003104e-003
3.142000e+003,1.326287e-003
3.143000e+003,3.318750e-004
3.144000e+003,-9.767739e-004
3.145000e+003,-1.415078e-003
3.146000e+003,-8.441603e-004
3.147000e+003,3.586928e-004
3.148000e+003,1.606119e-003
3.149000e+003,1.623329e-003
3.150000e+003,-4.170552e-004
3.151000e+003,-2.668936e-003
3.152000e+003,-2.031232e-003
3.153000e+003,1.286993e-003
3.154000e+003,3.229823e-003
3.155000e+003,1.301643e-003
3.156000e+003,-2.184491e-003
3.157000e+003,-3.222027e-003
3.158000e+003,-7.686393e-004
3.159000e+003,2.420971e-003
3.160000e+003,2.975369e-003
3.161000e+003,3.879115e-004
3.162000e+003,-2.543091e-003
3.163000e+003,-2.950246e-003
3.164000e+003,-4.742941e-004
3.165000e+003,2.529351e-003
3.166000e+003,3.158362e-003
3.167000e+003,4.596326e-004
3.168000e+003,-2.961340e-003
3.169000e+003,-3.278821e-003
3.170000e+003,1.697420e-004
3.171000e+003,3.368361e-003
3.172000e+003,2.432090e-003
3.173000e+003,-1.046896e-003
3.174000e+003,-2.511353e-003
3.175000e+003,-9.795382e-004
3.176000e+003,7.839930e-004
3.177000e+003,1.079040e-003
3.178000e+003,7.504575e-004
3.179000e+003,5.769897e-004
3.180000e+003,-1.258341e-004
3.181000e+003,-1.361578e-003
3.182000e+003,-1.464724e-003
3.183000e+003,6.130292e-004
3.184000e+003,2.643161e-003
3.185000e+003,1.606363e-003
3.186000e+003,-1.545205e-003
3.187000e+003,-2.540541e-003
3.188000e+003,-5.081676e-005
3.189000e+003,2.229092e-003
3.190000e+003,1.296229e-003
3.191000e+003,-6.732849e-004
3.192000e+003,-6.086052e-004
3.193000e+003,4.597144e-004
3.194000e+003,2.028798e-004
3.195000e+003,-6.200466e-004
3.196000e+003,-7.520754e-005
3.197000e+003,1.101365e-003
3.198000e+003,9.929070e-004
3.199000e+003,-1.514467e-004
3.200000e+003,-6.475649e-004
3.201000e+003,-2.398992e-004
3.202000e+003,-5.020687e-006
3.203000e+003,-4.499927e-005
3.204000e+003,5.470437e-004
3.205000e+003,1.514918e-003
3.206000e+003,9.775287e-004
3.207000e+003,-1.484491e-003
3.208000e+003,-2.741947e-003
3.209000e+003,-2.049602e-004
3.210000e+003,3.301831e-003
3.211000e+003,2.815211e-003
3.212000e+003,-1.268495e-003
3.213000e+003,-3.481607e-003
3.214000e+003,-1.270073e-003
3.215000e+003,1.967339e-003
3.216000e+003,2.361377e-003
3.217000e+003,4.614483e-004
3.218000e+003,-1.170159e-003
3.219000e+003,-1.537906e-003
3.220000e+003,-7.780034e-004
3.221000e+003,7.190763e-004
3.222000e+003,1.810638e-003
3.223000e+003,9.823731e-004
3.224000e+003,-1.263020e-003
3.225000e+003,-2.328451e-003
3.226000e+003,-4.703067e-004
3.227000e+003,2.258162e-003
3.228000e+003,2.147926e-003
3.229000e+003,-1.004845e-003
3.230000e+003,-3.029956e-003
3.231000e+003,-1.089844e-003
3.232000e+003,2.171137e-003
3.233000e+003,2.412599e-003
3.234000e+003,-3.051163e-004
3.235000e+003,-2.257644e-003
3.236000e+003,-1.564578e-003
3.237000e+003,1.722819e-004
3.238000e+003,1.418630e-003
3.239000e+003,1.852201e-003
3.240000e+003,6.937812e-004
3.241000e+003,-2.125560e-003
3.242000e+003,-3.434613e-003
3.243000e+003,-4.444398e-004
3.244000e+003,3.860578e-003
3.245000e+003,3.676026e-003
3.246000e+003,-1.348915e-003
3.247000e+003,-4.993385e-003
3.248000e+003,-2.620305e-003
3.249000e+003,2.611474e-003
3.250000e+003,4.397370e-003
3.251000e+003,1.282756e-003
3.252000e+003,-2.667315e-003
3.253000e+003,-3.523196e-003
3.254000e+003,-1.086479e-003
3.255000e+003,1.898225e-003
3.256000e+003,2.859794e-003
3.257000e+003,1.459987e-003
3.258000e+003,-1.175870e-003
3.259000e+003,-3.056147e-003
3.260000e+003,-2.231162e-003
3.261000e+003,1.031645e-003
3.262000e+003,3.342102e-003
3.263000e+003,1.925075e-003
3.264000e+003,-1.413075e-003
3.265000e+003,-2.721653e-003
3.266000e+003,-1.193685e-003
3.267000e+003,5.785386e-004
3.268000e+003,1.135804e-003
3.269000e+003,1.321352e-003
3.270000e+003,1.074338e-003
3.271000e+003,-6.180018e-004
3.272000e+003,-2.618077e-003
3.273000e+003,-2.116697e-003
3.274000e+003,1.086406e-003
3.275000e+003,3.537193e-003
3.276000e+003,2.126806e-003
3.277000e+003,-1.747919e-003
3.278000e+003,-3.727566e-003
3.279000e+003,-1.783672e-003
3.280000e+003,1.797010e-003
3.281000e+003,3.469011e-003
3.282000e+003,1.994841e-003
3.283000e+003,-1.115759e-003
3.284000e+003,-3.434927e-003
3.285000e+003,-2.937795e-003
3.286000e+003,8.202114e-004
3.287000e+003,4.649416e-003
3.288000e+003,3.816326e-003
3.289000e+003,-1.480417e-003
3.290000e+003,-5.192951e-003
3.291000e+003,-3.099910e-003
3.292000e+003,2.110230e-003
3.293000e+003,4.853989e-003
3.294000e+003,2.935511e-003
3.295000e+003,-1.249369e-003
3.296000e+003,-4.129984e-003
3.297000e+003,-3.396791e-003
3.298000e+003,8.293894e-004
3.299000e+003,5.033829e-003
3.300000e+003,4.513384e-003
3.301000e+003,-9.283582e-004
3.302000e+003,-5.654436e-003
3.303000e+003,-4.399305e-003
3.304000e+003,1.763880e-003
3.305000e+003,6.502011e-003
3.306000e+003,4.629217e-003
3.307000e+003,-2.157619e-003
3.308000e+003,-6.573095e-003
3.309000e+003,-3.883780e-003
3.310000e+003,2.866675e-003
3.311000e+003,6.456563e-003
3.312000e+003,3.517362e-003
3.313000e+003,-2.392498e-003
3.314000e+003,-5.451719e-003
3.315000e+003,-3.340124e-003
3.316000e+003,1.879521e-003
3.317000e+003,5.504134e-003
3.318000e+003,3.620211e-003
3.319000e+003,-2.056917e-003
3.320000e+003,-5.053424e-003
3.321000e+003,-2.210712e-003
3.322000e+003,2.185298e-003
3.323000e+003,3.053455e-003
3.324000e+003,1.097350e-003
3.325000e+003,-2.971635e-004
3.326000e+003,-7.359377e-004
3.327000e+003,-1.531395e-003
3.328000e+003,-1.843281e-003
3.329000e+003,-2.839042e-004
3.330000e+003,2.177262e-003
3.331000e+003,3.139391e-003
3.332000e+003,1.249907e-003
3.333000e+003,-2.465857e-003
3.334000e+003,-4.497317e-003
3.335000e+003,-2.186293e-003
3.336000e+003,2.669110e-003
3.337000e+003,5.101926e-003
3.338000e+003,2.592671e-003
3.339000e+003,-2.236678e-003
3.340000e+003,-5.104448e-003
3.341000e+003,-3.822122e-003
3.342000e+003,9.597025e-004
3.343000e+003,5.524214e-003
3.344000e+003,5.080372e-003
3.345000e+003,-6.511053e-004
3.346000e+003,-6.058666e-003
3.347000e+003,-5.740740e-003
3.348000e+003,7.419415e-005
3.349000e+003,6.037470e-003
3.350000e+003,6.281826e-003
3.351000e+003,6.238979e-005
3.352000e+003,-6.517722e-003
3.353000e+003,-6.498923e-003
3.354000e+003,2.101933e-004
3.355000e+003,6.362279e-003
3.356000e+003,5.714673e-003
3.357000e+003,-3.101680e-004
3.358000e+003,-5.513923e-003
3.359000e+003,-5.461452e-003
3.360000e+003,-3.663353e-004
3.361000e+003,5.022180e-003
3.362000e+003,5.207357e-003
3.363000e+003,2.070637e-004
3.364000e+003,-4.458947e-003
3.365000e+003,-4.464549e-003
3.366000e+003,-5.912324e-004
3.367000e+003,3.424569e-003
3.368000e+003,4.064422e-003
3.369000e+003,6.649888e-004
3.370000e+003,-3.373670e-003
3.371000e+003,-3.441889e-003
3.372000e+003,3.233917e-004
3.373000e+003,2.799782e-003
3.374000e+003,1.331225e-003
3.375000e+003,-9.238439e-004
3.376000e+003,-9.676637e-004
3.377000e+003,-1.870324e-004
3.378000e+003,-1.830099e-004
3.379000e+003,-5.637264e-005
3.380000e+003,6.695930e-004
3.381000e+003,6.580377e-004
3.382000e+003,-4.356951e-004
3.383000e+003,-1.101571e-003
3.384000e+003,-4.819415e-004
3.385000e+003,7.215932e-004
3.386000e+003,1.426051e-003
3.387000e+003,7.388131e-004
3.388000e+003,-1.214750e-003
3.389000e+003,-2.260565e-003
3.390000e+003,-5.336325e-004
3.391000e+003,2.307884e-003
3.392000e+003,2.657045e-003
3.393000e+003,-1.352293e-005
3.394000e+003,-2.615509e-003
3.395000e+003,-2.428136e-003
3.396000e+003,3.239163e-004
3.397000e+003,2.966266e-003
3.398000e+003,2.786571e-003
3.399000e+003,-3.808395e-004
3.400000e+003,-3.242116e-003
3.401000e+003,-2.534667e-003
3.402000e+003,9.228666e-004
3.403000e+003,3.431390e-003
3.404000e+003,2.744925e-003
3.405000e+003,-2.342532e-004
3.406000e+003,-3.179564e-003
3.407000e+003,-3.593765e-003
3.408000e+003,-1.707585e-004
3.409000e+003,4.555979e-003
3.410000e+003,5.242928e-003
3.411000e+003,1.735408e-004
3.412000e+003,-5.617417e-003
3.413000e+003,-5.857186e-003
3.414000e+003,3.797188e-004
3.415000e+003,7.166337e-003
3.416000e+003,7.065606e-003
3.417000e+003,-7.328010e-004
3.418000e+003,-8.393363e-003
3.419000e+003,-7.514439e-003
3.420000e+003,1.708988e-003
3.421000e+003,1.007127e-002
3.422000e+003,8.409083e-003
3.423000e+003,-2.428590e-003
3.424000e+003,-1.163341e-002
3.425000e+003,-8.946512e-003
3.426000e+003,4.090564e-003
3.427000e+003,1.391390e-002
3.428000e+003,8.718554e-003
3.429000e+003,-6.420934e-003
