2.502000e+003,1.439114e-004
2.503000e+003,3.625232e-004
2.504000e+003,2.882011e-005
2.505000e+003,-5.243545e-004
2.506000e+003,-5.901754e-004
2.507000e+003,6.554630e-005
2.508000e+003,6.036540e-004
2.509000e+003,2.852249e-004
2.510000e+003,-4.541656e-004
2.511000e+003,-6.001242e-004
2.512000e+003,-5.679129e-005
2.513000e+003,3.728437e-004
2.514000e+003,1.619552e-004
2.515000e+003,-2.222379e-004
2.516000e+003,-2.388206e-004
2.517000e+003,-3.575942e-005
2.518000e+003,3.495561e-005
2.519000e+003,1.112089e-004
2.520000e+003,2.392012e-004
2.521000e+003,8.027370e-005
2.522000e+003,-4.363076e-004
2.523000e+003,-5.689159e-004
2.524000e+003,1.282854e-004
2.525000e+003,9.096615e-004
2.526000e+003,6.955476e-004
2.527000e+003,-4.224373e-004
2.528000e+003,-1.002779e-003
2.529000e+003,-3.050178e-004
2.530000e+003,7.676539e-004
2.531000e+003,9.384132e-004
2.532000e+003,1.496118e-004
2.533000e+003,-5.419744e-004
2.534000e+003,-3.932280e-004
2.535000e+003,2.037704e-004
2.536000e+003,5.349842e-004
2.537000e+003,4.861111e-004
2.538000e+003,2.240389e-004
2.539000e+003,-2.044543e-004
2.540000e+003,-4.493713e-004
2.541000e+003,-3.268807e-005
2.542000e+003,7.856528e-004
2.543000e+003,1.039053e-003
2.544000e+003,2.224236e-004
2.545000e+003,-7.884560e-004
2.546000e+003,-6.962644e-004
2.547000e+003,3.976954e-004
2.548000e+003,1.122688e-003
2.549000e+003,7.457547e-004
2.550000e+003,-1.181920e-004
2.551000e+003,-4.658930e-004
2.552000e+003,-1.602416e-004
2.553000e+003,2.549717e-004
2.554000e+003,4.511324e-004
2.555000e+003,4.763926e-004
2.556000e+003,3.013738e-004
2.557000e+003,-1.714937e-004
2.558000e+003,-4.378649e-004
2.559000e+003,1.928908e-005
2.560000e+003,7.272550e-004
2.561000e+003,7.305660e-004
2.562000e+003,-1.370225e-004
2.563000e+003,-7.940601e-004
2.564000e+003,-3.716802e-004
2.565000e+003,5.924656e-004
2.566000e+003,8.663843e-004
2.567000e+003,1.830345e-004
2.568000e+003,-4.997475e-004
2.569000e+003,-4.631712e-004
2.570000e+003,3.097770e-005
2.571000e+003,2.709006e-004
2.572000e+003,1.336131e-004
2.573000e+003,3.925728e-005
2.574000e+003,4.987324e-005
2.575000e+003,-7.787350e-005
2.576000e+003,-2.743894e-004
2.577000e+003,-1.383266e-004
2.578000e+003,2.124782e-004
2.579000e+003,2.239975e-004
2.580000e+003,-1.997871e-004
2.581000e+003,-4.360468e-004
2.582000e+003,-1.287786e-004
2.583000e+003,2.934802e-004
2.584000e+003,2.256321e-004
2.585000e+003,-1.733202e-004
2.586000e+003,-3.069515e-004
2.587000e+003,-1.617723e-004
2.588000e+003,-8.155011e-005
2.589000e+003,-1.521766e-004
2.590000e+003,-4.277005e-005
2.591000e+003,2.761493e-004
2.592000e+003,2.429773e-004
2.593000e+003,-3.263275e-004
2.594000e+003,-7.033484e-004
2.595000e+003,-2.726382e-004
2.596000e+003,4.341815e-004
2.597000e+003,4.347984e-004
2.598000e+003,-2.328380e-004
2.599000e+003,-5.848320e-004
2.600000e+003,-1.846800e-004
2.601000e+003,3.024303e-004
2.602000e+003,1.532283e-004
2.603000e+003,-2.589036e-004
2.604000e+003,-3.039168e-004
2.605000e+003,-3.964871e-005
2.606000e+003,3.254414e-005
2.607000e+003,-9.750166e-005
2.608000e+003,-3.580097e-005
2.609000e+003,1.325095e-004
2.610000e+003,-3.630700e-005
2.611000e+003,-4.078270e-004
2.612000e+003,-3.236739e-004
2.613000e+003,2.164682e-004
2.614000e+003,3.536086e-004
2.615000e+003,-1.886570e-004
2.616000e+003,-5.620711e-004
2.617000e+003,-1.020188e-004
2.618000e+003,5.254144e-004
2.619000e+003,3.136694e-004
2.620000e+003,-4.624193e-004
2.621000e+003,-6.581079e-004
2.622000e+003,-6.189767e-005
2.623000e+003,4.138070e-004
2.624000e+003,2.192741e-004
2.625000e+003,-6.114011e-005
2.626000e+003,1.610493e-005
2.627000e+003,5.528157e-008
2.628000e+003,-4.224905e-004
2.629000e+003,-5.420624e-004
2.630000e+003,2.148793e-004
2.631000e+003,1.002404e-003
2.632000e+003,5.178431e-004
2.633000e+003,-7.616912e-004
2.634000e+003,-9.884182e-004
2.635000e+003,1.588298e-004
2.636000e+003,1.057358e-003
2.637000e+003,5.286793e-004
2.638000e+003,-4.978162e-004
2.639000e+003,-5.677766e-004
2.640000e+003,1.547342e-004
2.641000e+003,5.132810e-004
2.642000e+003,2.742987e-004
2.643000e+003,1.141252e-004
2.644000e+003,1.842870e-004
2.645000e+003,9.539150e-006
2.646000e+003,-3.487815e-004
2.647000e+003,-1.264121e-004
2.648000e+003,6.713371e-004
2.649000e+003,9.240793e-004
2.650000e+003,8.891150e-005
2.651000e+003,-7.154074e-004
2.652000e+003,-2.606097e-004
2.653000e+003,7.256498e-004
2.654000e+003,7.525191e-004
2.655000e+003,-7.797863e-005
2.656000e+003,-3.862437e-004
2.657000e+003,2.483579e-004
2.658000e+003,6.577538e-004
2.659000e+003,1.597437e-004
2.660000e+003,-2.440375e-004
2.661000e+003,1.455158e-004
2.662000e+003,5.402402e-004
2.663000e+003,1.234065e-004
2.664000e+003,-4.356909e-004
2.665000e+003,-8.343296e-005
2.666000e+003,7.929922e-004
2.667000e+003,7.601837e-004
2.668000e+003,-2.583650e-004
2.669000e+003,-7.611002e-004
2.670000e+003,-6.371684e-005
2.671000e+003,6.862147e-004
2.672000e+003,4.073382e-004
2.673000e+003,-2.541893e-004
2.674000e+003,-1.506503e-004
2.675000e+003,3.747310e-004
2.676000e+003,2.425613e-004
2.677000e+003,-4.519639e-004
2.678000e+003,-4.971286e-004
2.679000e+003,3.012267e-004
2.680000e+003,7.338557e-004
2.681000e+003,1.709987e-004
2.682000e+003,-5.597643e-004
2.683000e+003,-4.876459e-004
2.684000e+003,7.931543e-005
2.685000e+003,2.766566e-004
2.686000e+003,8.217173e-005
2.687000e+003,3.395089e-005
2.688000e+003,7.792390e-005
2.689000e+003,-2.772164e-004
2.690000e+003,-6.919907e-004
2.691000e+003,-2.983777e-004
2.692000e+003,7.245980e-004
2.693000e+003,9.796900e-004
2.694000e+003,-1.885430e-004
2.695000e+003,-1.399095e-003
2.696000e+003,-9.791716e-004
2.697000e+003,5.855605e-004
2.698000e+003,1.227517e-003
2.699000e+003,3.086938e-004
2.700000e+003,-8.157123e-004
2.701000e+003,-8.696155e-004
2.702000e+003,-1.539704e-004
2.703000e+003,3.148481e-004
2.704000e+003,2.253566e-004
2.705000e+003,4.694076e-005
2.706000e+003,-3.866441e-005
2.707000e+003,-2.387064e-004
2.708000e+003,-4.191920e-004
2.709000e+003,-2.552370e-004
2.710000e+003,2.048217e-004
2.711000e+003,3.850408e-004
2.712000e+003,-1.927486e-005
2.713000e+003,-5.010305e-004
2.714000e+003,-3.591744e-004
2.715000e+003,1.602755e-004
2.716000e+003,2.256962e-004
2.717000e+003,-1.413608e-004
2.718000e+003,-2.568525e-004
2.719000e+003,5.146263e-005
2.720000e+003,1.719436e-004
2.721000e+003,-1.968338e-004
2.722000e+003,-4.835088e-004
2.723000e+003,-1.239063e-004
2.724000e+003,4.049940e-004
2.725000e+003,3.284067e-004
2.726000e+003,-2.489930e-004
2.727000e+003,-5.145008e-004
2.728000e+003,-1.647680e-004
2.729000e+003,2.639616e-004
2.730000e+003,1.563447e-004
2.731000e+003,-1.841397e-004
2.732000e+003,-1.408963e-004
2.733000e+003,1.423996e-004
2.734000e+003,7.708330e-005
2.735000e+003,-2.483964e-004
2.736000e+003,-1.941617e-004
2.737000e+003,2.452169e-004
2.738000e+003,3.203040e-004
2.739000e+003,-1.324450e-004
2.740000e+003,-3.837176e-004
2.741000e+003,3.183608e-005
2.742000e+003,5.173439e-004
2.743000e+003,2.934989e-004
2.744000e+003,-3.361077e-004
2.745000e+003,-4.010432e-004
2.746000e+003,2.526306e-004
2.747000e+003,6.970907e-004
2.748000e+003,2.024329e-004
2.749000e+003,-5.581048e-004
2.750000e+003,-3.581885e-004
2.751000e+003,6.048567e-004
2.752000e+003,8.700924e-004
2.753000e+003,9.255444e-005
2.754000e+003,-5.564571e-004
2.755000e+003,-2.664848e-004
2.756000e+003,3.629990e-004
2.757000e+003,5.826724e-004
2.758000e+003,4.336718e-004
2.759000e+003,2.250145e-004
2.760000e+003,-6.805007e-005
2.761000e+003,-3.450101e-004
2.762000e+003,-1.920883e-004
2.763000e+003,4.807379e-004
2.764000e+003,9.487955e-004
2.765000e+003,5.520305e-004
2.766000e+003,-4.028715e-004
2.767000e+003,-8.059815e-004
2.768000e+003,-5.665298e-005
2.769000e+003,9.849883e-004
2.770000e+003,9.850903e-004
2.771000e+003,4.010630e-005
2.772000e+003,-5.778777e-004
2.773000e+003,-3.930226e-004
2.774000e+003,4.566966e-005
2.775000e+003,4.012211e-004
2.776000e+003,7.547457e-004
2.777000e+003,7.371656e-004
2.778000e+003,-9.715543e-005
2.779000e+003,-1.125394e-003
2.780000e+003,-9.351379e-004
2.781000e+003,5.696190e-004
2.782000e+003,1.726283e-003
2.783000e+003,1.025446e-003
2.784000e+003,-8.918493e-004
2.785000e+003,-1.849447e-003
2.786000e+003,-6.275775e-004
2.787000e+003,1.299045e-003
2.788000e+003,1.582165e-003
2.789000e+003,1.338925e-004
2.790000e+003,-1.126720e-003
2.791000e+003,-1.063288e-003
2.792000e+003,-2.002619e-004
2.793000e+003,5.985788e-004
2.794000e+003,8.909184e-004
2.795000e+003,4.591484e-004
2.796000e+003,-5.639436e-004
2.797000e+003,-1.191663e-003
2.798000e+003,-6.115517e-004
2.799000e+003,5.571980e-004
2.800000e+003,9.522906e-004
2.801000e+003,3.063232e-004
2.802000e+003,-5.172217e-004
2.803000e+003,-7.464140e-004
2.804000e+003,-3.834229e-004
2.805000e+003,-6.646255e-006
2.806000e+003,1.523082e-004
2.807000e+003,3.228917e-004
2.808000e+003,5.027705e-004
2.809000e+003,3.416145e-005
2.810000e+003,-1.009315e-003
2.811000e+003,-1.267749e-003
2.812000e+003,2.762420e-005
2.813000e+003,1.504464e-003
2.814000e+003,1.181329e-003
2.815000e+003,-6.734291e-004
2.816000e+003,-1.812997e-003
2.817000e+003,-9.972428e-004
2.818000e+003,6.206697e-004
2.819000e+003,1.408599e-003
2.820000e+003,8.275543e-004
2.821000e+003,-4.562188e-004
2.822000e+003,-1.358130e-003
2.823000e+003,-1.233506e-003
2.824000e+003,-9.010025e-005
2.825000e+003,1.242250e-003
2.826000e+003,1.513931e-003
2.827000e+003,1.577286e-004
2.828000e+003,-1.605189e-003
2.829000e+003,-1.848812e-003
2.830000e+003,-1.693451e-004
2.831000e+003,1.593423e-003
2.832000e+003,1.511698e-003
2.833000e+003,-1.418707e-004
2.834000e+003,-1.439395e-003
2.835000e+003,-1.242775e-003
2.836000e+003,-7.176780e-005
2.837000e+003,9.648111e-004
2.838000e+003,1.066610e-003
2.839000e+003,2.176280e-004
2.840000e+003,-8.996231e-004
2.841000e+003,-1.242383e-003
2.842000e+003,-3.042230e-004
2.843000e+003,1.028355e-003
2.844000e+003,1.198932e-003
2.845000e+003,-3.021032e-005
2.846000e+003,-1.110151e-003
2.847000e+003,-7.530253e-004
2.848000e+003,3.944916e-004
2.849000e+003,8.051267e-004
2.850000e+003,1.729884e-004
2.851000e+003,-3.424077e-004
2.852000e+003,-4.101492e-006
2.853000e+003,4.170477e-004
2.854000e+003,9.509599e-005
2.855000e+003,-4.886211e-004
2.856000e+003,-2.871696e-004
2.857000e+003,5.218242e-004
2.858000e+003,8.480991e-004
2.859000e+003,2.928797e-004
2.860000e+003,-3.682327e-004
2.861000e+003,-4.525172e-004
2.862000e+003,-1.486664e-005
2.863000e+003,4.563679e-004
2.864000e+003,6.451491e-004
2.865000e+003,4.185279e-004
2.866000e+003,-1.024502e-004
2.867000e+003,-4.053213e-004
2.868000e+003,-7.698174e-005
2.869000e+003,5.171275e-004
2.870000e+003,6.944911e-004
2.871000e+003,2.905077e-004
2.872000e+003,-2.106415e-004
2.873000e+003,-2.837835e-004
2.874000e+003,7.366974e-005
2.875000e+003,4.335264e-004
2.876000e+003,5.081337e-004
2.877000e+003,3.894798e-004
2.878000e+003,1.298170e-004
2.879000e+003,-3.144881e-004
2.880000e+003,-5.699967e-004
2.881000e+003,-1.749946e-006
2.882000e+003,1.053259e-003
2.883000e+003,1.206120e-003
2.884000e+003,-9.771874e-005
2.885000e+003,-1.382929e-003
2.886000e+003,-8.968067e-004
2.887000e+003,8.249989e-004
2.888000e+003,1.641795e-003
2.889000e+003,6.244663e-004
2.890000e+003,-9.581305e-004
2.891000e+003,-1.393054e-003
2.892000e+003,-2.500023e-004
2.893000e+003,1.182577e-003
2.894000e+003,1.333635e-003
2.895000e+003,5.725210e-005
2.896000e+003,-1.262224e-003
2.897000e+003,-1.164792e-003
2.898000e+003,1.979444e-004
2.899000e+003,1.300418e-003
2.900000e+003,8.511610e-004
2.901000e+003,-6.046411e-004
2.902000e+003,-1.300498e-003
2.903000e+003,-3.852263e-004
2.904000e+003,9.008566e-004
2.905000e+003,8.387810e-004
2.906000e+003,-3.988200e-004
2.907000e+003,-1.091626e-003
2.908000e+003,-3.945471e-004
2.909000e+003,6.491229e-004
2.910000e+003,7.579789e-004
2.911000e+003,-3.865224e-005
2.912000e+003,-7.705878e-004
2.913000e+003,-7.945583e-004
2.914000e+003,-2.060856e-004
2.915000e+003,5.551106e-004
2.916000e+003,8.496466e-004
2.917000e+003,2.863939e-004
2.918000e+003,-7.951485e-004
2.919000e+003,-1.314193e-003
2.920000e+003,-5.080182e-004
2.921000e+003,9.187484e-004
2.922000e+003,1.329968e-003
2.923000e+003,2.036222e-004
2.924000e+003,-1.173632e-003
2.925000e+003,-1.369729e-003
2.926000e+003,-3.294791e-004
2.927000e+003,8.423152e-004
2.928000e+003,1.189833e-003
2.929000e+003,5.169570e-004
2.930000e+003,-7.490058e-004
2.931000e+003,-1.590700e-003
2.932000e+003,-1.046394e-003
2.933000e+003,6.344492e-004
2.934000e+003,1.705115e-003
2.935000e+003,1.014133e-003
2.936000e+003,-7.362624e-004
2.937000e+003,-1.696548e-003
2.938000e+003,-1.055345e-003
2.939000e+003,2.981166e-004
2.940000e+003,1.078033e-003
2.941000e+003,1.009189e-003
2.942000e+003,3.413060e-004
2.943000e+003,-7.087162e-004
2.944000e+003,-1.542708e-003
2.945000e+003,-1.200593e-003
2.946000e+003,5.251393e-004
2.947000e+003,2.070918e-003
2.948000e+003,1.546847e-003
2.949000e+003,-8.039363e-004
2.950000e+003,-2.482697e-003
2.951000e+003,-1.679425e-003
2.952000e+003,8.639515e-004
2.953000e+003,2.612933e-003
2.954000e+003,1.802717e-003
2.955000e+003,-8.663802e-004
2.956000e+003,-2.820411e-003
2.957000e+003,-1.971551e-003
2.958000e+003,1.064833e-003
2.959000e+003,3.238089e-003
2.960000e+003,2.006404e-003
2.961000e+003,-1.427689e-003
2.962000e+003,-3.137656e-003
2.963000e+003,-1.261564e-003
2.964000e+003,1.808235e-003
2.965000e+003,2.632864e-003
2.966000e+003,7.940014e-004
2.967000e+003,-1.179520e-003
2.968000e+003,-1.392628e-003
2.969000e+003,-4.408986e-004
2.970000e+003,4.493833e-004
2.971000e+003,1.021180e-003
2.972000e+003,1.278386e-003
2.973000e+003,6.621320e-004
2.974000e+003,-8.633345e-004
2.975000e+003,-1.751397e-003
2.976000e+003,-5.035895e-004
2.977000e+003,1.789143e-003
2.978000e+003,2.331090e-003
2.979000e+003,3.856424e-004
2.980000e+003,-1.704742e-003
2.981000e+003,-1.667435e-003
2.982000e+003,1.163776e-004
2.983000e+003,1.655507e-003
2.984000e+003,1.716252e-003
2.985000e+003,5.149965e-004
2.986000e+003,-1.017195e-003
2.987000e+003,-1.641725e-003
2.988000e+003,-5.460751e-004
2.989000e+003,1.450198e-003
2.990000e+003,2.111698e-003
2.991000e+003,4.842584e-004
2.992000e+003,-1.540610e-003
2.993000e+003,-1.514843e-003
2.994000e+003,4.033262e-004
2.995000e+003,1.595507e-003
2.996000e+003,6.282446e-004
2.997000e+003,-6.960761e-004
2.998000e+003,-4.240145e-004
2.999000e+003,4.954723e-004
3.000000e+003,1.854356e-004
3.001000e+003,-8.367749e-004
3.002000e+003,-4.923645e-004
3.003000e+003,1.091159e-003
3.004000e+003,1.476536e-003
3.005000e+003,-2.395950e-004
3.006000e+003,-1.877659e-003
3.007000e+003,-1.319584e-003
3.008000e+003,7.352635e-004
3.009000e+003,1.919437e-003
3.010000e+003,1.035045e-003
3.011000e+003,-8.845532e-004
3.012000e+003,-1.898968e-003
3.013000e+003,-1.146485e-003
3.014000e+003,6.373447e-004
3.015000e+003,1.848686e-003
3.016000e+003,1.245647e-003
3.017000e+003,-8.275341e-004
3.018000e+003,-2.303209e-003
3.019000e+003,-1.363650e-003
3.020000e+003,1.168145e-003
3.021000e+003,2.365176e-003
3.022000e+003,6.930084e-004
3.023000e+003,-1.801162e-003
3.024000e+003,-2.098569e-003
3.025000e+003,-1.700841e-004
3.026000e+003,1.446742e-003
3.027000e+003,1.310588e-003
3.028000e+003,1.070251e-004
3.029000e+003,-1.045023e-003
3.030000e+003,-1.452718e-003
3.031000e+003,-6.954686e-004
3.032000e+003,9.230686e-004
3.033000e+003,1.788730e-003
3.034000e+003,4.916111e-004
3.035000e+003,-1.637557e-003
3.036000e+003,-1.922901e-003
3.037000e+003,7.853505e-005
3.038000e+003,1.841229e-003
3.039000e+003,1.235477e-003
3.040000e+003,-8.659217e-004
3.041000e+003,-1.905776e-003
3.042000e+003,-7.403193e-004
3.043000e+003,1.140451e-003
3.044000e+003,1.489289e-003
3.045000e+003,1.030219e-004
3.046000e+003,-1.254158e-003
3.047000e+003,-1.220255e-003
3.048000e+003,-1.503990e-004
3.049000e+003,9.082849e-004
3.050000e+003,1.112374e-003
3.051000e+003,1.904162e-004
3.052000e+003,-1.136497e-003
3.053000e+003,-1.352331e-003
3.054000e+003,6.764571e-005
3.055000e+003,1.376221e-003
3.056000e+003,8.610024e-004
3.057000e+003,-7.283682e-004
3.058000e+003,-1.156031e-003
3.059000e+003,-8.515127e-005
3.060000e+003,6.809813e-004
3.061000e+003,2.992357e-004
3.062000e+003,-2.078784e-004
3.063000e+003,1.051239e-004
3.064000e+003,4.510286e-004
3.065000e+003,-2.283134e-004
3.066000e+003,-1.150232e-003
3.067000e+003,-5.688787e-004
3.068000e+003,1.357015e-003
3.069000e+003,2.107620e-003
3.070000e+003,2.295416e-004
3.071000e+003,-2.143724e-003
3.072000e+003,-2.044298e-003
3.073000e+003,3.929082e-004
3.074000e+003,2.392902e-003
3.075000e+003,2.159700e-003
3.076000e+003,1.003871e-004
3.077000e+003,-2.070626e-003
3.078000e+003,-2.350714e-003
3.079000e+003,-9.887027e-005
3.080000e+003,2.598397e-003
3.081000e+003,2.883089e-003
3.082000e+003,3.359759e-004
3.083000e+003,-2.430638e-003
3.084000e+003,-2.573491e-003
3.085000e+003,-2.931287e-005
3.086000e+003,2.719033e-003
3.087000e+003,2.976137e-003
3.088000e+003,4.257571e-004
3.089000e+003,-2.432142e-003
3.090000e+003,-2.648276e-003
3.091000e+003,-2.112454e-004
3.092000e+003,2.384872e-003
3.093000e+003,3.026835e-003
3.094000e+003,1.233240e-003
3.095000e+003,-1.871501e-003
3.096000e+003,-3.576489e-003
3.097000e+003,-1.572321e-003
3.098000e+003,2.657220e-003
3.099000e+003,4.522443e-003
3.100000e+003,1.590017e-003
3.101000e+003,-2.999353e-003
3.102000e+003,-4.262107e-003
3.103000e+003,-1.083308e-003
3.104000e+003,3.134563e-003
3.105000e+003,4.325622e-003
3.106000e+003,1.225052e-003
3.107000e+003,-3.243526e-003
3.108000e+003,-4.330039e-003
3.109000e+003,-7.668656e-004
3.110000e+003,3.556636e-003
3.111000e+003,4.013048e-003
3.112000e+003,3.579428e-004
3.113000e+003,-3.412401e-003
3.114000e+003,-3.516024e-003
3.115000e+003,-2.110948e-004
3.116000e+003,3.000681e-003
3.117000e+003,3.090405e-003
3.118000e+003,2.172914e-004
3.119000e+003,-2.672827e-003
3.120000e+003,-2.908104e-003
3.121000e+003,-5.093204e-004
3.122000e+003,2.153539e-003
3.123000e+003,2.823542e-003
3.124000e+003,7.174002e-004
3.125000e+003,-2.345417e-003
3.126000e+003,-3.110236e-003
3.127000e+003,-5.609660e-004
3.128000e+003,2.458367e-003
3.129000e+003,2.558246e-003
3.130000e+003,-8.072003e-005
3.131000e+003,-2.280023e-003
3.132000e+003,-1.939869e-003
3.133000e+003,7.668235e-006
3.134000e+003,1.380742e-003
3.135000e+003,1.227515e-003
3.136000e+003,2.393868e-004
3.137000e+003,-6.775614e-004
3.138000e+003,-1.105355e-003
3.139000e+003,-9.521392e-004
3.140000e+003,-1.257572e-004
3.141000e+003,9.595065e-004
3.142000e+003,1.276739e-003
3.143000e+003,3.078153e-004
3.144000e+003,-9.868339e-004
3.145000e+003,-1.426247e-003
3.146000e+003,-8.528274e-004
3.147000e+003,3.516940e-004
3.148000e+003,1.573806e-003
3.149000e+003,1.583881e-003
3.150000e+003,-4.592028e-004
3.151000e+003,-2.668648e-003
3.152000e+003,-2.014478e-003
3.153000e+003,1.246103e-003
3.154000e+003,3.172944e-003
3.155000e+003,1.250059e-003
3.156000e+003,-2.167850e-003
3.157000e+003,-3.164952e-003
3.158000e+003,-7.537103e-004
3.159000e+003,2.366051e-003
3.160000e+003,2.879758e-003
3.161000e+003,3.477380e-004
3.162000e+003,-2.524315e-003
3.163000e+003,-2.855438e-003
3.164000e+003,-4.112778e-004
3.165000e+003,2.502284e-003
3.166000e+003,3.019201e-003
3.167000e+003,3.495319e-004
3.168000e+003,-2.937197e-003
3.169000e+003,-3.116390e-003
3.170000e+003,3.016537e-004
3.171000e+003,3.290364e-003
3.172000e+003,2.254419e-003
3.173000e+003,-1.136545e-003
3.174000e+003,-2.434561e-003
3.175000e+003,-8.296035e-004
3.176000e+003,8.638991e-004
3.177000e+003,1.033533e-003
3.178000e+003,6.621364e-004
3.179000e+003,5.010319e-004
3.180000e+003,-9.022304e-005
3.181000e+003,-1.258225e-003
3.182000e+003,-1.374703e-003
3.183000e+003,6.191827e-004
3.184000e+003,2.565637e-003
3.185000e+003,1.530966e-003
3.186000e+003,-1.515508e-003
3.187000e+003,-2.447821e-003
3.188000e+003,2.271474e-005
3.189000e+003,2.228328e-003
3.190000e+003,1.269331e-003
3.191000e+003,-6.805035e-004
3.192000e+003,-5.978447e-004
3.193000e+003,4.773285e-004
3.194000e+003,2.081466e-004
3.195000e+003,-5.783050e-004
3.196000e+003,-2.236447e-005
3.197000e+003,1.106053e-003
3.198000e+003,9.754763e-004
3.199000e+003,-1.600972e-004
3.200000e+003,-6.195386e-004
3.201000e+003,-2.052457e-004
3.202000e+003,2.892617e-005
3.203000e+003,-3.729351e-006
3.204000e+003,5.776284e-004
3.205000e+003,1.522273e-003
3.206000e+003,9.486502e-004
3.207000e+003,-1.475256e-003
3.208000e+003,-2.687082e-003
3.209000e+003,-1.680647e-004
3.210000e+003,3.295257e-003
3.211000e+003,2.805743e-003
3.212000e+003,-1.241192e-003
3.213000e+003,-3.439754e-003
3.214000e+003,-1.248088e-003
3.215000e+003,1.953165e-003
3.216000e+003,2.359400e-003
3.217000e+003,4.853343e-004
3.218000e+003,-1.142326e-003
3.219000e+003,-1.518386e-003
3.220000e+003,-7.997639e-004
3.221000e+003,6.986212e-004
3.222000e+003,1.784951e-003
3.223000e+003,1.011473e-003
3.224000e+003,-1.212241e-003
3.225000e+003,-2.268842e-003
3.226000e+003,-4.893512e-004
3.227000e+003,2.159839e-003
3.228000e+003,2.080806e-003
3.229000e+003,-9.622205e-004
3.230000e+003,-2.913610e-003
3.231000e+003,-1.029272e-003
3.232000e+003,2.098707e-003
