2.629000e+003,-6.289350e-004
2.630000e+003,2.067910e-004
2.631000e+003,1.090676e-003
2.632000e+003,6.248850e-004
2.633000e+003,-7.415136e-004
2.634000e+003,-1.087287e-003
2.635000e+003,7.058035e-005
2.636000e+003,1.044971e-003
2.637000e+003,5.935874e-004
2.638000e+003,-4.420588e-004
2.639000e+003,-5.506883e-004
2.640000e+003,1.284000e-004
2.641000e+003,4.577183e-004
2.642000e+003,2.266248e-004
2.643000e+003,1.140036e-004
2.644000e+003,2.440799e-004
2.645000e+003,6.245235e-005
2.646000e+003,-3.617441e-004
2.647000e+003,-1.760583e-004
2.648000e+003,6.615866e-004
2.649000e+003,9.393407e-004
2.650000e+003,7.509478e-005
2.651000e+003,-7.479213e-004
2.652000e+003,-2.837047e-004
2.653000e+003,7.677599e-004
2.654000e+003,8.118634e-004
2.655000e+003,-9.529418e-005
2.656000e+003,-4.598387e-004
2.657000e+003,1.667852e-004
2.658000e+003,6.475797e-004
2.659000e+003,2.198962e-004
2.660000e+003,-2.016553e-004
2.661000e+003,1.627119e-004
2.662000e+003,5.209293e-004
2.663000e+003,5.404957e-005
2.664000e+003,-5.068400e-004
2.665000e+003,-8.865483e-005
2.666000e+003,8.556431e-004
2.667000e+003,8.355810e-004
2.668000e+003,-2.619305e-004
2.669000e+003,-8.478907e-004
2.670000e+003,-1.489039e-004
2.671000e+003,6.605897e-004
2.672000e+003,4.453959e-004
2.673000e+003,-1.883597e-004
2.674000e+003,-1.193254e-004
2.675000e+003,3.640956e-004
2.676000e+003,1.798664e-004
2.677000e+003,-5.297578e-004
2.678000e+003,-5.467766e-004
2.679000e+003,3.629265e-004
2.680000e+003,8.410902e-004
2.681000e+003,1.907941e-004
2.682000e+003,-6.480517e-004
2.683000e+003,-6.109580e-004
2.684000e+003,2.777344e-005
2.685000e+003,3.447249e-004
2.686000e+003,1.759147e-004
2.687000e+003,7.796857e-005
2.688000e+003,6.380682e-005
2.689000e+003,-3.595334e-004
2.690000e+003,-7.572367e-004
2.691000e+003,-3.085044e-004
2.692000e+003,7.884803e-004
2.693000e+003,1.060974e-003
2.694000e+003,-1.721346e-004
2.695000e+003,-1.458540e-003
2.696000e+003,-1.029295e-003
2.697000e+003,5.941455e-004
2.698000e+003,1.290414e-003
2.699000e+003,3.575773e-004
2.700000e+003,-8.201540e-004
2.701000e+003,-8.958083e-004
2.702000e+003,-1.520083e-004
2.703000e+003,3.421994e-004
2.704000e+003,2.532367e-004
2.705000e+003,6.586588e-005
2.706000e+003,-2.112245e-005
2.707000e+003,-2.213823e-004
2.708000e+003,-4.114116e-004
2.709000e+003,-2.461591e-004
2.710000e+003,2.199285e-004
2.711000e+003,4.165152e-004
2.712000e+003,-1.185900e-005
2.713000e+003,-5.110171e-004
2.714000e+003,-3.424918e-004
2.715000e+003,1.820133e-004
2.716000e+003,2.722483e-004
2.717000e+003,-1.432304e-004
2.718000e+003,-2.984443e-004
2.719000e+003,4.191526e-005
2.720000e+003,2.200148e-004
2.721000e+003,-1.322577e-004
2.722000e+003,-4.479196e-004
2.723000e+003,-1.272009e-004
2.724000e+003,3.762536e-004
2.725000e+003,3.025269e-004
2.726000e+003,-2.570418e-004
2.727000e+003,-4.863685e-004
2.728000e+003,-9.554326e-005
2.729000e+003,3.031294e-004
2.730000e+003,1.422429e-004
2.731000e+003,-2.659796e-004
2.732000e+003,-2.041719e-004
2.733000e+003,1.828377e-004
2.734000e+003,1.668630e-004
2.735000e+003,-1.996554e-004
2.736000e+003,-2.253980e-004
2.737000e+003,1.915868e-004
2.738000e+003,2.927660e-004
2.739000e+003,-1.258207e-004
2.740000e+003,-3.766169e-004
2.741000e+003,6.035524e-005
2.742000e+003,5.295978e-004
2.743000e+003,2.761504e-004
2.744000e+003,-3.779566e-004
2.745000e+003,-4.385166e-004
2.746000e+003,2.689515e-004
2.747000e+003,7.597551e-004
2.748000e+003,2.220893e-004
2.749000e+003,-5.893055e-004
2.750000e+003,-3.922172e-004
2.751000e+003,5.854972e-004
2.752000e+003,8.861197e-004
2.753000e+003,8.787412e-005
2.754000e+003,-5.653889e-004
2.755000e+003,-2.638834e-004
2.756000e+003,3.619499e-004
2.757000e+003,5.574728e-004
2.758000e+003,4.038874e-004
2.759000e+003,2.252558e-004
2.760000e+003,-4.668780e-005
2.761000e+003,-3.510252e-004
2.762000e+003,-2.181998e-004
2.763000e+003,4.680337e-004
2.764000e+003,9.682996e-004
2.765000e+003,5.600295e-004
2.766000e+003,-4.220337e-004
2.767000e+003,-8.547322e-004
2.768000e+003,-7.860048e-005
2.769000e+003,9.980390e-004
2.770000e+003,1.012514e-003
2.771000e+003,5.382625e-005
2.772000e+003,-6.160932e-004
2.773000e+003,-4.515437e-004
2.774000e+003,3.053927e-006
2.775000e+003,3.934135e-004
2.776000e+003,7.953580e-004
2.777000e+003,8.021701e-004
2.778000e+003,-1.084027e-004
2.779000e+003,-1.223235e-003
2.780000e+003,-1.041004e-003
2.781000e+003,5.742734e-004
2.782000e+003,1.826365e-003
2.783000e+003,1.106121e-003
2.784000e+003,-9.417099e-004
2.785000e+003,-1.954743e-003
2.786000e+003,-6.970879e-004
2.787000e+003,1.311229e-003
2.788000e+003,1.664274e-003
2.789000e+003,1.647071e-004
2.790000e+003,-1.161966e-003
2.791000e+003,-1.116265e-003
2.792000e+003,-2.327075e-004
2.793000e+003,5.876878e-004
2.794000e+003,9.418854e-004
2.795000e+003,5.161348e-004
2.796000e+003,-5.388482e-004
2.797000e+003,-1.215606e-003
2.798000e+003,-6.652162e-004
2.799000e+003,5.345328e-004
2.800000e+003,9.743159e-004
2.801000e+003,3.422206e-004
2.802000e+003,-4.677036e-004
2.803000e+003,-7.338712e-004
2.804000e+003,-4.074904e-004
2.805000e+003,-2.237671e-005
2.806000e+003,1.501611e-004
2.807000e+003,3.684005e-004
2.808000e+003,5.611142e-004
2.809000e+003,5.394136e-005
2.810000e+003,-1.039676e-003
2.811000e+003,-1.313049e-003
2.812000e+003,6.516798e-005
2.813000e+003,1.606969e-003
2.814000e+003,1.249427e-003
2.815000e+003,-7.202753e-004
2.816000e+003,-1.899330e-003
2.817000e+003,-1.008090e-003
2.818000e+003,7.032380e-004
2.819000e+003,1.513989e-003
2.820000e+003,8.546226e-004
2.821000e+003,-5.202701e-004
2.822000e+003,-1.427973e-003
2.823000e+003,-1.237005e-003
2.824000e+003,-3.477881e-005
2.825000e+003,1.349378e-003
2.826000e+003,1.598090e-003
2.827000e+003,1.453097e-004
2.828000e+003,-1.685219e-003
2.829000e+003,-1.911711e-003
2.830000e+003,-1.265352e-004
2.831000e+003,1.724106e-003
2.832000e+003,1.612015e-003
2.833000e+003,-1.748644e-004
2.834000e+003,-1.557236e-003
2.835000e+003,-1.315164e-003
2.836000e+003,-3.614644e-005
2.837000e+003,1.072352e-003
2.838000e+003,1.171365e-003
2.839000e+003,2.235451e-004
2.840000e+003,-1.001951e-003
2.841000e+003,-1.366183e-003
2.842000e+003,-3.288306e-004
2.843000e+003,1.130363e-003
2.844000e+003,1.351103e-003
2.845000e+003,2.314894e-005
2.846000e+003,-1.215843e-003
2.847000e+003,-9.029144e-004
2.848000e+003,3.448201e-004
2.849000e+003,8.962299e-004
2.850000e+003,2.909941e-004
2.851000e+003,-3.129298e-004
2.852000e+003,-6.849096e-005
2.853000e+003,3.359521e-004
2.854000e+003,4.421585e-005
2.855000e+003,-4.747691e-004
2.856000e+003,-2.658062e-004
2.857000e+003,5.476972e-004
2.858000e+003,8.474595e-004
2.859000e+003,2.805261e-004
2.860000e+003,-4.050389e-004
2.861000e+003,-4.766539e-004
2.862000e+003,-2.880262e-005
2.863000e+003,4.432378e-004
2.864000e+003,6.523223e-004
2.865000e+003,4.376735e-004
2.866000e+003,-9.949970e-005
2.867000e+003,-4.334121e-004
2.868000e+003,-1.321236e-004
2.869000e+003,5.009841e-004
2.870000e+003,7.249108e-004
2.871000e+003,3.130153e-004
2.872000e+003,-2.298461e-004
2.873000e+003,-3.276547e-004
2.874000e+003,4.145721e-005
2.875000e+003,4.287115e-004
2.876000e+003,5.294246e-004
2.877000e+003,3.913306e-004
2.878000e+003,1.032220e-004
2.879000e+003,-3.449890e-004
2.880000e+003,-5.660913e-004
2.881000e+003,1.209476e-005
2.882000e+003,1.041781e-003
2.883000e+003,1.175628e-003
2.884000e+003,-1.496614e-004
2.885000e+003,-1.395282e-003
2.886000e+003,-8.451020e-004
2.887000e+003,8.867719e-004
2.888000e+003,1.611733e-003
2.889000e+003,5.226137e-004
2.890000e+003,-1.074200e-003
2.891000e+003,-1.385534e-003
2.892000e+003,-1.397617e-004
2.893000e+003,1.292523e-003
2.894000e+003,1.319316e-003
2.895000e+003,-8.326252e-005
2.896000e+003,-1.389831e-003
2.897000e+003,-1.189193e-003
2.898000e+003,3.142023e-004
2.899000e+003,1.437582e-003
2.900000e+003,8.706986e-004
2.901000e+003,-7.140350e-004
2.902000e+003,-1.436550e-003
2.903000e+003,-4.214092e-004
2.904000e+003,9.817110e-004
2.905000e+003,9.650357e-004
2.906000e+003,-3.371029e-004
2.907000e+003,-1.126196e-003
2.908000e+003,-4.904991e-004
2.909000e+003,5.933685e-004
2.910000e+003,7.870891e-004
2.911000e+003,6.323039e-005
2.912000e+003,-6.783474e-004
2.913000e+003,-7.936881e-004
2.914000e+003,-2.702936e-004
2.915000e+003,4.863635e-004
2.916000e+003,8.674198e-004
2.917000e+003,3.608493e-004
2.918000e+003,-7.296656e-004
2.919000e+003,-1.308980e-003
2.920000e+003,-5.293592e-004
2.921000e+003,9.385853e-004
2.922000e+003,1.366635e-003
2.923000e+003,2.160393e-004
2.924000e+003,-1.206684e-003
2.925000e+003,-1.396259e-003
2.926000e+003,-2.903928e-004
2.927000e+003,9.321939e-004
2.928000e+003,1.278467e-003
2.929000e+003,5.208566e-004
2.930000e+003,-8.449425e-004
2.931000e+003,-1.679821e-003
2.932000e+003,-1.032722e-003
2.933000e+003,7.437569e-004
2.934000e+003,1.874735e-003
2.935000e+003,1.055663e-003
2.936000e+003,-8.533061e-004
2.937000e+003,-1.858413e-003
2.938000e+003,-1.103300e-003
2.939000e+003,4.037860e-004
2.940000e+003,1.249700e-003
2.941000e+003,1.109470e-003
2.942000e+003,2.972642e-004
2.943000e+003,-8.631374e-004
2.944000e+003,-1.672180e-003
2.945000e+003,-1.196632e-003
2.946000e+003,6.670068e-004
2.947000e+003,2.257934e-003
2.948000e+003,1.611891e-003
2.949000e+003,-9.379372e-004
2.950000e+003,-2.694446e-003
2.951000e+003,-1.781008e-003
2.952000e+003,9.805142e-004
2.953000e+003,2.856035e-003
2.954000e+003,1.954780e-003
2.955000e+003,-9.560502e-004
2.956000e+003,-3.049396e-003
2.957000e+003,-2.161667e-003
2.958000e+003,1.082121e-003
2.959000e+003,3.472931e-003
2.960000e+003,2.227481e-003
2.961000e+003,-1.407249e-003
2.962000e+003,-3.341732e-003
2.963000e+003,-1.497947e-003
2.964000e+003,1.751303e-003
2.965000e+003,2.777662e-003
2.966000e+003,9.884688e-004
2.967000e+003,-1.124485e-003
2.968000e+003,-1.498278e-003
2.969000e+003,-6.107800e-004
2.970000e+003,3.680097e-004
2.971000e+003,1.075925e-003
2.972000e+003,1.409887e-003
2.973000e+003,7.300816e-004
2.974000e+003,-9.072648e-004
2.975000e+003,-1.865156e-003
2.976000e+003,-5.721797e-004
2.977000e+003,1.826553e-003
2.978000e+003,2.390453e-003
2.979000e+003,3.543950e-004
2.980000e+003,-1.789766e-003
2.981000e+003,-1.682333e-003
2.982000e+003,1.894256e-004
2.983000e+003,1.735021e-003
2.984000e+003,1.683392e-003
2.985000e+003,3.843501e-004
2.986000e+003,-1.120017e-003
2.987000e+003,-1.639820e-003
2.988000e+003,-4.294998e-004
2.989000e+003,1.569532e-003
2.990000e+003,2.089431e-003
2.991000e+003,3.257905e-004
2.992000e+003,-1.704171e-003
2.993000e+003,-1.551223e-003
2.994000e+003,5.520929e-004
2.995000e+003,1.751882e-003
2.996000e+003,6.632666e-004
2.997000e+003,-8.296732e-004
2.998000e+003,-6.210396e-004
2.999000e+003,4.073413e-004
3.000000e+003,2.362842e-004
3.001000e+003,-6.912951e-004
3.002000e+003,-3.443576e-004
3.003000e+003,1.111410e-003
3.004000e+003,1.325203e-003
3.005000e+003,-4.865809e-004
3.006000e+003,-1.997621e-003
3.007000e+003,-1.174637e-003
3.008000e+003,1.033145e-003
3.009000e+003,2.103230e-003
3.010000e+003,9.267177e-004
3.011000e+003,-1.188379e-003
3.012000e+003,-2.111115e-003
3.013000e+003,-1.072226e-003
3.014000e+003,8.961334e-004
3.015000e+003,2.105715e-003
3.016000e+003,1.266611e-003
3.017000e+003,-1.037680e-003
3.018000e+003,-2.551246e-003
3.019000e+003,-1.444375e-003
3.020000e+003,1.343072e-003
3.021000e+003,2.643288e-003
3.022000e+003,8.143186e-004
3.023000e+003,-1.916029e-003
3.024000e+003,-2.313708e-003
3.025000e+003,-2.784028e-004
3.026000e+003,1.517671e-003
3.027000e+003,1.494965e-003
3.028000e+003,2.789131e-004
3.029000e+003,-1.009749e-003
3.030000e+003,-1.566689e-003
3.031000e+003,-8.386687e-004
3.032000e+003,8.815130e-004
3.033000e+003,1.880051e-003
3.034000e+003,6.536581e-004
3.035000e+003,-1.562584e-003
3.036000e+003,-1.948530e-003
3.037000e+003,2.035811e-005
3.038000e+003,1.823803e-003
3.039000e+003,1.259225e-003
3.040000e+003,-8.801526e-004
3.041000e+003,-1.897799e-003
3.042000e+003,-6.653661e-004
3.043000e+003,1.235460e-003
3.044000e+003,1.556326e-003
3.045000e+003,5.901570e-005
3.046000e+003,-1.378782e-003
3.047000e+003,-1.314109e-003
3.048000e+003,-1.190360e-004
3.049000e+003,1.092150e-003
3.050000e+003,1.306241e-003
3.051000e+003,2.344558e-004
3.052000e+003,-1.316864e-003
3.053000e+003,-1.608999e-003
3.054000e+003,-1.483264e-005
3.055000e+003,1.591100e-003
3.056000e+003,1.152779e-003
3.057000e+003,-6.316490e-004
3.058000e+003,-1.324928e-003
3.059000e+003,-3.635098e-004
3.060000e+003,5.503116e-004
3.061000e+003,4.244820e-004
3.062000e+003,6.113770e-005
3.063000e+003,2.620532e-004
3.064000e+003,3.982971e-004
3.065000e+003,-4.399281e-004
3.066000e+003,-1.368428e-003
3.067000e+003,-5.996194e-004
3.068000e+003,1.548013e-003
3.069000e+003,2.326733e-003
3.070000e+003,2.890445e-004
3.071000e+003,-2.281473e-003
3.072000e+003,-2.267688e-003
3.073000e+003,2.717313e-004
3.074000e+003,2.463097e-003
3.075000e+003,2.336570e-003
3.076000e+003,2.463628e-004
3.077000e+003,-2.077621e-003
3.078000e+003,-2.527377e-003
3.079000e+003,-2.904132e-004
3.080000e+003,2.553465e-003
3.081000e+003,3.006813e-003
3.082000e+003,4.839262e-004
3.083000e+003,-2.409746e-003
3.084000e+003,-2.701022e-003
3.085000e+003,-1.550193e-004
3.086000e+003,2.689149e-003
3.087000e+003,3.051542e-003
3.088000e+003,4.630238e-004
3.089000e+003,-2.495489e-003
3.090000e+003,-2.736673e-003
3.091000e+003,-1.840902e-004
3.092000e+003,2.493767e-003
3.093000e+003,3.096682e-003
3.094000e+003,1.157554e-003
3.095000e+003,-2.086883e-003
3.096000e+003,-3.695530e-003
3.097000e+003,-1.448897e-003
3.098000e+003,2.918879e-003
3.099000e+003,4.652556e-003
3.100000e+003,1.424151e-003
3.101000e+003,-3.342492e-003
3.102000e+003,-4.452604e-003
3.103000e+003,-9.254569e-004
3.104000e+003,3.482881e-003
3.105000e+003,4.534913e-003
3.106000e+003,1.092907e-003
3.107000e+003,-3.630824e-003
3.108000e+003,-4.620783e-003
3.109000e+003,-6.726343e-004
3.110000e+003,3.934524e-003
3.111000e+003,4.310263e-003
3.112000e+003,3.007309e-004
3.113000e+003,-3.776074e-003
3.114000e+003,-3.834610e-003
3.115000e+003,-2.217255e-004
3.116000e+003,3.274380e-003
3.117000e+003,3.407815e-003
3.118000e+003,3.279547e-004
3.119000e+003,-2.884831e-003
3.120000e+003,-3.216143e-003
3.121000e+003,-6.999189e-004
3.122000e+003,2.290507e-003
3.123000e+003,3.134697e-003
3.124000e+003,9.400559e-004
3.125000e+003,-2.420849e-003
3.126000e+003,-3.395522e-003
3.127000e+003,-7.551500e-004
3.128000e+003,2.520595e-003
3.129000e+003,2.791553e-003
3.130000e+003,9.112796e-005
3.131000e+003,-2.285301e-003
3.132000e+003,-2.055794e-003
3.133000e+003,-1.023831e-004
3.134000e+003,1.329731e-003
3.135000e+003,1.307171e-003
3.136000e+003,3.791348e-004
3.137000e+003,-5.951693e-004
3.138000e+003,-1.134016e-003
3.139000e+003,-1.027369e-003
3.140000e+003,-1.417545e-004
3.141000e+003,1.013702e-003
3.142000e+003,1.340214e-003
3.143000e+003,3.185335e-004
3.144000e+003,-9.841463e-004
3.145000e+003,-1.395722e-003
3.146000e+003,-8.248316e-004
3.147000e+003,3.489848e-004
3.148000e+003,1.570508e-003
3.149000e+003,1.587045e-003
3.150000e+003,-4.441316e-004
3.151000e+003,-2.650109e-003
3.152000e+003,-1.989493e-003
3.153000e+003,1.337390e-003
3.154000e+003,3.233348e-003
3.155000e+003,1.225757e-003
3.156000e+003,-2.294171e-003
3.157000e+003,-3.259239e-003
3.158000e+003,-6.935445e-004
3.159000e+003,2.558369e-003
3.160000e+003,3.039575e-003
3.161000e+003,3.169696e-004
3.162000e+003,-2.704094e-003
3.163000e+003,-3.066805e-003
3.164000e+003,-4.468627e-004
3.165000e+003,2.692220e-003
3.166000e+003,3.318577e-003
3.167000e+003,4.782215e-004
3.168000e+003,-3.155054e-003
3.169000e+003,-3.489470e-003
3.170000e+003,1.603861e-004
3.171000e+003,3.553435e-003
3.172000e+003,2.633021e-003
3.173000e+003,-1.016480e-003
3.174000e+003,-2.652557e-003
3.175000e+003,-1.160954e-003
3.176000e+003,7.249606e-004
3.177000e+003,1.177968e-003
3.178000e+003,9.281964e-004
3.179000e+003,6.570639e-004
3.180000e+003,-1.788131e-004
3.181000e+003,-1.510047e-003
3.182000e+003,-1.557282e-003
3.183000e+003,6.651098e-004
3.184000e+003,2.790017e-003
3.185000e+003,1.672904e-003
3.186000e+003,-1.582909e-003
3.187000e+003,-2.602134e-003
3.188000e+003,-6.117641e-005
3.189000e+003,2.245368e-003
3.190000e+003,1.289518e-003
3.191000e+003,-6.818253e-004
3.192000e+003,-5.587218e-004
3.193000e+003,5.257856e-004
3.194000e+003,1.980674e-004
3.195000e+003,-6.932737e-004
3.196000e+003,-1.346452e-004
3.197000e+003,1.116068e-003
3.198000e+003,1.075157e-003
3.199000e+003,-9.361489e-005
3.200000e+003,-6.400896e-004
3.201000e+003,-2.840223e-004
3.202000e+003,-6.011599e-005
3.203000e+003,-5.821041e-005
3.204000e+003,5.926460e-004
3.205000e+003,1.593725e-003
3.206000e+003,9.719259e-004
3.207000e+003,-1.552902e-003
3.208000e+003,-2.789508e-003
3.209000e+003,-1.722655e-004
3.210000e+003,3.367239e-003
3.211000e+003,2.821580e-003
3.212000e+003,-1.336987e-003
3.213000e+003,-3.532367e-003
3.214000e+003,-1.206417e-003
3.215000e+003,2.059725e-003
3.216000e+003,2.369986e-003
3.217000e+003,3.690784e-004
3.218000e+003,-1.251405e-003
3.219000e+003,-1.527333e-003
3.220000e+003,-7.137804e-004
3.221000e+003,8.088301e-004
3.222000e+003,1.823763e-003
3.223000e+003,9.068464e-004
3.224000e+003,-1.370233e-003
3.225000e+003,-2.348057e-003
3.226000e+003,-3.839106e-004
3.227000e+003,2.364737e-003
3.228000e+003,2.184586e-003
3.229000e+003,-1.076335e-003
3.230000e+003,-3.148035e-003
3.231000e+003,-1.117372e-003
3.232000e+003,2.249632e-003
3.233000e+003,2.512933e-003
3.234000e+003,-2.810818e-004
3.235000e+003,-2.293726e-003
3.236000e+003,-1.639765e-003
3.237000e+003,1.235846e-004
3.238000e+003,1.425211e-003
3.239000e+003,1.935754e-003
3.240000e+003,7.607159e-004
3.241000e+003,-2.174265e-003
3.242000e+003,-3.534194e-003
3.243000e+003,-4.866217e-004
3.244000e+003,3.924411e-003
3.245000e+003,3.761743e-003
3.246000e+003,-1.380198e-003
3.247000e+003,-5.098367e-003
3.248000e+003,-2.693346e-003
3.249000e+003,2.677027e-003
3.250000e+003,4.529181e-003
3.251000e+003,1.329698e-003
3.252000e+003,-2.750800e-003
3.253000e+003,-3.673164e-003
3.254000e+003,-1.155542e-003
3.255000e+003,1.963539e-003
3.256000e+003,3.021373e-003
3.257000e+003,1.515303e-003
3.258000e+003,-1.262925e-003
3.259000e+003,-3.226144e-003
3.260000e+003,-2.304528e-003
3.261000e+003,1.131866e-003
3.262000e+003,3.490198e-003
3.263000e+003,1.982032e-003
3.264000e+003,-1.496819e-003
3.265000e+003,-2.843071e-003
3.266000e+003,-1.236065e-003
3.267000e+003,6.196587e-004
3.268000e+003,1.203381e-003
3.269000e+003,1.392026e-003
3.270000e+003,1.105007e-003
3.271000e+003,-6.755309e-004
3.272000e+003,-2.717028e-003
3.273000e+003,-2.176729e-003
3.274000e+003,1.135720e-003
3.275000e+003,3.658382e-003
3.276000e+003,2.213032e-003
3.277000e+003,-1.772039e-003
3.278000e+003,-3.844801e-003
3.279000e+003,-1.889442e-003
3.280000e+003,1.788968e-003
3.281000e+003,3.582814e-003
3.282000e+003,2.110447e-003
3.283000e+003,-1.107514e-003
3.284000e+003,-3.553553e-003
3.285000e+003,-3.078057e-003
3.286000e+003,8.198107e-004
3.287000e+003,4.775854e-003
3.288000e+003,3.929197e-003
3.289000e+003,-1.521209e-003
3.290000e+003,-5.331791e-003
3.291000e+003,-3.166116e-003
3.292000e+003,2.183066e-003
3.293000e+003,4.972384e-003
3.294000e+003,2.979261e-003
3.295000e+003,-1.311869e-003
3.296000e+003,-4.234951e-003
3.297000e+003,-3.442704e-003
3.298000e+003,8.879560e-004
3.299000e+003,5.149637e-003
3.300000e+003,4.571378e-003
3.301000e+003,-9.973715e-004
3.302000e+003,-5.784697e-003
3.303000e+003,-4.464110e-003
3.304000e+003,1.860801e-003
3.305000e+003,6.667018e-003
3.306000e+003,4.695971e-003
3.307000e+003,-2.270601e-003
3.308000e+003,-6.766589e-003
3.309000e+003,-3.959870e-003
3.310000e+003,2.990591e-003
3.311000e+003,6.666166e-003
3.312000e+003,3.625318e-003
3.313000e+003,-2.480085e-003
3.314000e+003,-5.657284e-003
3.315000e+003,-3.488815e-003
3.316000e+003,1.941626e-003
3.317000e+003,5.741397e-003
3.318000e+003,3.812024e-003
3.319000e+003,-2.086161e-003
3.320000e+003,-5.253356e-003
3.321000e+003,-2.380652e-003
3.322000e+003,2.166434e-003
3.323000e+003,3.190869e-003
3.324000e+003,1.270343e-003
3.325000e+003,-2.140860e-004
3.326000e+003,-7.864339e-004
3.327000e+003,-1.690367e-003
3.328000e+003,-1.996763e-003
3.329000e+003,-2.855254e-004
3.330000e+003,2.326648e-003
3.331000e+003,3.331746e-003
3.332000e+003,1.319725e-003
3.333000e+003,-2.573790e-003
3.334000e+003,-4.716171e-003
3.335000e+003,-2.297821e-003
3.336000e+003,2.743019e-003
3.337000e+003,5.296499e-003
3.338000e+003,2.746649e-003
3.339000e+003,-2.270116e-003
3.340000e+003,-5.292876e-003
3.341000e+003,-4.007498e-003
3.342000e+003,9.518033e-004
3.343000e+003,5.713867e-003
3.344000e+003,5.286396e-003
3.345000e+003,-6.328054e-004
3.346000e+003,-6.250652e-003
3.347000e+003,-5.937058e-003
3.348000e+003,4.403829e-005
3.349000e+003,6.198302e-003
3.350000e+003,6.471700e-003
3.351000e+003,9.873771e-005
3.352000e+003,-6.669658e-003
3.353000e+003,-6.637866e-003
3.354000e+003,2.311056e-004
3.355000e+003,6.488731e-003
3.356000e+003,5.785004e-003
3.357000e+003,-3.814894e-004
3.358000e+003,-5.607897e-003
3.359000e+003,-5.460482e-003
