3.005000e+003,-2.864974e-004
3.006000e+003,-1.919085e-003
3.007000e+003,-1.307730e-003
3.008000e+003,8.000724e-004
3.009000e+003,1.993213e-003
3.010000e+003,1.015570e-003
3.011000e+003,-9.532180e-004
3.012000e+003,-1.954925e-003
3.013000e+003,-1.144131e-003
3.014000e+003,6.821355e-004
3.015000e+003,1.922576e-003
3.016000e+003,1.290528e-003
3.017000e+003,-8.539654e-004
3.018000e+003,-2.364130e-003
3.019000e+003,-1.398254e-003
3.020000e+003,1.227722e-003
3.021000e+003,2.489838e-003
3.022000e+003,7.544556e-004
3.023000e+003,-1.853629e-003
3.024000e+003,-2.179701e-003
3.025000e+003,-1.884745e-004
3.026000e+003,1.520901e-003
3.027000e+003,1.419642e-003
3.028000e+003,1.535756e-004
3.029000e+003,-1.063991e-003
3.030000e+003,-1.512095e-003
3.031000e+003,-7.250205e-004
3.032000e+003,9.846390e-004
3.033000e+003,1.876583e-003
3.034000e+003,5.644435e-004
3.035000e+003,-1.659917e-003
3.036000e+003,-1.976983e-003
3.037000e+003,8.398930e-005
3.038000e+003,1.918492e-003
3.039000e+003,1.322495e-003
3.040000e+003,-8.629384e-004
3.041000e+003,-1.949355e-003
3.042000e+003,-7.546673e-004
3.043000e+003,1.191652e-003
3.044000e+003,1.561505e-003
3.045000e+003,1.286754e-004
3.046000e+003,-1.282499e-003
3.047000e+003,-1.252427e-003
3.048000e+003,-1.550232e-004
3.049000e+003,9.503657e-004
3.050000e+003,1.187700e-003
3.051000e+003,2.285347e-004
3.052000e+003,-1.166040e-003
3.053000e+003,-1.409702e-003
3.054000e+003,3.195582e-005
3.055000e+003,1.442871e-003
3.056000e+003,9.532169e-004
3.057000e+003,-6.976259e-004
3.058000e+003,-1.205280e-003
3.059000e+003,-1.412021e-004
3.060000e+003,6.732506e-004
3.061000e+003,3.132296e-004
3.062000e+003,-1.659073e-004
3.063000e+003,1.164960e-004
3.064000e+003,4.403918e-004
3.065000e+003,-2.686029e-004
3.066000e+003,-1.210994e-003
3.067000e+003,-5.753197e-004
3.068000e+003,1.413212e-003
3.069000e+003,2.169674e-003
3.070000e+003,2.367165e-004
3.071000e+003,-2.230167e-003
3.072000e+003,-2.125114e-003
3.073000e+003,3.968310e-004
3.074000e+003,2.457439e-003
3.075000e+003,2.217348e-003
3.076000e+003,9.321458e-005
3.077000e+003,-2.137323e-003
3.078000e+003,-2.429772e-003
3.079000e+003,-1.437851e-004
3.080000e+003,2.634747e-003
3.081000e+003,2.937081e-003
3.082000e+003,3.471035e-004
3.083000e+003,-2.504671e-003
3.084000e+003,-2.683086e-003
3.085000e+003,-7.094944e-005
3.086000e+003,2.751762e-003
3.087000e+003,3.048379e-003
3.088000e+003,4.308815e-004
3.089000e+003,-2.504578e-003
3.090000e+003,-2.747659e-003
3.091000e+003,-2.355212e-004
3.092000e+003,2.426869e-003
3.093000e+003,3.090684e-003
3.094000e+003,1.256735e-003
3.095000e+003,-1.957469e-003
3.096000e+003,-3.685797e-003
3.097000e+003,-1.613867e-003
3.098000e+003,2.716499e-003
3.099000e+003,4.629029e-003
3.100000e+003,1.614804e-003
3.101000e+003,-3.121294e-003
3.102000e+003,-4.416987e-003
3.103000e+003,-1.131280e-003
3.104000e+003,3.231276e-003
3.105000e+003,4.451744e-003
3.106000e+003,1.245445e-003
3.107000e+003,-3.357845e-003
3.108000e+003,-4.488014e-003
3.109000e+003,-8.096925e-004
3.110000e+003,3.675120e-003
3.111000e+003,4.162242e-003
3.112000e+003,3.728571e-004
3.113000e+003,-3.538906e-003
3.114000e+003,-3.663900e-003
3.115000e+003,-2.290980e-004
3.116000e+003,3.116082e-003
3.117000e+003,3.237431e-003
3.118000e+003,2.512280e-004
3.119000e+003,-2.785859e-003
3.120000e+003,-3.037256e-003
3.121000e+003,-5.468235e-004
3.122000e+003,2.254001e-003
3.123000e+003,2.963101e-003
3.124000e+003,7.675306e-004
3.125000e+003,-2.423098e-003
3.126000e+003,-3.228256e-003
3.127000e+003,-5.820948e-004
3.128000e+003,2.563352e-003
3.129000e+003,2.682424e-003
3.130000e+003,-6.070408e-005
3.131000e+003,-2.347258e-003
3.132000e+003,-1.989724e-003
3.133000e+003,1.788740e-005
3.134000e+003,1.421696e-003
3.135000e+003,1.301800e-003
3.136000e+003,3.023663e-004
3.137000e+003,-6.688875e-004
3.138000e+003,-1.145096e-003
3.139000e+003,-9.705259e-004
3.140000e+003,-1.134393e-004
3.141000e+003,1.032461e-003
3.142000e+003,1.357992e-003
3.143000e+003,3.458050e-004
3.144000e+003,-9.971122e-004
3.145000e+003,-1.458328e-003
3.146000e+003,-8.586106e-004
3.147000e+003,3.816699e-004
3.148000e+003,1.651195e-003
3.149000e+003,1.649952e-003
3.150000e+003,-4.433196e-004
3.151000e+003,-2.724911e-003
3.152000e+003,-2.067508e-003
3.153000e+003,1.296186e-003
3.154000e+003,3.281202e-003
3.155000e+003,1.333505e-003
3.156000e+003,-2.205406e-003
3.157000e+003,-3.254092e-003
3.158000e+003,-7.934223e-004
3.159000e+003,2.437479e-003
3.160000e+003,2.993351e-003
3.161000e+003,3.944723e-004
3.162000e+003,-2.561963e-003
3.163000e+003,-2.956739e-003
3.164000e+003,-4.743482e-004
3.165000e+003,2.552249e-003
3.166000e+003,3.146677e-003
3.167000e+003,4.458495e-004
3.168000e+003,-2.973578e-003
3.169000e+003,-3.261125e-003
3.170000e+003,2.219850e-004
3.171000e+003,3.387550e-003
3.172000e+003,2.408755e-003
3.173000e+003,-1.089135e-003
3.174000e+003,-2.512136e-003
3.175000e+003,-9.302328e-004
3.176000e+003,8.143060e-004
3.177000e+003,1.063267e-003
3.178000e+003,7.351263e-004
3.179000e+003,5.388741e-004
3.180000e+003,-1.133875e-004
3.181000e+003,-1.341714e-003
3.182000e+003,-1.456729e-003
3.183000e+003,6.230851e-004
3.184000e+003,2.644576e-003
3.185000e+003,1.592257e-003
3.186000e+003,-1.561006e-003
3.187000e+003,-2.547297e-003
3.188000e+003,-4.365532e-005
3.189000e+003,2.260573e-003
3.190000e+003,1.315157e-003
3.191000e+003,-6.765085e-004
3.192000e+003,-6.337864e-004
3.193000e+003,4.494511e-004
3.194000e+003,2.036669e-004
3.195000e+003,-6.084590e-004
3.196000e+003,-5.280535e-005
3.197000e+003,1.119627e-003
3.198000e+003,9.885775e-004
3.199000e+003,-1.774981e-004
3.200000e+003,-6.747345e-004
3.201000e+003,-2.325542e-004
3.202000e+003,6.352490e-006
3.203000e+003,-4.021437e-005
3.204000e+003,5.603678e-004
3.205000e+003,1.531497e-003
3.206000e+003,9.612960e-004
3.207000e+003,-1.505572e-003
3.208000e+003,-2.755448e-003
3.209000e+003,-2.041627e-004
3.210000e+003,3.344187e-003
3.211000e+003,2.848634e-003
3.212000e+003,-1.284126e-003
3.213000e+003,-3.544533e-003
3.214000e+003,-1.280294e-003
3.215000e+003,1.985443e-003
3.216000e+003,2.399285e-003
3.217000e+003,4.805247e-004
3.218000e+003,-1.178538e-003
3.219000e+003,-1.569394e-003
3.220000e+003,-8.174997e-004
3.221000e+003,7.246684e-004
3.222000e+003,1.841225e-003
3.223000e+003,1.015168e-003
3.224000e+003,-1.284440e-003
3.225000e+003,-2.340360e-003
3.226000e+003,-4.858054e-004
3.227000e+003,2.262109e-003
3.228000e+003,2.155610e-003
3.229000e+003,-1.000287e-003
3.230000e+003,-3.029727e-003
3.231000e+003,-1.080877e-003
3.232000e+003,2.195415e-003
3.233000e+003,2.415409e-003
3.234000e+003,-3.516442e-004
3.235000e+003,-2.273630e-003
3.236000e+003,-1.550564e-003
3.237000e+003,2.115777e-004
3.238000e+003,1.435096e-003
3.239000e+003,1.843161e-003
3.240000e+003,6.618766e-004
3.241000e+003,-2.148524e-003
3.242000e+003,-3.441908e-003
3.243000e+003,-4.237810e-004
3.244000e+003,3.890089e-003
3.245000e+003,3.681507e-003
3.246000e+003,-1.382279e-003
3.247000e+003,-5.016923e-003
3.248000e+003,-2.609885e-003
3.249000e+003,2.638448e-003
3.250000e+003,4.411402e-003
3.251000e+003,1.274516e-003
3.252000e+003,-2.701220e-003
3.253000e+003,-3.542226e-003
3.254000e+003,-1.079227e-003
3.255000e+003,1.904728e-003
3.256000e+003,2.871802e-003
3.257000e+003,1.448119e-003
3.258000e+003,-1.188526e-003
3.259000e+003,-3.063825e-003
3.260000e+003,-2.210122e-003
3.261000e+003,1.052515e-003
3.262000e+003,3.347322e-003
3.263000e+003,1.917359e-003
3.264000e+003,-1.420762e-003
3.265000e+003,-2.709239e-003
3.266000e+003,-1.195396e-003
3.267000e+003,5.655677e-004
3.268000e+003,1.141410e-003
3.269000e+003,1.325672e-003
3.270000e+003,1.081594e-003
3.271000e+003,-6.328807e-004
3.272000e+003,-2.629010e-003
3.273000e+003,-2.114161e-003
3.274000e+003,1.119484e-003
3.275000e+003,3.555743e-003
3.276000e+003,2.106506e-003
3.277000e+003,-1.778958e-003
3.278000e+003,-3.755439e-003
3.279000e+003,-1.780152e-003
3.280000e+003,1.821470e-003
3.281000e+003,3.493499e-003
3.282000e+003,1.995064e-003
3.283000e+003,-1.151786e-003
3.284000e+003,-3.484735e-003
3.285000e+003,-2.943299e-003
3.286000e+003,8.586379e-004
3.287000e+003,4.693379e-003
3.288000e+003,3.846656e-003
3.289000e+003,-1.505578e-003
3.290000e+003,-5.250040e-003
3.291000e+003,-3.138538e-003
3.292000e+003,2.145940e-003
3.293000e+003,4.913465e-003
3.294000e+003,2.966018e-003
3.295000e+003,-1.264448e-003
3.296000e+003,-4.177469e-003
3.297000e+003,-3.455519e-003
3.298000e+003,8.184043e-004
3.299000e+003,5.096267e-003
3.300000e+003,4.581150e-003
3.301000e+003,-9.162616e-004
3.302000e+003,-5.719707e-003
3.303000e+003,-4.471170e-003
3.304000e+003,1.773250e-003
3.305000e+003,6.579943e-003
3.306000e+003,4.684883e-003
3.307000e+003,-2.171339e-003
3.308000e+003,-6.636570e-003
3.309000e+003,-3.916737e-003
3.310000e+003,2.892554e-003
3.311000e+003,6.491742e-003
3.312000e+003,3.519891e-003
3.313000e+003,-2.410608e-003
3.314000e+003,-5.469036e-003
3.315000e+003,-3.322976e-003
3.316000e+003,1.914784e-003
3.317000e+003,5.505631e-003
3.318000e+003,3.599271e-003
3.319000e+003,-2.099054e-003
3.320000e+003,-5.047973e-003
3.321000e+003,-2.155872e-003
3.322000e+003,2.219614e-003
3.323000e+003,3.024399e-003
3.324000e+003,1.027522e-003
3.325000e+003,-3.189647e-004
3.326000e+003,-6.982606e-004
3.327000e+003,-1.478071e-003
3.328000e+003,-1.837242e-003
3.329000e+003,-3.197492e-004
3.330000e+003,2.147212e-003
3.331000e+003,3.141671e-003
3.332000e+003,1.294034e-003
3.333000e+003,-2.441032e-003
3.334000e+003,-4.533289e-003
3.335000e+003,-2.216465e-003
3.336000e+003,2.675291e-003
3.337000e+003,5.136141e-003
3.338000e+003,2.616067e-003
3.339000e+003,-2.262216e-003
3.340000e+003,-5.148306e-003
3.341000e+003,-3.840488e-003
3.342000e+003,9.903997e-004
3.343000e+003,5.573523e-003
3.344000e+003,5.096779e-003
3.345000e+003,-6.861772e-004
3.346000e+003,-6.112899e-003
3.347000e+003,-5.758855e-003
3.348000e+003,1.111012e-004
3.349000e+003,6.097007e-003
3.350000e+003,6.297673e-003
3.351000e+003,5.181971e-005
3.352000e+003,-6.577046e-003
3.353000e+003,-6.535889e-003
3.354000e+003,2.423736e-004
3.355000e+003,6.422472e-003
3.356000e+003,5.758378e-003
3.357000e+003,-3.223493e-004
3.358000e+003,-5.575375e-003
3.359000e+003,-5.517825e-003
3.360000e+003,-3.775527e-004
3.361000e+003,5.066030e-003
3.362000e+003,5.285629e-003
3.363000e+003,2.372362e-004
3.364000e+003,-4.482429e-003
3.365000e+003,-4.530591e-003
3.366000e+003,-6.574861e-004
3.367000e+003,3.426288e-003
3.368000e+003,4.139728e-003
3.369000e+003,7.338351e-004
3.370000e+003,-3.368099e-003
3.371000e+003,-3.498924e-003
3.372000e+003,2.385325e-004
3.373000e+003,2.762584e-003
3.374000e+003,1.362387e-003
3.375000e+003,-8.660875e-004
3.376000e+003,-9.138885e-004
3.377000e+003,-1.731227e-004
3.378000e+003,-2.285806e-004
3.379000e+003,-1.390713e-004
3.380000e+003,6.545928e-004
3.381000e+003,7.231989e-004
3.382000e+003,-3.389903e-004
3.383000e+003,-1.059203e-003
3.384000e+003,-5.396227e-004
3.385000e+003,6.363370e-004
3.386000e+003,1.390138e-003
3.387000e+003,7.446791e-004
3.388000e+003,-1.166939e-003
3.389000e+003,-2.211004e-003
3.390000e+003,-5.255184e-004
3.391000e+003,2.263481e-003
3.392000e+003,2.578641e-003
3.393000e+003,-5.822524e-005
3.394000e+003,-2.598224e-003
3.395000e+003,-2.360562e-003
3.396000e+003,3.675747e-004
3.397000e+003,2.975485e-003
3.398000e+003,2.746892e-003
3.399000e+003,-4.343422e-004
3.400000e+003,-3.272714e-003
3.401000e+003,-2.532635e-003
3.402000e+003,9.804942e-004
3.403000e+003,3.500416e-003
3.404000e+003,2.769759e-003
3.405000e+003,-2.599858e-004
3.406000e+003,-3.243350e-003
3.407000e+003,-3.636420e-003
3.408000e+003,-1.554442e-004
3.409000e+003,4.620741e-003
3.410000e+003,5.297894e-003
3.411000e+003,2.083459e-004
3.412000e+003,-5.682580e-003
3.413000e+003,-5.959060e-003
3.414000e+003,3.319260e-004
3.415000e+003,7.229930e-003
3.416000e+003,7.177211e-003
3.417000e+003,-6.705250e-004
3.418000e+003,-8.437065e-003
3.419000e+003,-7.650575e-003
3.420000e+003,1.657623e-003
3.421000e+003,1.014028e-002
3.422000e+003,8.522197e-003
3.423000e+003,-2.365830e-003
3.424000e+003,-1.169995e-002
3.425000e+003,-9.058497e-003
3.426000e+003,4.060335e-003
3.427000e+003,1.397198e-002
3.428000e+003,8.795359e-003
3.429000e+003,-6.415582e-003
3.430000e+003,-1.443588e-002
3.431000e+003,-6.791722e-003
3.432000e+003,7.280884e-003
3.433000e+003,1.313808e-002
3.434000e+003,5.962377e-003
3.435000e+003,-6.362794e-003
3.436000e+003,-1.202110e-002
3.437000e+003,-6.258982e-003
3.438000e+003,5.252259e-003
3.439000e+003,1.169083e-002
3.440000e+003,6.787220e-003
3.441000e+003,-4.852741e-003
3.442000e+003,-1.161975e-002
3.443000e+003,-6.826380e-003
3.444000e+003,4.519345e-003
3.445000e+003,1.095114e-002
3.446000e+003,6.363451e-003
3.447000e+003,-3.776287e-003
3.448000e+003,-9.442396e-003
3.449000e+003,-6.717012e-003
3.450000e+003,1.170902e-003
3.451000e+003,8.313461e-003
3.452000e+003,8.675627e-003
3.453000e+003,7.667457e-004
3.454000e+003,-8.831942e-003
3.455000e+003,-1.032365e-002
3.456000e+003,-1.439393e-003
3.457000e+003,8.922567e-003
3.458000e+003,1.009524e-002
3.459000e+003,1.562510e-003
3.460000e+003,-7.607199e-003
3.461000e+003,-9.160159e-003
3.462000e+003,-2.648751e-003
3.463000e+003,5.374128e-003
3.464000e+003,8.094380e-003
3.465000e+003,4.297216e-003
3.466000e+003,-2.843381e-003
3.467000e+003,-8.399288e-003
3.468000e+003,-7.072977e-003
3.469000e+003,1.836074e-003
3.470000e+003,1.013461e-002
3.471000e+003,8.223147e-003
3.472000e+003,-2.796460e-003
3.473000e+003,-1.102469e-002
3.474000e+003,-7.796716e-003
3.475000e+003,2.759182e-003
3.476000e+003,1.005992e-002
3.477000e+003,8.079072e-003
3.478000e+003,-1.137989e-003
3.479000e+003,-9.894077e-003
3.480000e+003,-9.805993e-003
3.481000e+003,1.978008e-005
3.482000e+003,1.030018e-002
3.483000e+003,1.056485e-002
3.484000e+003,1.931280e-004
3.485000e+003,-1.029713e-002
3.486000e+003,-1.008638e-002
3.487000e+003,-1.231726e-004
3.488000e+003,8.688052e-003
3.489000e+003,8.292452e-003
3.490000e+003,8.935650e-004
3.491000e+003,-5.797297e-003
3.492000e+003,-7.086814e-003
3.493000e+003,-3.241614e-003
3.494000e+003,3.292409e-003
3.495000e+003,7.997243e-003
3.496000e+003,5.469120e-003
3.497000e+003,-3.415816e-003
3.498000e+003,-9.242460e-003
3.499000e+003,-5.147104e-003
3.500000e+003,4.188685e-003
3.501000e+003,8.723987e-003
3.502000e+003,4.531215e-003
3.503000e+003,-3.416716e-003
3.504000e+003,-7.630446e-003
3.505000e+003,-4.762231e-003
3.506000e+003,2.631637e-003
3.507000e+003,7.869451e-003
3.508000e+003,5.297617e-003
3.509000e+003,-2.942904e-003
3.510000e+003,-7.760726e-003
3.511000e+003,-3.603198e-003
3.512000e+003,4.383827e-003
3.513000e+003,6.487540e-003
3.514000e+003,6.884722e-004
3.515000e+003,-4.834361e-003
3.516000e+003,-2.621358e-003
3.517000e+003,3.239532e-003
3.518000e+003,3.368160e-003
3.519000e+003,-2.288572e-003
3.520000e+003,-4.091612e-003
3.521000e+003,1.452465e-003
3.522000e+003,5.456060e-003
3.523000e+003,1.275186e-003
3.524000e+003,-4.568496e-003
3.525000e+003,-3.366926e-003
3.526000e+003,2.088875e-003
3.527000e+003,3.635954e-003
3.528000e+003,9.250668e-004
3.529000e+003,-1.036708e-003
3.530000e+003,-1.358682e-003
3.531000e+003,-1.500668e-003
3.532000e+003,-3.539214e-004
3.533000e+003,2.384778e-003
3.534000e+003,2.870748e-003
3.535000e+003,-7.450460e-004
3.536000e+003,-3.557910e-003
3.537000e+003,-1.066667e-003
3.538000e+003,3.198625e-003
3.539000e+003,2.478608e-003
3.540000e+003,-2.752423e-003
3.541000e+003,-4.404840e-003
3.542000e+003,1.521535e-003
3.543000e+003,7.212784e-003
3.544000e+003,2.802359e-003
3.545000e+003,-7.474843e-003
3.546000e+003,-8.787281e-003
3.547000e+003,2.135114e-003
3.548000e+003,1.061936e-002
3.549000e+003,5.593753e-003
3.550000e+003,-5.176579e-003
3.551000e+003,-8.431573e-003
3.552000e+003,-3.122377e-003
3.553000e+003,3.036407e-003
3.554000e+003,5.668136e-003
3.555000e+003,4.753994e-003
3.556000e+003,9.977202e-005
3.557000e+003,-6.406377e-003
3.558000e+003,-8.129602e-003
3.559000e+003,-1.034114e-003
3.560000e+003,8.677303e-003
3.561000e+003,1.012688e-002
3.562000e+003,4.541249e-004
3.563000e+003,-1.079681e-002
3.564000e+003,-1.107641e-002
3.565000e+003,2.890040e-004
3.566000e+003,1.104654e-002
3.567000e+003,1.078907e-002
3.568000e+003,1.039121e-003
3.569000e+003,-9.472651e-003
3.570000e+003,-1.257782e-002
3.571000e+003,-4.814873e-003
3.572000e+003,9.123296e-003
3.573000e+003,1.639944e-002
3.574000e+003,6.947592e-003
3.575000e+003,-1.131273e-002
3.576000e+003,-1.808522e-002
3.577000e+003,-6.081981e-003
3.578000e+003,1.086488e-002
3.579000e+003,1.628390e-002
3.580000e+003,6.956533e-003
3.581000e+003,-7.845018e-003
3.582000e+003,-1.573764e-002
3.583000e+003,-9.936853e-003
3.584000e+003,5.660663e-003
3.585000e+003,1.673056e-002
3.586000e+003,1.152703e-002
3.587000e+003,-4.954008e-003
3.588000e+003,-1.636582e-002
3.589000e+003,-1.280225e-002
3.590000e+003,2.511624e-003
3.591000e+003,1.664552e-002
3.592000e+003,1.539026e-002
3.593000e+003,-1.916875e-003
3.594000e+003,-1.795601e-002
3.595000e+003,-1.594610e-002
3.596000e+003,1.559217e-003
3.597000e+003,1.704348e-002
3.598000e+003,1.658116e-002
3.599000e+003,6.470194e-004
3.600000e+003,-1.718120e-002
3.601000e+003,-1.914988e-002
3.602000e+003,-5.336459e-004
3.603000e+003,1.954743e-002
3.604000e+003,1.785814e-002
3.605000e+003,-2.449450e-003
3.606000e+003,-1.706745e-002
3.607000e+003,-1.318915e-002
3.608000e+003,4.932532e-004
3.609000e+003,1.144931e-002
3.610000e+003,1.343677e-002
3.611000e+003,4.507220e-003
3.612000e+003,-9.793582e-003
3.613000e+003,-1.573602e-002
3.614000e+003,-6.018304e-003
3.615000e+003,9.713806e-003
3.616000e+003,1.603022e-002
3.617000e+003,7.866492e-003
3.618000e+003,-7.718554e-003
3.619000e+003,-1.737715e-002
3.620000e+003,-1.029744e-002
3.621000e+003,8.497622e-003
3.622000e+003,1.931216e-002
3.623000e+003,1.062989e-002
3.624000e+003,-7.911280e-003
3.625000e+003,-1.878493e-002
3.626000e+003,-1.250276e-002
3.627000e+003,6.662623e-003
3.628000e+003,2.162961e-002
3.629000e+003,1.532920e-002
3.630000e+003,-8.734662e-003
3.631000e+003,-2.437084e-002
3.632000e+003,-1.268037e-002
3.633000e+003,1.214968e-002
3.634000e+003,2.175075e-002
3.635000e+003,9.186197e-003
3.636000e+003,-9.612985e-003
3.637000e+003,-1.754491e-002
3.638000e+003,-9.206371e-003
3.639000e+003,7.182461e-003
3.640000e+003,1.581046e-002
3.641000e+003,8.842763e-003
3.642000e+003,-5.305907e-003
3.643000e+003,-1.244913e-002
3.644000e+003,-7.775676e-003
3.645000e+003,2.166977e-003
3.646000e+003,9.058842e-003
3.647000e+003,8.472431e-003
3.648000e+003,8.846857e-004
3.649000e+003,-7.160042e-003
3.650000e+003,-8.110018e-003
3.651000e+003,-2.606922e-003
3.652000e+003,3.780293e-003
3.653000e+003,7.649911e-003
3.654000e+003,6.382718e-003
3.655000e+003,-1.730861e-003
3.656000e+003,-1.022524e-002
3.657000e+003,-7.992454e-003
3.658000e+003,3.836372e-003
3.659000e+003,1.045223e-002
3.660000e+003,4.489384e-003
3.661000e+003,-4.216240e-003
3.662000e+003,-5.982016e-003
3.663000e+003,-2.924646e-003
3.664000e+003,4.319021e-004
3.665000e+003,3.595313e-003
3.666000e+003,4.490798e-003
3.667000e+003,7.471986e-004
3.668000e+003,-4.035757e-003
3.669000e+003,-4.081694e-003
3.670000e+003,-3.354624e-004
3.671000e+003,2.484211e-003
3.672000e+003,2.997445e-003
3.673000e+003,1.478506e-003
3.674000e+003,-1.848108e-003
3.675000e+003,-3.652886e-003
3.676000e+003,-8.930350e-004
3.677000e+003,2.357242e-003
3.678000e+003,1.308195e-003
3.679000e+003,-6.446228e-004
3.680000e+003,6.745470e-004
3.681000e+003,1.076622e-003
3.682000e+003,-2.307938e-003
3.683000e+003,-3.031765e-003
3.684000e+003,1.571056e-003
3.685000e+003,3.327196e-003
3.686000e+003,-4.886616e-004
3.687000e+003,-1.678877e-003
3.688000e+003,1.256176e-003
3.689000e+003,5.513756e-004
3.690000e+003,-3.407855e-003
3.691000e+003,-1.947935e-003
3.692000e+003,3.793594e-003
3.693000e+003,3.923479e-003
3.694000e+003,-1.799445e-003
3.695000e+003,-4.094716e-003
3.696000e+003,-8.269355e-004
3.697000e+003,2.238215e-003
3.698000e+003,2.093737e-003
3.699000e+003,-3.834481e-004
3.700000e+003,-2.613672e-003
3.701000e+003,-9.172428e-004
3.702000e+003,3.263836e-003
3.703000e+003,2.389204e-003
3.704000e+003,-3.761375e-003
3.705000e+003,-4.765590e-003
3.706000e+003,2.529697e-003
3.707000e+003,6.431067e-003
3.708000e+003,4.953910e-004
3.709000e+003,-5.012176e-003
3.710000e+003,-2.714425e-003
3.711000e+003,3.242703e-004
3.712000e+003,5.851267e-004
3.713000e+003,3.594602e-003
3.714000e+003,6.130506e-003
3.715000e+003,-1.285212e-003
3.716000e+003,-1.152300e-002
3.717000e+003,-7.121994e-003
3.718000e+003,8.899975e-003
3.719000e+003,1.455874e-002
3.720000e+003,2.238791e-003
3.721000e+003,-1.237034e-002
3.722000e+003,-1.274866e-002
3.723000e+003,1.166728e-003
3.724000e+003,1.412841e-002
3.725000e+003,1.059859e-002
3.726000e+003,-5.489529e-003
3.727000e+003,-1.318712e-002
3.728000e+003,-3.758795e-003
3.729000e+003,6.987594e-003
3.730000e+003,5.716182e-003
3.731000e+003,9.505155e-004
3.732000e+003,1.096589e-003
3.733000e+003,-1.512568e-003
3.734000e+003,-8.245953e-003
3.735000e+003,-5.121859e-003
