2.750000e+003,-3.730241e-004
2.751000e+003,5.717333e-004
2.752000e+003,8.601515e-004
2.753000e+003,9.862347e-005
2.754000e+003,-5.486120e-004
2.755000e+003,-2.759898e-004
2.756000e+003,3.338189e-004
2.757000e+003,5.384466e-004
2.758000e+003,4.155639e-004
2.759000e+003,2.535671e-004
2.760000e+003,-4.183250e-005
2.761000e+003,-3.693421e-004
2.762000e+003,-2.324719e-004
2.763000e+003,4.422159e-004
2.764000e+003,9.547928e-004
2.765000e+003,5.947012e-004
2.766000e+003,-3.918649e-004
2.767000e+003,-8.284307e-004
2.768000e+003,-1.047287e-004
2.769000e+003,9.444623e-004
2.770000e+003,9.782115e-004
2.771000e+003,6.595481e-005
2.772000e+003,-5.608417e-004
2.773000e+003,-4.114276e-004
2.774000e+003,-2.100843e-005
2.775000e+003,3.364416e-004
2.776000e+003,7.501675e-004
2.777000e+003,7.924058e-004
2.778000e+003,-5.803658e-005
2.779000e+003,-1.172068e-003
2.780000e+003,-1.037737e-003
2.781000e+003,5.033499e-004
2.782000e+003,1.755433e-003
2.783000e+003,1.101799e-003
2.784000e+003,-8.682939e-004
2.785000e+003,-1.906259e-003
2.786000e+003,-7.042585e-004
2.787000e+003,1.266063e-003
2.788000e+003,1.616608e-003
2.789000e+003,1.793892e-004
2.790000e+003,-1.120053e-003
2.791000e+003,-1.106236e-003
2.792000e+003,-2.524185e-004
2.793000e+003,5.766202e-004
2.794000e+003,9.248499e-004
2.795000e+003,5.278504e-004
2.796000e+003,-5.378831e-004
2.797000e+003,-1.219589e-003
2.798000e+003,-6.535584e-004
2.799000e+003,5.567900e-004
2.800000e+003,9.980986e-004
2.801000e+003,3.499951e-004
2.802000e+003,-5.134090e-004
2.803000e+003,-7.569343e-004
2.804000e+003,-3.863933e-004
2.805000e+003,7.001879e-006
2.806000e+003,1.736527e-004
2.807000e+003,3.507831e-004
2.808000e+003,5.415871e-004
2.809000e+003,6.535931e-005
2.810000e+003,-1.012805e-003
2.811000e+003,-1.303533e-003
2.812000e+003,2.372864e-005
2.813000e+003,1.568816e-003
2.814000e+003,1.258860e-003
2.815000e+003,-6.552051e-004
2.816000e+003,-1.842976e-003
2.817000e+003,-1.021790e-003
2.818000e+003,6.373531e-004
2.819000e+003,1.472384e-003
2.820000e+003,8.715108e-004
2.821000e+003,-4.157992e-004
2.822000e+003,-1.359668e-003
2.823000e+003,-1.254495e-003
2.824000e+003,-1.032129e-004
2.825000e+003,1.293205e-003
2.826000e+003,1.601276e-003
2.827000e+003,1.996490e-004
2.828000e+003,-1.627553e-003
2.829000e+003,-1.905561e-003
2.830000e+003,-1.845291e-004
2.831000e+003,1.652081e-003
2.832000e+003,1.607487e-003
2.833000e+003,-1.073078e-004
2.834000e+003,-1.479675e-003
2.835000e+003,-1.275446e-003
2.836000e+003,-7.434643e-005
2.837000e+003,9.880899e-004
2.838000e+003,1.116190e-003
2.839000e+003,2.598876e-004
2.840000e+003,-9.160783e-004
2.841000e+003,-1.303764e-003
2.842000e+003,-3.429436e-004
2.843000e+003,1.060317e-003
2.844000e+003,1.280314e-003
2.845000e+003,2.932704e-006
2.846000e+003,-1.154009e-003
2.847000e+003,-8.265368e-004
2.848000e+003,3.813585e-004
2.849000e+003,8.499988e-004
2.850000e+003,2.046832e-004
2.851000e+003,-3.479598e-004
2.852000e+003,-4.105830e-005
2.853000e+003,3.748032e-004
2.854000e+003,7.310035e-005
2.855000e+003,-4.770676e-004
2.856000e+003,-2.914168e-004
2.857000e+003,5.231972e-004
2.858000e+003,8.413181e-004
2.859000e+003,2.718492e-004
2.860000e+003,-4.010264e-004
2.861000e+003,-4.432102e-004
2.862000e+003,-2.789525e-006
2.863000e+003,4.432460e-004
2.864000e+003,6.141911e-004
2.865000e+003,4.006802e-004
2.866000e+003,-1.044803e-004
2.867000e+003,-4.132188e-004
2.868000e+003,-9.303057e-005
2.869000e+003,5.105158e-004
2.870000e+003,6.952883e-004
2.871000e+003,2.627283e-004
2.872000e+003,-2.499067e-004
2.873000e+003,-3.076023e-004
2.874000e+003,7.852815e-005
2.875000e+003,4.523304e-004
2.876000e+003,5.149821e-004
2.877000e+003,3.643381e-004
2.878000e+003,9.002553e-005
2.879000e+003,-3.435410e-004
2.880000e+003,-5.848851e-004
2.881000e+003,-2.169649e-005
2.882000e+003,1.071060e-003
2.883000e+003,1.228194e-003
2.884000e+003,-1.192774e-004
2.885000e+003,-1.443746e-003
2.886000e+003,-9.400699e-004
2.887000e+003,8.591273e-004
2.888000e+003,1.691120e-003
2.889000e+003,6.261372e-004
2.890000e+003,-1.036567e-003
2.891000e+003,-1.463894e-003
2.892000e+003,-2.725242e-004
2.893000e+003,1.230315e-003
2.894000e+003,1.393288e-003
2.895000e+003,4.676948e-005
2.896000e+003,-1.334034e-003
2.897000e+003,-1.241067e-003
2.898000e+003,2.060319e-004
2.899000e+003,1.369971e-003
2.900000e+003,9.139660e-004
2.901000e+003,-6.308076e-004
2.902000e+003,-1.390904e-003
2.903000e+003,-4.352600e-004
2.904000e+003,9.510369e-004
2.905000e+003,9.330300e-004
2.906000e+003,-3.634717e-004
2.907000e+003,-1.148266e-003
2.908000e+003,-4.568646e-004
2.909000e+003,6.532259e-004
2.910000e+003,8.219243e-004
2.911000e+003,2.851219e-005
2.912000e+003,-7.468022e-004
2.913000e+003,-8.277273e-004
2.914000e+003,-2.611984e-004
2.915000e+003,5.554216e-004
2.916000e+003,9.317354e-004
2.917000e+003,3.878129e-004
2.918000e+003,-7.734782e-004
2.919000e+003,-1.381849e-003
2.920000e+003,-5.511706e-004
2.921000e+003,9.598819e-004
2.922000e+003,1.438739e-003
2.923000e+003,2.721187e-004
2.924000e+003,-1.187736e-003
2.925000e+003,-1.428618e-003
2.926000e+003,-3.521019e-004
2.927000e+003,8.791900e-004
2.928000e+003,1.274034e-003
2.929000e+003,5.914985e-004
2.930000e+003,-7.247755e-004
2.931000e+003,-1.628344e-003
2.932000e+003,-1.092775e-003
2.933000e+003,6.226705e-004
2.934000e+003,1.781406e-003
2.935000e+003,1.108633e-003
2.936000e+003,-7.087654e-004
2.937000e+003,-1.756557e-003
2.938000e+003,-1.112413e-003
2.939000e+003,3.007150e-004
2.940000e+003,1.139487e-003
2.941000e+003,1.070083e-003
2.942000e+003,3.761671e-004
2.943000e+003,-7.181027e-004
2.944000e+003,-1.589475e-003
2.945000e+003,-1.252281e-003
2.946000e+003,5.318856e-004
2.947000e+003,2.161272e-003
2.948000e+003,1.620461e-003
2.949000e+003,-8.089963e-004
2.950000e+003,-2.558040e-003
2.951000e+003,-1.744623e-003
2.952000e+003,8.798682e-004
2.953000e+003,2.697771e-003
2.954000e+003,1.863479e-003
2.955000e+003,-8.762148e-004
2.956000e+003,-2.879275e-003
2.957000e+003,-2.050638e-003
2.958000e+003,1.033010e-003
2.959000e+003,3.309415e-003
2.960000e+003,2.103031e-003
2.961000e+003,-1.398622e-003
2.962000e+003,-3.241459e-003
2.963000e+003,-1.390613e-003
2.964000e+003,1.795125e-003
2.965000e+003,2.727397e-003
2.966000e+003,8.711126e-004
2.967000e+003,-1.196756e-003
2.968000e+003,-1.488293e-003
2.969000e+003,-5.144538e-004
2.970000e+003,4.325676e-004
2.971000e+003,1.075039e-003
2.972000e+003,1.352726e-003
2.973000e+003,6.837375e-004
2.974000e+003,-9.180890e-004
2.975000e+003,-1.861923e-003
2.976000e+003,-5.728448e-004
2.977000e+003,1.835671e-003
2.978000e+003,2.433580e-003
2.979000e+003,4.054333e-004
2.980000e+003,-1.799168e-003
2.981000e+003,-1.775990e-003
2.982000e+003,1.000605e-004
2.983000e+003,1.739759e-003
2.984000e+003,1.775540e-003
2.985000e+003,5.035390e-004
2.986000e+003,-1.079522e-003
2.987000e+003,-1.742746e-003
2.988000e+003,-5.790779e-004
2.989000e+003,1.509618e-003
2.990000e+003,2.187026e-003
2.991000e+003,4.867768e-004
2.992000e+003,-1.639497e-003
2.993000e+003,-1.615984e-003
2.994000e+003,4.013231e-004
2.995000e+003,1.658197e-003
2.996000e+003,6.791225e-004
2.997000e+003,-7.360599e-004
2.998000e+003,-5.049329e-004
2.999000e+003,4.552903e-004
3.000000e+003,1.863262e-004
3.001000e+003,-8.226543e-004
3.002000e+003,-4.917330e-004
3.003000e+003,1.103331e-003
3.004000e+003,1.493526e-003
3.005000e+003,-2.703679e-004
3.006000e+003,-1.934076e-003
3.007000e+003,-1.326996e-003
3.008000e+003,7.863177e-004
3.009000e+003,1.975359e-003
3.010000e+003,1.040122e-003
3.011000e+003,-9.393887e-004
3.012000e+003,-1.940421e-003
3.013000e+003,-1.146492e-003
3.014000e+003,6.449827e-004
3.015000e+003,1.900510e-003
3.016000e+003,1.308547e-003
3.017000e+003,-8.234202e-004
3.018000e+003,-2.376956e-003
3.019000e+003,-1.439293e-003
3.020000e+003,1.211446e-003
3.021000e+003,2.505237e-003
3.022000e+003,7.847498e-004
3.023000e+003,-1.843431e-003
3.024000e+003,-2.210807e-003
3.025000e+003,-2.064211e-004
3.026000e+003,1.532560e-003
3.027000e+003,1.431517e-003
3.028000e+003,1.756287e-004
3.029000e+003,-1.072034e-003
3.030000e+003,-1.541599e-003
3.031000e+003,-7.479680e-004
3.032000e+003,9.907695e-004
3.033000e+003,1.937553e-003
3.034000e+003,6.007196e-004
3.035000e+003,-1.688930e-003
3.036000e+003,-2.032473e-003
3.037000e+003,6.093205e-005
3.038000e+003,1.941657e-003
3.039000e+003,1.361775e-003
3.040000e+003,-8.430242e-004
3.041000e+003,-1.978519e-003
3.042000e+003,-7.827737e-004
3.043000e+003,1.172633e-003
3.044000e+003,1.562598e-003
3.045000e+003,1.586366e-004
3.046000e+003,-1.257646e-003
3.047000e+003,-1.242378e-003
3.048000e+003,-1.683912e-004
3.049000e+003,9.238407e-004
3.050000e+003,1.168809e-003
3.051000e+003,2.594564e-004
3.052000e+003,-1.123847e-003
3.053000e+003,-1.414537e-003
3.054000e+003,8.891463e-006
3.055000e+003,1.434659e-003
3.056000e+003,9.490396e-004
3.057000e+003,-7.073524e-004
3.058000e+003,-1.209472e-003
3.059000e+003,-1.570784e-004
3.060000e+003,6.737898e-004
3.061000e+003,3.395348e-004
3.062000e+003,-1.488730e-004
3.063000e+003,1.227706e-004
3.064000e+003,4.096874e-004
3.065000e+003,-2.843674e-004
3.066000e+003,-1.204527e-003
3.067000e+003,-5.689579e-004
3.068000e+003,1.432338e-003
3.069000e+003,2.167085e-003
3.070000e+003,2.014766e-004
3.071000e+003,-2.243760e-003
3.072000e+003,-2.122330e-003
3.073000e+003,4.218301e-004
3.074000e+003,2.490564e-003
3.075000e+003,2.208242e-003
3.076000e+003,5.247357e-005
3.077000e+003,-2.147776e-003
3.078000e+003,-2.410228e-003
3.079000e+003,-1.082056e-004
3.080000e+003,2.641062e-003
3.081000e+003,2.949902e-003
3.082000e+003,3.409024e-004
3.083000e+003,-2.509680e-003
3.084000e+003,-2.677404e-003
3.085000e+003,-6.552133e-005
3.086000e+003,2.762678e-003
3.087000e+003,3.056511e-003
3.088000e+003,4.569368e-004
3.089000e+003,-2.524204e-003
3.090000e+003,-2.771670e-003
3.091000e+003,-2.503561e-004
3.092000e+003,2.425293e-003
3.093000e+003,3.106867e-003
3.094000e+003,1.267312e-003
3.095000e+003,-1.935601e-003
3.096000e+003,-3.697590e-003
3.097000e+003,-1.665759e-003
3.098000e+003,2.688247e-003
3.099000e+003,4.658019e-003
3.100000e+003,1.663710e-003
3.101000e+003,-3.089656e-003
3.102000e+003,-4.451137e-003
3.103000e+003,-1.174257e-003
3.104000e+003,3.206616e-003
3.105000e+003,4.482732e-003
3.106000e+003,1.309225e-003
3.107000e+003,-3.333667e-003
3.108000e+003,-4.515886e-003
3.109000e+003,-8.758488e-004
3.110000e+003,3.646183e-003
3.111000e+003,4.192091e-003
3.112000e+003,4.118354e-004
3.113000e+003,-3.543707e-003
3.114000e+003,-3.700736e-003
3.115000e+003,-2.726209e-004
3.116000e+003,3.110449e-003
3.117000e+003,3.265770e-003
3.118000e+003,2.816599e-004
3.119000e+003,-2.791171e-003
3.120000e+003,-3.065032e-003
3.121000e+003,-5.702472e-004
3.122000e+003,2.264354e-003
3.123000e+003,2.987677e-003
3.124000e+003,7.743372e-004
3.125000e+003,-2.443573e-003
3.126000e+003,-3.266203e-003
3.127000e+003,-5.864658e-004
3.128000e+003,2.593338e-003
3.129000e+003,2.703650e-003
3.130000e+003,-5.007777e-005
3.131000e+003,-2.353095e-003
3.132000e+003,-2.000079e-003
3.133000e+003,2.038981e-005
3.134000e+003,1.439542e-003
3.135000e+003,1.310725e-003
3.136000e+003,2.995015e-004
3.137000e+003,-6.604443e-004
3.138000e+003,-1.142182e-003
3.139000e+003,-9.931189e-004
3.140000e+003,-1.210827e-004
3.141000e+003,1.037060e-003
3.142000e+003,1.381713e-003
3.143000e+003,3.508970e-004
3.144000e+003,-1.008121e-003
3.145000e+003,-1.471274e-003
3.146000e+003,-8.853938e-004
3.147000e+003,3.779604e-004
3.148000e+003,1.658831e-003
3.149000e+003,1.686748e-003
3.150000e+003,-4.283429e-004
3.151000e+003,-2.735886e-003
3.152000e+003,-2.102836e-003
3.153000e+003,1.274839e-003
3.154000e+003,3.310033e-003
3.155000e+003,1.385546e-003
3.156000e+003,-2.180648e-003
3.157000e+003,-3.275642e-003
3.158000e+003,-8.473633e-004
3.159000e+003,2.413434e-003
3.160000e+003,3.014169e-003
3.161000e+003,4.527839e-004
3.162000e+003,-2.517747e-003
3.163000e+003,-2.978202e-003
3.164000e+003,-5.501269e-004
3.165000e+003,2.492972e-003
3.166000e+003,3.156515e-003
3.167000e+003,5.152799e-004
3.168000e+003,-2.930644e-003
3.169000e+003,-3.295065e-003
3.170000e+003,1.358026e-004
3.171000e+003,3.344148e-003
3.172000e+003,2.429460e-003
3.173000e+003,-1.033389e-003
3.174000e+003,-2.499366e-003
3.175000e+003,-9.684234e-004
3.176000e+003,7.923384e-004
3.177000e+003,1.051816e-003
3.178000e+003,7.500570e-004
3.179000e+003,5.761280e-004
3.180000e+003,-9.771856e-005
3.181000e+003,-1.350146e-003
3.182000e+003,-1.482215e-003
3.183000e+003,5.972828e-004
3.184000e+003,2.657473e-003
3.185000e+003,1.639486e-003
3.186000e+003,-1.541464e-003
3.187000e+003,-2.575994e-003
3.188000e+003,-6.223274e-005
3.189000e+003,2.270743e-003
3.190000e+003,1.344154e-003
3.191000e+003,-6.785752e-004
3.192000e+003,-6.430951e-004
3.193000e+003,4.351561e-004
3.194000e+003,1.810477e-004
3.195000e+003,-5.970371e-004
3.196000e+003,-4.206543e-005
3.197000e+003,1.127484e-003
3.198000e+003,9.800217e-004
3.199000e+003,-1.879963e-004
3.200000e+003,-6.781881e-004
3.201000e+003,-2.221493e-004
3.202000e+003,3.868653e-005
3.203000e+003,-3.105835e-005
3.204000e+003,5.376467e-004
3.205000e+003,1.511548e-003
3.206000e+003,9.831609e-004
3.207000e+003,-1.472079e-003
3.208000e+003,-2.759994e-003
3.209000e+003,-2.302403e-004
3.210000e+003,3.315040e-003
3.211000e+003,2.856613e-003
3.212000e+003,-1.253685e-003
3.213000e+003,-3.536904e-003
3.214000e+003,-1.314407e-003
3.215000e+003,1.972212e-003
3.216000e+003,2.400901e-003
3.217000e+003,5.012499e-004
3.218000e+003,-1.166248e-003
3.219000e+003,-1.567074e-003
3.220000e+003,-8.391857e-004
3.221000e+003,7.164250e-004
3.222000e+003,1.854908e-003
3.223000e+003,1.033259e-003
3.224000e+003,-1.270145e-003
3.225000e+003,-2.362782e-003
3.226000e+003,-5.072927e-004
3.227000e+003,2.262005e-003
3.228000e+003,2.188531e-003
3.229000e+003,-9.980366e-004
3.230000e+003,-3.066917e-003
3.231000e+003,-1.118373e-003
3.232000e+003,2.191209e-003
3.233000e+003,2.459259e-003
3.234000e+003,-3.098547e-004
3.235000e+003,-2.304394e-003
3.236000e+003,-1.601983e-003
3.237000e+003,2.062041e-004
3.238000e+003,1.462980e-003
3.239000e+003,1.882532e-003
3.240000e+003,6.799098e-004
3.241000e+003,-2.158110e-003
3.242000e+003,-3.479649e-003
3.243000e+003,-4.627252e-004
3.244000e+003,3.910440e-003
3.245000e+003,3.738279e-003
3.246000e+003,-1.360257e-003
3.247000e+003,-5.050706e-003
3.248000e+003,-2.661932e-003
3.249000e+003,2.628466e-003
3.250000e+003,4.452510e-003
3.251000e+003,1.317920e-003
3.252000e+003,-2.675526e-003
3.253000e+003,-3.552779e-003
3.254000e+003,-1.113583e-003
3.255000e+003,1.885847e-003
3.256000e+003,2.877303e-003
3.257000e+003,1.478030e-003
3.258000e+003,-1.149622e-003
3.259000e+003,-3.057948e-003
3.260000e+003,-2.265149e-003
3.261000e+003,1.001715e-003
3.262000e+003,3.347312e-003
3.263000e+003,1.973459e-003
3.264000e+003,-1.391799e-003
3.265000e+003,-2.740657e-003
3.266000e+003,-1.234003e-003
3.267000e+003,5.616782e-004
3.268000e+003,1.150367e-003
3.269000e+003,1.360150e-003
3.270000e+003,1.082152e-003
3.271000e+003,-6.251364e-004
3.272000e+003,-2.622036e-003
3.273000e+003,-2.137344e-003
3.274000e+003,1.092769e-003
3.275000e+003,3.565573e-003
3.276000e+003,2.122098e-003
3.277000e+003,-1.757568e-003
3.278000e+003,-3.753848e-003
3.279000e+003,-1.795462e-003
3.280000e+003,1.814001e-003
3.281000e+003,3.489031e-003
3.282000e+003,1.999790e-003
3.283000e+003,-1.123683e-003
3.284000e+003,-3.457926e-003
3.285000e+003,-2.955227e-003
3.286000e+003,8.071257e-004
3.287000e+003,4.659220e-003
3.288000e+003,3.874575e-003
3.289000e+003,-1.452078e-003
3.290000e+003,-5.224631e-003
3.291000e+003,-3.176848e-003
3.292000e+003,2.097558e-003
3.293000e+003,4.897308e-003
3.294000e+003,3.006297e-003
3.295000e+003,-1.207484e-003
3.296000e+003,-4.166869e-003
3.297000e+003,-3.488087e-003
3.298000e+003,7.682762e-004
3.299000e+003,5.067538e-003
3.300000e+003,4.620122e-003
3.301000e+003,-8.566722e-004
3.302000e+003,-5.682474e-003
3.303000e+003,-4.495855e-003
3.304000e+003,1.705294e-003
3.305000e+003,6.553039e-003
3.306000e+003,4.722923e-003
3.307000e+003,-2.104799e-003
3.308000e+003,-6.616091e-003
3.309000e+003,-3.964648e-003
3.310000e+003,2.836480e-003
3.311000e+003,6.490110e-003
3.312000e+003,3.568050e-003
3.313000e+003,-2.380253e-003
3.314000e+003,-5.465603e-003
3.315000e+003,-3.356658e-003
3.316000e+003,1.870706e-003
3.317000e+003,5.512379e-003
3.318000e+003,3.635812e-003
3.319000e+003,-2.075142e-003
3.320000e+003,-5.060662e-003
3.321000e+003,-2.188800e-003
3.322000e+003,2.194733e-003
3.323000e+003,3.064188e-003
3.324000e+003,1.051772e-003
3.325000e+003,-3.408488e-004
3.326000e+003,-7.217601e-004
3.327000e+003,-1.493824e-003
3.328000e+003,-1.818836e-003
3.329000e+003,-2.792404e-004
3.330000e+003,2.152672e-003
3.331000e+003,3.112329e-003
3.332000e+003,1.245675e-003
3.333000e+003,-2.443778e-003
3.334000e+003,-4.493746e-003
3.335000e+003,-2.184612e-003
3.336000e+003,2.683865e-003
3.337000e+003,5.098294e-003
3.338000e+003,2.572557e-003
3.339000e+003,-2.261536e-003
3.340000e+003,-5.117735e-003
3.341000e+003,-3.799161e-003
3.342000e+003,9.813264e-004
3.343000e+003,5.549544e-003
3.344000e+003,5.090578e-003
3.345000e+003,-6.886537e-004
3.346000e+003,-6.098494e-003
3.347000e+003,-5.752216e-003
3.348000e+003,1.051254e-004
3.349000e+003,6.091684e-003
3.350000e+003,6.319390e-003
3.351000e+003,5.407982e-005
3.352000e+003,-6.587345e-003
3.353000e+003,-6.554515e-003
3.354000e+003,2.347444e-004
3.355000e+003,6.443306e-003
3.356000e+003,5.775165e-003
3.357000e+003,-3.191430e-004
3.358000e+003,-5.593427e-003
3.359000e+003,-5.554373e-003
3.360000e+003,-3.944954e-004
3.361000e+003,5.093078e-003
3.362000e+003,5.327957e-003
3.363000e+003,2.672493e-004
3.364000e+003,-4.506305e-003
3.365000e+003,-4.572329e-003
3.366000e+003,-6.569740e-004
3.367000e+003,3.463073e-003
3.368000e+003,4.171734e-003
3.369000e+003,7.453499e-004
3.370000e+003,-3.384020e-003
3.371000e+003,-3.530761e-003
3.372000e+003,2.381896e-004
3.373000e+003,2.801098e-003
3.374000e+003,1.394493e-003
3.375000e+003,-8.894132e-004
3.376000e+003,-9.542712e-004
3.377000e+003,-1.934863e-004
3.378000e+003,-2.227640e-004
3.379000e+003,-1.125885e-004
3.380000e+003,6.700100e-004
3.381000e+003,6.866046e-004
3.382000e+003,-3.973065e-004
3.383000e+003,-1.083241e-003
3.384000e+003,-4.822169e-004
3.385000e+003,6.914816e-004
3.386000e+003,1.377590e-003
3.387000e+003,6.938108e-004
3.388000e+003,-1.196483e-003
3.389000e+003,-2.194765e-003
3.390000e+003,-4.714827e-004
3.391000e+003,2.286884e-003
3.392000e+003,2.583324e-003
3.393000e+003,-9.245776e-005
3.394000e+003,-2.648864e-003
3.395000e+003,-2.376027e-003
3.396000e+003,3.934212e-004
3.397000e+003,3.013027e-003
3.398000e+003,2.755989e-003
3.399000e+003,-4.684722e-004
3.400000e+003,-3.319966e-003
3.401000e+003,-2.548451e-003
3.402000e+003,9.876438e-004
3.403000e+003,3.534943e-003
3.404000e+003,2.790734e-003
3.405000e+003,-2.753051e-004
3.406000e+003,-3.248327e-003
3.407000e+003,-3.659546e-003
3.408000e+003,-1.849961e-004
3.409000e+003,4.637231e-003
3.410000e+003,5.368112e-003
3.411000e+003,2.363332e-004
3.412000e+003,-5.699656e-003
3.413000e+003,-6.004521e-003
3.414000e+003,2.919653e-004
3.415000e+003,7.225513e-003
3.416000e+003,7.227026e-003
3.417000e+003,-5.893093e-004
3.418000e+003,-8.423099e-003
3.419000e+003,-7.687939e-003
3.420000e+003,1.568877e-003
3.421000e+003,1.009753e-002
3.422000e+003,8.571841e-003
3.423000e+003,-2.263073e-003
3.424000e+003,-1.164087e-002
3.425000e+003,-9.128619e-003
3.426000e+003,3.950473e-003
3.427000e+003,1.393073e-002
3.428000e+003,8.868323e-003
3.429000e+003,-6.325151e-003
3.430000e+003,-1.442318e-002
3.431000e+003,-6.853228e-003
3.432000e+003,7.218862e-003
3.433000e+003,1.313838e-002
3.434000e+003,6.004798e-003
3.435000e+003,-6.301002e-003
3.436000e+003,-1.200450e-002
3.437000e+003,-6.316908e-003
3.438000e+003,5.192621e-003
3.439000e+003,1.170380e-002
3.440000e+003,6.843743e-003
3.441000e+003,-4.842309e-003
3.442000e+003,-1.168972e-002
3.443000e+003,-6.874944e-003
3.444000e+003,4.541320e-003
3.445000e+003,1.102449e-002
3.446000e+003,6.387800e-003
3.447000e+003,-3.824149e-003
3.448000e+003,-9.468685e-003
3.449000e+003,-6.710212e-003
3.450000e+003,1.178009e-003
3.451000e+003,8.331935e-003
3.452000e+003,8.730737e-003
3.453000e+003,7.741475e-004
3.454000e+003,-8.882241e-003
3.455000e+003,-1.041691e-002
3.456000e+003,-1.429585e-003
3.457000e+003,9.003978e-003
3.458000e+003,1.015452e-002
3.459000e+003,1.539505e-003
3.460000e+003,-7.678698e-003
3.461000e+003,-9.220771e-003
3.462000e+003,-2.647196e-003
3.463000e+003,5.418870e-003
3.464000e+003,8.172140e-003
3.465000e+003,4.327370e-003
3.466000e+003,-2.874954e-003
3.467000e+003,-8.472309e-003
3.468000e+003,-7.110670e-003
3.469000e+003,1.861230e-003
3.470000e+003,1.020846e-002
3.471000e+003,8.281601e-003
3.472000e+003,-2.808872e-003
3.473000e+003,-1.111786e-002
3.474000e+003,-7.871658e-003
3.475000e+003,2.775372e-003
3.476000e+003,1.010277e-002
3.477000e+003,8.138561e-003
3.478000e+003,-1.097713e-003
3.479000e+003,-9.924347e-003
3.480000e+003,-9.891629e-003
3.481000e+003,-5.075689e-005
