2.537000e+003,1.268086e-003
2.538000e+003,1.054013e-003
2.539000e+003,-3.472432e-004
2.540000e+003,-1.860770e-003
2.541000e+003,-1.147364e-003
2.542000e+003,2.039932e-003
2.543000e+003,4.230124e-003
2.544000e+003,2.149676e-003
2.545000e+003,-2.373235e-003
2.546000e+003,-4.059297e-003
2.547000e+003,-1.073762e-003
2.548000e+003,2.878972e-003
2.549000e+003,3.681993e-003
2.550000e+003,1.385292e-003
2.551000e+003,-9.975515e-004
2.552000e+003,-1.696482e-003
2.553000e+003,-1.073183e-003
2.554000e+003,1.910105e-004
2.555000e+003,1.653443e-003
2.556000e+003,1.825144e-003
2.557000e+003,-1.372643e-004
2.558000e+003,-2.079706e-003
2.559000e+003,-1.049952e-003
2.560000e+003,2.099817e-003
2.561000e+003,3.079892e-003
2.562000e+003,4.669745e-006
2.563000e+003,-3.624051e-003
2.564000e+003,-3.221178e-003
2.565000e+003,7.090042e-004
2.566000e+003,3.636657e-003
2.567000e+003,2.797171e-003
2.568000e+003,-2.088286e-004
2.569000e+003,-2.528307e-003
2.570000e+003,-2.875332e-003
2.571000e+003,-1.517410e-003
2.572000e+003,8.450657e-004
2.573000e+003,2.761333e-003
2.574000e+003,2.099546e-003
2.575000e+003,-1.037806e-003
2.576000e+003,-3.235694e-003
2.577000e+003,-1.713828e-003
2.578000e+003,1.437761e-003
2.579000e+003,2.000358e-003
2.580000e+003,-6.449918e-004
2.581000e+003,-2.746887e-003
2.582000e+003,-1.504962e-003
2.583000e+003,1.385542e-003
2.584000e+003,2.394365e-003
2.585000e+003,7.143103e-004
2.586000e+003,-1.593435e-003
2.587000e+003,-2.769641e-003
2.588000e+003,-2.273103e-003
2.589000e+003,-3.796549e-004
2.590000e+003,2.044629e-003
2.591000e+003,3.054129e-003
2.592000e+003,1.020825e-003
2.593000e+003,-2.706583e-003
2.594000e+003,-4.082638e-003
2.595000e+003,-1.455370e-003
2.596000e+003,1.915730e-003
2.597000e+003,2.233246e-003
2.598000e+003,-1.055760e-004
2.599000e+003,-1.616836e-003
2.600000e+003,-9.344415e-004
2.601000e+003,2.928811e-004
2.602000e+003,3.104077e-004
2.603000e+003,-4.329672e-004
2.604000e+003,-9.254547e-004
2.605000e+003,-1.096360e-003
2.606000e+003,-8.654146e-004
2.607000e+003,2.310633e-004
2.608000e+003,1.775246e-003
2.609000e+003,1.832122e-003
2.610000e+003,-5.821758e-004
2.611000e+003,-3.401028e-003
2.612000e+003,-3.145782e-003
2.613000e+003,2.050281e-004
2.614000e+003,2.827832e-003
2.615000e+003,2.145769e-003
2.616000e+003,-2.432229e-004
2.617000e+003,-1.530996e-003
2.618000e+003,-1.347080e-003
2.619000e+003,-8.992475e-004
2.620000e+003,-4.462301e-004
2.621000e+003,5.051074e-004
2.622000e+003,1.178270e-003
2.623000e+003,5.241524e-004
2.624000e+003,-7.049411e-004
2.625000e+003,-6.336099e-004
2.626000e+003,5.969465e-004
2.627000e+003,8.710307e-004
2.628000e+003,-6.631841e-004
2.629000e+003,-1.976215e-003
2.630000e+003,-8.020322e-004
2.631000e+003,1.734607e-003
2.632000e+003,2.523973e-003
2.633000e+003,8.760715e-004
2.634000e+003,-8.763789e-004
2.635000e+003,-1.233061e-003
2.636000e+003,-8.763331e-004
2.637000e+003,-5.099006e-004
2.638000e+003,4.761999e-004
2.639000e+003,2.079142e-003
2.640000e+003,2.393989e-003
2.641000e+003,3.977733e-004
2.642000e+003,-1.740964e-003
2.643000e+003,-1.492699e-003
2.644000e+003,4.737563e-004
2.645000e+003,1.502264e-003
2.646000e+003,6.852653e-004
2.647000e+003,-1.094503e-004
2.648000e+003,5.333280e-004
2.649000e+003,1.350531e-003
2.650000e+003,7.054266e-004
2.651000e+003,-5.690462e-004
2.652000e+003,-6.766753e-004
2.653000e+003,1.558356e-004
2.654000e+003,4.359564e-004
2.655000e+003,1.858798e-004
2.656000e+003,7.334469e-004
2.657000e+003,1.894795e-003
2.658000e+003,1.509742e-003
2.659000e+003,-8.784292e-004
2.660000e+003,-2.429505e-003
2.661000e+003,-1.087132e-003
2.662000e+003,1.442114e-003
2.663000e+003,2.207353e-003
2.664000e+003,9.382471e-004
2.665000e+003,-2.466959e-004
2.666000e+003,-2.610240e-004
2.667000e+003,-2.826743e-004
2.668000e+003,-8.958143e-004
2.669000e+003,-8.185708e-004
2.670000e+003,5.250217e-004
2.671000e+003,1.488850e-003
2.672000e+003,6.766793e-004
2.673000e+003,-7.759287e-004
2.674000e+003,-7.374855e-004
2.675000e+003,4.533078e-004
2.676000e+003,4.058848e-004
2.677000e+003,-1.148712e-003
2.678000e+003,-1.678166e-003
2.679000e+003,4.153820e-005
2.680000e+003,1.746201e-003
2.681000e+003,1.240536e-003
2.682000e+003,-6.200167e-004
2.683000e+003,-1.423956e-003
2.684000e+003,-8.698459e-004
2.685000e+003,-5.658207e-004
2.686000e+003,-7.557494e-004
2.687000e+003,-9.207348e-005
2.688000e+003,1.310570e-003
2.689000e+003,1.410590e-003
2.690000e+003,-5.208354e-004
2.691000e+003,-2.355432e-003
2.692000e+003,-1.730000e-003
2.693000e+003,3.440455e-004
2.694000e+003,9.876327e-004
2.695000e+003,-1.814097e-004
2.696000e+003,-7.582705e-004
2.697000e+003,1.936236e-004
2.698000e+003,6.557560e-004
2.699000e+003,-5.583542e-004
2.700000e+003,-1.754367e-003
2.701000e+003,-1.036819e-003
2.702000e+003,4.238386e-004
2.703000e+003,4.985281e-004
2.704000e+003,-4.396330e-004
2.705000e+003,-3.377210e-004
2.706000e+003,6.691755e-004
2.707000e+003,4.317319e-004
2.708000e+003,-1.372396e-003
2.709000e+003,-2.379520e-003
2.710000e+003,-8.445460e-004
2.711000e+003,1.440244e-003
2.712000e+003,1.600268e-003
2.713000e+003,-1.859262e-004
2.714000e+003,-1.157961e-003
2.715000e+003,-6.104205e-004
2.716000e+003,-3.806097e-004
2.717000e+003,-1.105868e-003
2.718000e+003,-9.811390e-004
2.719000e+003,7.277741e-004
2.720000e+003,1.728150e-003
2.721000e+003,3.491972e-004
2.722000e+003,-1.570808e-003
2.723000e+003,-1.410389e-003
2.724000e+003,1.543958e-004
2.725000e+003,5.499198e-004
2.726000e+003,-5.517738e-004
2.727000e+003,-9.393970e-004
2.728000e+003,3.273601e-004
2.729000e+003,1.438676e-003
2.730000e+003,6.090960e-004
2.731000e+003,-1.068580e-003
2.732000e+003,-1.287241e-003
2.733000e+003,-2.305002e-004
2.734000e+003,1.774564e-004
2.735000e+003,-1.737939e-004
2.736000e+003,3.847489e-004
2.737000e+003,1.622212e-003
2.738000e+003,1.263740e-003
2.739000e+003,-9.838876e-004
2.740000e+003,-2.290326e-003
2.741000e+003,-8.342243e-004
2.742000e+003,1.423587e-003
2.743000e+003,1.784634e-003
2.744000e+003,5.296663e-004
2.745000e+003,-2.008030e-004
2.746000e+003,1.410777e-004
2.747000e+003,2.789821e-004
2.748000e+003,-3.402627e-004
2.749000e+003,-5.798797e-004
2.750000e+003,3.436295e-004
2.751000e+003,1.260560e-003
2.752000e+003,8.507693e-004
2.753000e+003,5.615026e-005
2.754000e+003,3.915647e-004
2.755000e+003,1.046368e-003
2.756000e+003,2.428543e-004
2.757000e+003,-1.297005e-003
2.758000e+003,-1.108147e-003
2.759000e+003,1.039327e-003
2.760000e+003,2.473603e-003
2.761000e+003,1.569410e-003
2.762000e+003,-2.099024e-004
2.763000e+003,-9.070737e-004
2.764000e+003,-5.426703e-004
2.765000e+003,-1.483814e-004
2.766000e+003,1.375146e-004
2.767000e+003,8.053772e-004
2.768000e+003,1.502481e-003
2.769000e+003,1.142591e-003
2.770000e+003,-3.191399e-004
2.771000e+003,-1.127009e-003
2.772000e+003,-3.361277e-004
2.773000e+003,6.062461e-004
2.774000e+003,1.890209e-004
2.775000e+003,-5.303317e-004
2.776000e+003,9.230860e-005
2.777000e+003,1.366922e-003
2.778000e+003,1.235128e-003
2.779000e+003,-4.430927e-004
2.780000e+003,-1.616428e-003
2.781000e+003,-1.138267e-003
2.782000e+003,-8.972410e-006
2.783000e+003,5.467668e-004
2.784000e+003,6.249502e-004
2.785000e+003,6.853444e-004
2.786000e+003,5.031178e-004
2.787000e+003,-4.906003e-004
2.788000e+003,-1.678569e-003
2.789000e+003,-1.527800e-003
2.790000e+003,3.900795e-005
2.791000e+003,1.095991e-003
2.792000e+003,5.016744e-004
2.793000e+003,-3.746653e-004
2.794000e+003,-2.516812e-004
2.795000e+003,1.575305e-004
2.796000e+003,-4.707806e-004
2.797000e+003,-1.556238e-003
2.798000e+003,-1.387191e-003
2.799000e+003,1.577491e-004
2.800000e+003,1.216819e-003
2.801000e+003,7.724885e-004
2.802000e+003,-2.981476e-004
2.803000e+003,-8.633495e-004
2.804000e+003,-8.167760e-004
2.805000e+003,-9.228722e-004
2.806000e+003,-1.031551e-003
2.807000e+003,-3.352248e-004
2.808000e+003,9.199774e-004
2.809000e+003,1.095543e-003
2.810000e+003,-1.383530e-004
2.811000e+003,-1.176149e-003
2.812000e+003,-9.339665e-004
2.813000e+003,-3.611571e-004
2.814000e+003,-5.961518e-004
2.815000e+003,-9.227362e-004
2.816000e+003,-1.643064e-004
2.817000e+003,1.221612e-003
2.818000e+003,1.261316e-003
2.819000e+003,-3.334224e-004
2.820000e+003,-1.865047e-003
2.821000e+003,-1.771593e-003
2.822000e+003,-4.826956e-004
2.823000e+003,4.751650e-004
2.824000e+003,5.274006e-004
2.825000e+003,4.380145e-004
2.826000e+003,4.369002e-004
2.827000e+003,-2.525921e-004
2.828000e+003,-1.267090e-003
2.829000e+003,-1.359369e-003
2.830000e+003,-2.492924e-004
2.831000e+003,5.352652e-004
2.832000e+003,1.578068e-004
2.833000e+003,-3.437097e-004
2.834000e+003,1.950271e-004
2.835000e+003,9.618599e-004
2.836000e+003,3.489199e-004
2.837000e+003,-1.324951e-003
2.838000e+003,-2.050495e-003
2.839000e+003,-7.337298e-004
2.840000e+003,1.185735e-003
2.841000e+003,1.824065e-003
2.842000e+003,9.127167e-004
2.843000e+003,-2.320214e-004
2.844000e+003,-8.882285e-004
2.845000e+003,-1.204660e-003
2.846000e+003,-8.957435e-004
2.847000e+003,3.654110e-004
2.848000e+003,1.597475e-003
2.849000e+003,1.330952e-003
2.850000e+003,-7.660344e-005
2.851000e+003,-7.922988e-004
2.852000e+003,-1.885230e-005
2.853000e+003,7.783680e-004
2.854000e+003,2.733925e-004
2.855000e+003,-7.865439e-004
2.856000e+003,-6.453383e-004
2.857000e+003,8.448024e-004
2.858000e+003,1.983849e-003
2.859000e+003,1.524168e-003
2.860000e+003,6.970188e-005
2.861000e+003,-1.050639e-003
2.862000e+003,-1.201444e-003
2.863000e+003,-4.570161e-004
2.864000e+003,9.122546e-004
2.865000e+003,2.200282e-003
2.866000e+003,2.036024e-003
2.867000e+003,1.767437e-004
2.868000e+003,-1.483845e-003
2.869000e+003,-1.178585e-003
2.870000e+003,4.855759e-004
2.871000e+003,1.425142e-003
2.872000e+003,8.201263e-004
2.873000e+003,-1.262025e-004
2.874000e+003,-9.180244e-005
2.875000e+003,6.615281e-004
2.876000e+003,9.745021e-004
2.877000e+003,3.642100e-004
2.878000e+003,-5.485028e-004
2.879000e+003,-9.673819e-004
2.880000e+003,-5.800795e-004
2.881000e+003,5.160706e-004
2.882000e+003,1.655484e-003
2.883000e+003,1.755718e-003
2.884000e+003,2.142530e-004
2.885000e+003,-1.775695e-003
2.886000e+003,-2.094165e-003
2.887000e+003,-3.582562e-004
2.888000e+003,1.465221e-003
2.889000e+003,1.573291e-003
2.890000e+003,3.167710e-004
2.891000e+003,-8.146229e-004
2.892000e+003,-9.254298e-004
2.893000e+003,-3.970364e-004
2.894000e+003,7.491725e-005
2.895000e+003,1.149639e-004
2.896000e+003,-2.335620e-004
2.897000e+003,-5.749404e-004
2.898000e+003,-3.737916e-004
2.899000e+003,3.764289e-004
2.900000e+003,8.651997e-004
2.901000e+003,1.949958e-004
2.902000e+003,-1.284245e-003
2.903000e+003,-1.959974e-003
2.904000e+003,-9.030572e-004
2.905000e+003,8.720859e-004
2.906000e+003,1.466595e-003
2.907000e+003,4.969811e-004
2.908000e+003,-8.718342e-004
2.909000e+003,-1.482893e-003
2.910000e+003,-1.165528e-003
2.911000e+003,-3.140569e-004
2.912000e+003,4.495517e-004
2.913000e+003,5.283556e-004
2.914000e+003,-1.110101e-004
2.915000e+003,-7.506072e-004
2.916000e+003,-6.420934e-004
2.917000e+003,-1.449310e-005
2.918000e+003,1.319826e-004
2.919000e+003,-5.286242e-004
2.920000e+003,-1.086089e-003
2.921000e+003,-6.998929e-004
2.922000e+003,3.110200e-004
2.923000e+003,8.085142e-004
2.924000e+003,3.011441e-004
2.925000e+003,-6.799491e-004
2.926000e+003,-1.204262e-003
2.927000e+003,-1.015806e-003
2.928000e+003,-3.345337e-004
2.929000e+003,4.258695e-004
2.930000e+003,6.483750e-004
2.931000e+003,1.043036e-004
2.932000e+003,-7.006006e-004
2.933000e+003,-8.848483e-004
2.934000e+003,-3.836417e-004
2.935000e+003,7.421100e-005
2.936000e+003,-1.122959e-004
2.937000e+003,-4.535762e-004
2.938000e+003,-2.777062e-004
2.939000e+003,2.353805e-004
2.940000e+003,3.628852e-004
2.941000e+003,-8.680547e-005
2.942000e+003,-5.929184e-004
2.943000e+003,-7.226774e-004
2.944000e+003,-4.154245e-004
2.945000e+003,8.703503e-005
2.946000e+003,5.405011e-004
2.947000e+003,5.642253e-004
2.948000e+003,1.297790e-005
2.949000e+003,-6.543188e-004
2.950000e+003,-6.278055e-004
2.951000e+003,4.927783e-005
2.952000e+003,5.432403e-004
2.953000e+003,2.746344e-004
2.954000e+003,-2.460464e-004
2.955000e+003,-1.338798e-004
2.956000e+003,4.611781e-004
2.957000e+003,6.757988e-004
2.958000e+003,1.345743e-004
2.959000e+003,-4.226230e-004
2.960000e+003,-3.543978e-004
2.961000e+003,1.581518e-004
2.962000e+003,6.418484e-004
2.963000e+003,9.113669e-004
2.964000e+003,7.836630e-004
2.965000e+003,7.991606e-005
2.966000e+003,-6.611979e-004
2.967000e+003,-5.220093e-004
2.968000e+003,5.680851e-004
2.969000e+003,1.415493e-003
2.970000e+003,9.626516e-004
2.971000e+003,-2.076627e-004
2.972000e+003,-5.582816e-004
2.973000e+003,2.391314e-004
2.974000e+003,9.964660e-004
2.975000e+003,7.481205e-004
2.976000e+003,-8.999441e-006
2.977000e+003,-2.909373e-004
2.978000e+003,1.082670e-004
2.979000e+003,5.974233e-004
2.980000e+003,8.496090e-004
2.981000e+003,8.200616e-004
2.982000e+003,2.310283e-004
2.983000e+003,-7.388439e-004
2.984000e+003,-9.330104e-004
2.985000e+003,2.655787e-004
2.986000e+003,1.660530e-003
2.987000e+003,1.485338e-003
2.988000e+003,-2.082093e-004
2.989000e+003,-1.433745e-003
2.990000e+003,-8.524214e-004
2.991000e+003,5.974422e-004
2.992000e+003,1.140502e-003
2.993000e+003,4.542848e-004
2.994000e+003,-3.645922e-004
2.995000e+003,-5.547628e-004
2.996000e+003,-2.536829e-004
2.997000e+003,1.352374e-004
2.998000e+003,4.560562e-004
2.999000e+003,3.205739e-004
3.000000e+003,-5.111609e-004
3.001000e+003,-1.249204e-003
3.002000e+003,-6.417519e-004
3.003000e+003,9.680488e-004
3.004000e+003,1.522735e-003
3.005000e+003,3.888008e-005
3.006000e+003,-1.805799e-003
3.007000e+003,-1.875233e-003
3.008000e+003,-2.287292e-004
3.009000e+003,1.211731e-003
3.010000e+003,1.076539e-003
3.011000e+003,-8.144299e-005
3.012000e+003,-1.053787e-003
3.013000e+003,-1.251014e-003
3.014000e+003,-7.562836e-004
3.015000e+003,1.520486e-004
3.016000e+003,7.318428e-004
3.017000e+003,2.657833e-004
3.018000e+003,-9.243801e-004
3.019000e+003,-1.350574e-003
3.020000e+003,-2.117420e-004
3.021000e+003,1.100406e-003
3.022000e+003,6.249587e-004
3.023000e+003,-1.202593e-003
3.024000e+003,-2.012143e-003
3.025000e+003,-8.466294e-004
3.026000e+003,8.601791e-004
3.027000e+003,1.377832e-003
3.028000e+003,4.490499e-004
3.029000e+003,-8.953909e-004
3.030000e+003,-1.685509e-003
3.031000e+003,-1.481229e-003
3.032000e+003,-2.485953e-004
3.033000e+003,1.152827e-003
3.034000e+003,1.295550e-003
3.035000e+003,-1.519755e-004
3.036000e+003,-1.669597e-003
3.037000e+003,-1.497073e-003
3.038000e+003,1.677207e-004
3.039000e+003,1.094276e-003
3.040000e+003,9.219768e-005
3.041000e+003,-1.273467e-003
3.042000e+003,-1.137301e-003
3.043000e+003,1.733236e-004
3.044000e+003,1.021284e-003
3.045000e+003,6.178339e-004
3.046000e+003,-4.434993e-004
3.047000e+003,-1.265631e-003
3.048000e+003,-1.433544e-003
3.049000e+003,-6.099565e-004
3.050000e+003,9.290311e-004
3.051000e+003,1.818513e-003
3.052000e+003,8.549209e-004
3.053000e+003,-1.229449e-003
3.054000e+003,-2.206271e-003
3.055000e+003,-9.134311e-004
3.056000e+003,1.160324e-003
3.057000e+003,1.558126e-003
3.058000e+003,1.395618e-004
3.059000e+003,-9.783753e-004
3.060000e+003,-5.235100e-004
3.061000e+003,4.983926e-004
3.062000e+003,7.332415e-004
3.063000e+003,1.342362e-004
3.064000e+003,-4.034794e-004
3.065000e+003,-5.476924e-004
3.066000e+003,-3.095871e-004
3.067000e+003,5.156870e-004
3.068000e+003,1.514206e-003
3.069000e+003,1.483757e-003
3.070000e+003,-5.868997e-005
3.071000e+003,-1.720761e-003
3.072000e+003,-1.517922e-003
3.073000e+003,6.990603e-004
3.074000e+003,2.410703e-003
3.075000e+003,1.724049e-003
3.076000e+003,-2.730966e-004
3.077000e+003,-1.145818e-003
3.078000e+003,-2.965891e-004
3.079000e+003,8.179364e-004
3.080000e+003,8.741987e-004
3.081000e+003,3.317707e-004
3.082000e+003,7.673014e-005
3.083000e+003,6.817097e-005
3.084000e+003,2.486864e-004
3.085000e+003,7.122187e-004
3.086000e+003,1.119696e-003
3.087000e+003,6.405653e-004
3.088000e+003,-6.282828e-004
3.089000e+003,-1.423138e-003
3.090000e+003,-3.599577e-004
3.091000e+003,1.734739e-003
3.092000e+003,2.369931e-003
3.093000e+003,6.480300e-004
3.094000e+003,-1.434890e-003
3.095000e+003,-1.585150e-003
3.096000e+003,5.696162e-006
3.097000e+003,1.220551e-003
3.098000e+003,9.143063e-004
3.099000e+003,9.202458e-005
3.100000e+003,-2.811161e-004
3.101000e+003,-2.537613e-004
3.102000e+003,-1.129873e-004
3.103000e+003,1.824254e-004
3.104000e+003,3.845673e-004
3.105000e+003,5.151755e-005
3.106000e+003,-8.188110e-004
3.107000e+003,-1.093099e-003
3.108000e+003,8.708047e-005
3.109000e+003,1.550659e-003
3.110000e+003,1.263305e-003
3.111000e+003,-8.598696e-004
3.112000e+003,-2.290556e-003
3.113000e+003,-1.326237e-003
3.114000e+003,7.264882e-004
3.115000e+003,1.354530e-003
3.116000e+003,3.509356e-004
3.117000e+003,-6.604129e-004
3.118000e+003,-8.191160e-004
3.119000e+003,-6.257032e-004
3.120000e+003,-4.486649e-004
3.121000e+003,-5.616640e-005
3.122000e+003,3.212848e-004
3.123000e+003,-5.779574e-006
3.124000e+003,-8.987589e-004
3.125000e+003,-9.691121e-004
3.126000e+003,2.076662e-004
3.127000e+003,1.141111e-003
3.128000e+003,1.857519e-004
3.129000e+003,-1.701907e-003
3.130000e+003,-1.966260e-003
3.131000e+003,-1.225272e-004
3.132000e+003,1.381779e-003
3.133000e+003,8.591087e-004
3.134000e+003,-5.074791e-004
3.135000e+003,-1.082734e-003
3.136000e+003,-8.283614e-004
3.137000e+003,-6.056326e-004
3.138000e+003,-3.123649e-004
3.139000e+003,3.646558e-004
3.140000e+003,6.506867e-004
3.141000e+003,-2.281723e-004
3.142000e+003,-1.240895e-003
3.143000e+003,-8.601077e-004
3.144000e+003,4.911082e-004
3.145000e+003,8.353053e-004
3.146000e+003,-5.282935e-004
3.147000e+003,-1.725291e-003
3.148000e+003,-8.579608e-004
3.149000e+003,9.515279e-004
3.150000e+003,1.187242e-003
3.151000e+003,-1.643802e-004
3.152000e+003,-1.113774e-003
3.153000e+003,-8.679904e-004
3.154000e+003,-3.980280e-004
3.155000e+003,-2.626621e-004
3.156000e+003,1.761056e-004
3.157000e+003,9.039596e-004
3.158000e+003,5.523539e-004
3.159000e+003,-9.387292e-004
3.160000e+003,-1.523880e-003
3.161000e+003,-2.501036e-004
3.162000e+003,1.142320e-003
3.163000e+003,7.434086e-004
3.164000e+003,-8.077086e-004
3.165000e+003,-1.139618e-003
3.166000e+003,2.979472e-004
3.167000e+003,1.273232e-003
3.168000e+003,4.337595e-004
3.169000e+003,-7.689990e-004
3.170000e+003,-6.864048e-004
3.171000e+003,5.933345e-005
3.172000e+003,2.628769e-004
3.173000e+003,2.360899e-004
3.174000e+003,8.109133e-004
3.175000e+003,1.113804e-003
3.176000e+003,-6.722954e-005
3.177000e+003,-1.428790e-003
3.178000e+003,-7.987176e-004
3.179000e+003,1.194043e-003
3.180000e+003,1.877048e-003
3.181000e+003,4.854538e-004
3.182000e+003,-8.983748e-004
3.183000e+003,-3.916544e-004
3.184000e+003,8.985474e-004
3.185000e+003,9.483171e-004
3.186000e+003,-7.070931e-006
3.187000e+003,-2.572610e-004
3.188000e+003,3.586094e-004
3.189000e+003,6.124018e-004
3.190000e+003,2.925701e-004
3.191000e+003,4.166300e-004
3.192000e+003,9.947914e-004
3.193000e+003,5.489577e-004
3.194000e+003,-8.575523e-004
3.195000e+003,-1.076940e-003
3.196000e+003,6.556112e-004
3.197000e+003,2.061239e-003
3.198000e+003,1.246085e-003
3.199000e+003,-6.182531e-004
3.200000e+003,-1.112604e-003
3.201000e+003,-6.962320e-005
3.202000e+003,7.174601e-004
3.203000e+003,4.669530e-004
3.204000e+003,1.385622e-004
3.205000e+003,2.803226e-004
3.206000e+003,2.439218e-004
3.207000e+003,-2.230562e-004
3.208000e+003,-3.306726e-004
3.209000e+003,3.403736e-004
3.210000e+003,6.089782e-004
3.211000e+003,-3.674897e-004
3.212000e+003,-1.188844e-003
3.213000e+003,-2.353867e-004
3.214000e+003,1.287880e-003
3.215000e+003,1.165432e-003
3.216000e+003,-4.989330e-004
3.217000e+003,-1.550920e-003
3.218000e+003,-9.352283e-004
3.219000e+003,1.531479e-004
3.220000e+003,4.861875e-004
3.221000e+003,3.540518e-004
3.222000e+003,2.284829e-004
3.223000e+003,-2.219247e-004
3.224000e+003,-9.105708e-004
3.225000e+003,-1.047200e-003
3.226000e+003,-2.115167e-004
3.227000e+003,6.348019e-004
3.228000e+003,2.749274e-004
3.229000e+003,-8.521860e-004
3.230000e+003,-9.422607e-004
3.231000e+003,2.113180e-004
3.232000e+003,7.628002e-004
3.233000e+003,-1.597573e-004
3.234000e+003,-1.271935e-003
3.235000e+003,-1.163124e-003
3.236000e+003,-2.195719e-004
3.237000e+003,4.240140e-004
3.238000e+003,4.726773e-004
3.239000e+003,3.215865e-004
3.240000e+003,-2.649740e-004
3.241000e+003,-1.227707e-003
3.242000e+003,-1.466589e-003
3.243000e+003,-4.217139e-004
3.244000e+003,8.245796e-004
3.245000e+003,8.933032e-004
3.246000e+003,-2.104572e-004
3.247000e+003,-1.126237e-003
3.248000e+003,-7.664829e-004
3.249000e+003,3.702579e-005
3.250000e+003,1.156976e-004
3.251000e+003,-3.773410e-004
3.252000e+003,-5.983482e-004
3.253000e+003,-3.854041e-004
3.254000e+003,-4.858578e-005
3.255000e+003,2.198470e-004
3.256000e+003,3.843821e-004
3.257000e+003,6.921007e-005
3.258000e+003,-9.709463e-004
3.259000e+003,-1.614493e-003
3.260000e+003,-7.025703e-004
3.261000e+003,9.239307e-004
3.262000e+003,1.372773e-003
3.263000e+003,3.149042e-004
3.264000e+003,-9.563533e-004
3.265000e+003,-1.255866e-003
3.266000e+003,-6.502302e-004
3.267000e+003,5.660797e-005
3.268000e+003,4.419654e-004
