2.452000e+003,8.759413e-005
2.453000e+003,-5.310032e-004
2.454000e+003,-4.648391e-004
2.455000e+003,9.190915e-005
2.456000e+003,4.342666e-004
2.457000e+003,3.021891e-004
2.458000e+003,-9.021040e-005
2.459000e+003,-2.785173e-004
2.460000e+003,-1.029231e-004
2.461000e+003,9.818564e-005
2.462000e+003,6.362452e-005
2.463000e+003,-4.964788e-005
2.464000e+003,-8.438202e-005
2.465000e+003,-1.307891e-004
2.466000e+003,-1.871109e-004
2.467000e+003,-5.106486e-005
2.468000e+003,2.517953e-004
2.469000e+003,2.777391e-004
2.470000e+003,-1.866469e-004
2.471000e+003,-6.078013e-004
2.472000e+003,-3.597157e-004
2.473000e+003,2.208369e-004
2.474000e+003,3.860524e-004
2.475000e+003,4.912840e-005
2.476000e+003,-3.038547e-004
2.477000e+003,-3.001369e-004
2.478000e+003,-8.200792e-005
2.479000e+003,2.110988e-005
2.480000e+003,2.090169e-005
2.481000e+003,5.646433e-005
2.482000e+003,-9.739591e-005
2.483000e+003,-3.910233e-004
2.484000e+003,-3.024885e-004
2.485000e+003,3.145458e-004
2.486000e+003,6.497240e-004
2.487000e+003,1.666725e-005
2.488000e+003,-9.414799e-004
2.489000e+003,-8.881216e-004
2.490000e+003,2.660305e-004
2.491000e+003,1.036492e-003
2.492000e+003,4.472480e-004
2.493000e+003,-6.321013e-004
2.494000e+003,-8.697963e-004
2.495000e+003,-2.121398e-004
2.496000e+003,3.992275e-004
2.497000e+003,3.465280e-004
2.498000e+003,-2.193378e-005
2.499000e+003,-2.573126e-004
2.500000e+003,-3.495088e-004
2.501000e+003,-2.494909e-004
2.502000e+003,1.709833e-004
2.503000e+003,4.944899e-004
2.504000e+003,1.456935e-004
2.505000e+003,-6.339934e-004
2.506000e+003,-8.079046e-004
2.507000e+003,6.277188e-005
2.508000e+003,9.037823e-004
2.509000e+003,5.147608e-004
2.510000e+003,-5.625658e-004
2.511000e+003,-8.337455e-004
2.512000e+003,-7.932969e-005
2.513000e+003,5.618768e-004
2.514000e+003,3.257934e-004
2.515000e+003,-2.336164e-004
2.516000e+003,-2.814156e-004
2.517000e+003,-5.514253e-006
2.518000e+003,6.154932e-005
2.519000e+003,1.227385e-004
2.520000e+003,3.685126e-004
2.521000e+003,2.423394e-004
2.522000e+003,-4.417110e-004
2.523000e+003,-7.673869e-004
2.524000e+003,4.046538e-005
2.525000e+003,1.190415e-003
2.526000e+003,1.061533e-003
2.527000e+003,-3.761477e-004
2.528000e+003,-1.283118e-003
2.529000e+003,-4.884523e-004
2.530000e+003,9.338222e-004
2.531000e+003,1.230605e-003
2.532000e+003,2.430717e-004
2.533000e+003,-6.232137e-004
2.534000e+003,-4.481635e-004
2.535000e+003,2.154565e-004
2.536000e+003,5.507474e-004
2.537000e+003,5.580729e-004
2.538000e+003,3.938836e-004
2.539000e+003,-1.270316e-004
2.540000e+003,-6.412631e-004
2.541000e+003,-2.898853e-004
2.542000e+003,8.613550e-004
2.543000e+003,1.427360e-003
2.544000e+003,4.288508e-004
2.545000e+003,-1.051774e-003
2.546000e+003,-1.104656e-003
2.547000e+003,3.147797e-004
2.548000e+003,1.389052e-003
2.549000e+003,9.507550e-004
2.550000e+003,-1.931651e-004
2.551000e+003,-6.621481e-004
2.552000e+003,-2.989110e-004
2.553000e+003,1.774586e-004
2.554000e+003,4.019041e-004
2.555000e+003,5.463712e-004
2.556000e+003,4.144820e-004
2.557000e+003,-2.476539e-004
2.558000e+003,-7.777316e-004
2.559000e+003,-2.273969e-004
2.560000e+003,8.902231e-004
2.561000e+003,1.029129e-003
2.562000e+003,-1.693115e-004
2.563000e+003,-1.216132e-003
2.564000e+003,-7.046132e-004
2.565000e+003,6.583123e-004
2.566000e+003,1.124391e-003
2.567000e+003,2.571089e-004
2.568000e+003,-6.714496e-004
2.569000e+003,-6.700322e-004
2.570000e+003,-8.115212e-005
2.571000e+003,2.247659e-004
2.572000e+003,1.455515e-004
2.573000e+003,1.469922e-004
2.574000e+003,1.403951e-004
2.575000e+003,-2.133986e-004
2.576000e+003,-5.636384e-004
2.577000e+003,-2.210672e-004
2.578000e+003,4.367056e-004
2.579000e+003,4.414154e-004
2.580000e+003,-3.088268e-004
2.581000e+003,-7.438922e-004
2.582000e+003,-2.401183e-004
2.583000e+003,4.745789e-004
2.584000e+003,4.396176e-004
2.585000e+003,-1.538578e-004
2.586000e+003,-4.408138e-004
2.587000e+003,-2.575775e-004
2.588000e+003,-1.100660e-004
2.589000e+003,-1.456687e-004
2.590000e+003,4.520074e-005
2.591000e+003,4.447702e-004
2.592000e+003,3.437324e-004
2.593000e+003,-4.540304e-004
2.594000e+003,-9.161607e-004
2.595000e+003,-2.486843e-004
2.596000e+003,6.877484e-004
2.597000e+003,6.073862e-004
2.598000e+003,-3.474807e-004
2.599000e+003,-7.801403e-004
2.600000e+003,-1.684678e-004
2.601000e+003,4.786584e-004
2.602000e+003,2.638077e-004
2.603000e+003,-2.976868e-004
2.604000e+003,-3.686773e-004
2.605000e+003,-6.462801e-005
2.606000e+003,2.381143e-005
2.607000e+003,-8.931990e-005
2.608000e+003,7.330972e-005
2.609000e+003,2.817705e-004
2.610000e+003,-6.269589e-006
2.611000e+003,-5.806884e-004
2.612000e+003,-4.688295e-004
2.613000e+003,3.366969e-004
2.614000e+003,6.043576e-004
2.615000e+003,-1.474941e-004
2.616000e+003,-7.447763e-004
2.617000e+003,-1.968292e-004
2.618000e+003,6.459084e-004
2.619000e+003,4.653452e-004
2.620000e+003,-4.679294e-004
2.621000e+003,-7.230493e-004
2.622000e+003,-3.931782e-005
2.623000e+003,4.757674e-004
2.624000e+003,2.302557e-004
2.625000e+003,-4.891469e-005
2.626000e+003,1.353708e-004
2.627000e+003,1.539944e-004
2.628000e+003,-4.249571e-004
2.629000e+003,-7.140464e-004
2.630000e+003,1.647188e-004
2.631000e+003,1.228346e-003
2.632000e+003,7.697737e-004
2.633000e+003,-7.613846e-004
2.634000e+003,-1.147251e-003
2.635000e+003,1.665849e-004
2.636000e+003,1.240613e-003
2.637000e+003,6.329917e-004
2.638000e+003,-5.499144e-004
2.639000e+003,-5.738324e-004
2.640000e+003,2.846849e-004
2.641000e+003,5.933950e-004
2.642000e+003,2.019402e-004
2.643000e+003,9.664080e-005
2.644000e+003,3.341616e-004
2.645000e+003,1.470732e-004
2.646000e+003,-4.227402e-004
2.647000e+003,-3.120355e-004
2.648000e+003,6.828774e-004
2.649000e+003,1.163875e-003
2.650000e+003,1.997376e-004
2.651000e+003,-8.544226e-004
2.652000e+003,-4.085277e-004
2.653000e+003,7.955968e-004
2.654000e+003,8.785385e-004
2.655000e+003,-1.671296e-004
2.656000e+003,-5.617424e-004
2.657000e+003,2.692722e-004
2.658000e+003,8.087947e-004
2.659000e+003,1.336335e-004
2.660000e+003,-4.910820e-004
2.661000e+003,1.063006e-005
2.662000e+003,6.556109e-004
2.663000e+003,2.143777e-004
2.664000e+003,-5.909611e-004
2.665000e+003,-2.935535e-004
2.666000e+003,7.915325e-004
2.667000e+003,8.851287e-004
2.668000e+003,-3.162749e-004
2.669000e+003,-1.004553e-003
2.670000e+003,-1.680683e-004
2.671000e+003,7.837599e-004
2.672000e+003,4.277263e-004
2.673000e+003,-4.550855e-004
2.674000e+003,-3.367076e-004
2.675000e+003,4.759906e-004
2.676000e+003,4.066411e-004
2.677000e+003,-5.812747e-004
2.678000e+003,-8.136703e-004
2.679000e+003,2.093212e-004
2.680000e+003,9.071474e-004
2.681000e+003,2.686729e-004
2.682000e+003,-7.158007e-004
2.683000e+003,-6.589129e-004
2.684000e+003,1.249568e-004
2.685000e+003,3.839800e-004
2.686000e+003,-2.945047e-006
2.687000e+003,-1.117871e-004
2.688000e+003,1.360080e-004
2.689000e+003,-1.119915e-004
2.690000e+003,-7.270636e-004
2.691000e+003,-5.377971e-004
2.692000e+003,6.572793e-004
2.693000e+003,1.229370e-003
2.694000e+003,2.097457e-005
2.695000e+003,-1.572726e-003
2.696000e+003,-1.267371e-003
2.697000e+003,6.284619e-004
2.698000e+003,1.521537e-003
2.699000e+003,4.287135e-004
2.700000e+003,-9.785291e-004
2.701000e+003,-9.773734e-004
2.702000e+003,-1.651953e-005
2.703000e+003,4.480142e-004
2.704000e+003,1.443005e-004
2.705000e+003,-5.259320e-005
2.706000e+003,8.202373e-005
2.707000e+003,-3.231496e-005
2.708000e+003,-4.405790e-004
2.709000e+003,-4.417564e-004
2.710000e+003,1.920016e-004
2.711000e+003,6.077169e-004
2.712000e+003,1.124981e-004
2.713000e+003,-6.554549e-004
2.714000e+003,-5.154235e-004
2.715000e+003,2.870018e-004
2.716000e+003,4.539384e-004
2.717000e+003,-1.827809e-004
2.718000e+003,-4.687224e-004
2.719000e+003,6.656092e-005
2.720000e+003,4.127870e-004
2.721000e+003,-1.133646e-004
2.722000e+003,-6.771698e-004
2.723000e+003,-2.564567e-004
2.724000e+003,5.644513e-004
2.725000e+003,5.611888e-004
2.726000e+003,-2.645610e-004
2.727000e+003,-6.976214e-004
2.728000e+003,-1.744499e-004
2.729000e+003,4.393034e-004
2.730000e+003,2.569735e-004
2.731000e+003,-2.879883e-004
2.732000e+003,-1.859764e-004
2.733000e+003,3.227974e-004
2.734000e+003,2.289013e-004
2.735000e+003,-3.575130e-004
2.736000e+003,-3.328668e-004
2.737000e+003,3.699184e-004
2.738000e+003,5.777796e-004
2.739000e+003,-1.057883e-004
2.740000e+003,-5.773528e-004
2.741000e+003,5.783043e-008
2.742000e+003,7.281224e-004
2.743000e+003,4.751505e-004
2.744000e+003,-3.733527e-004
2.745000e+003,-5.310803e-004
2.746000e+003,2.785444e-004
2.747000e+003,8.622602e-004
2.748000e+003,2.807589e-004
2.749000e+003,-6.001123e-004
2.750000e+003,-3.430755e-004
2.751000e+003,7.247148e-004
2.752000e+003,9.250035e-004
2.753000e+003,-2.692159e-005
2.754000e+003,-6.231968e-004
2.755000e+003,-1.280482e-004
2.756000e+003,5.001820e-004
2.757000e+003,4.968789e-004
2.758000e+003,2.673950e-004
2.759000e+003,2.616477e-004
2.760000e+003,9.951692e-005
2.761000e+003,-3.303787e-004
2.762000e+003,-3.391974e-004
2.763000e+003,3.758024e-004
2.764000e+003,1.001873e-003
2.765000e+003,6.274777e-004
2.766000e+003,-4.506533e-004
2.767000e+003,-9.272471e-004
2.768000e+003,-8.742875e-005
2.769000e+003,1.009201e-003
2.770000e+003,9.151051e-004
2.771000e+003,-1.123764e-004
2.772000e+003,-6.272188e-004
2.773000e+003,-3.115271e-004
2.774000e+003,1.958536e-005
2.775000e+003,1.792279e-004
2.776000e+003,5.967334e-004
2.777000e+003,8.254074e-004
2.778000e+003,1.362981e-005
2.779000e+003,-1.251578e-003
2.780000e+003,-1.215847e-003
2.781000e+003,4.387674e-004
2.782000e+003,1.819232e-003
2.783000e+003,1.133514e-003
2.784000e+003,-9.605925e-004
2.785000e+003,-2.035734e-003
2.786000e+003,-7.362851e-004
2.787000e+003,1.307813e-003
2.788000e+003,1.580271e-003
2.789000e+003,7.663173e-005
2.790000e+003,-1.127145e-003
2.791000e+003,-1.018657e-003
2.792000e+003,-2.808654e-004
2.793000e+003,4.395025e-004
2.794000e+003,8.852921e-004
2.795000e+003,6.366714e-004
2.796000e+003,-4.592856e-004
2.797000e+003,-1.335825e-003
2.798000e+003,-8.038819e-004
2.799000e+003,5.744206e-004
2.800000e+003,1.141703e-003
2.801000e+003,4.036368e-004
2.802000e+003,-5.885027e-004
2.803000e+003,-8.392859e-004
2.804000e+003,-3.475286e-004
2.805000e+003,7.730586e-005
2.806000e+003,1.311955e-004
2.807000e+003,2.922674e-004
2.808000e+003,6.124846e-004
2.809000e+003,1.912583e-004
2.810000e+003,-1.043183e-003
2.811000e+003,-1.471377e-003
2.812000e+003,-1.888904e-005
2.813000e+003,1.743884e-003
2.814000e+003,1.392823e-003
2.815000e+003,-7.406452e-004
2.816000e+003,-2.005385e-003
2.817000e+003,-1.028111e-003
2.818000e+003,7.705039e-004
2.819000e+003,1.538440e-003
2.820000e+003,8.056753e-004
2.821000e+003,-4.986472e-004
2.822000e+003,-1.331451e-003
2.823000e+003,-1.211223e-003
2.824000e+003,-1.524943e-004
2.825000e+003,1.250630e-003
2.826000e+003,1.696370e-003
2.827000e+003,3.035650e-004
2.828000e+003,-1.704900e-003
2.829000e+003,-2.067064e-003
2.830000e+003,-1.665303e-004
2.831000e+003,1.831979e-003
2.832000e+003,1.681202e-003
2.833000e+003,-2.282905e-004
2.834000e+003,-1.588328e-003
2.835000e+003,-1.199813e-003
2.836000e+003,7.871049e-005
2.837000e+003,1.003084e-003
2.838000e+003,1.010983e-003
2.839000e+003,2.332996e-004
2.840000e+003,-7.979904e-004
2.841000e+003,-1.189881e-003
2.842000e+003,-3.564072e-004
2.843000e+003,1.045695e-003
2.844000e+003,1.349066e-003
2.845000e+003,5.884279e-005
2.846000e+003,-1.199953e-003
2.847000e+003,-8.286074e-004
2.848000e+003,5.355206e-004
2.849000e+003,1.008880e-003
2.850000e+003,1.766774e-004
2.851000e+003,-4.919447e-004
2.852000e+003,-2.522880e-005
2.853000e+003,6.233581e-004
2.854000e+003,2.704133e-004
2.855000e+003,-5.426519e-004
2.856000e+003,-4.390157e-004
2.857000e+003,5.325256e-004
2.858000e+003,1.022186e-003
2.859000e+003,4.178110e-004
2.860000e+003,-3.854677e-004
2.861000e+003,-4.893814e-004
2.862000e+003,-3.551563e-005
2.863000e+003,4.189086e-004
2.864000e+003,6.240893e-004
2.865000e+003,5.177534e-004
2.866000e+003,4.743469e-005
2.867000e+003,-4.233475e-004
2.868000e+003,-2.821720e-004
2.869000e+003,3.839812e-004
2.870000e+003,7.881292e-004
2.871000e+003,4.512027e-004
2.872000e+003,-2.215128e-004
2.873000e+003,-4.686004e-004
2.874000e+003,-8.477717e-005
2.875000e+003,4.443955e-004
2.876000e+003,5.899893e-004
2.877000e+003,4.107293e-004
2.878000e+003,6.117123e-005
2.879000e+003,-4.284113e-004
2.880000e+003,-7.134750e-004
2.881000e+003,-1.319828e-004
2.882000e+003,1.062626e-003
2.883000e+003,1.356951e-003
2.884000e+003,-7.070803e-005
2.885000e+003,-1.629826e-003
2.886000e+003,-1.202432e-003
2.887000e+003,7.744902e-004
2.888000e+003,1.832624e-003
2.889000e+003,7.472715e-004
2.890000e+003,-1.109834e-003
2.891000e+003,-1.672879e-003
2.892000e+003,-4.063112e-004
2.893000e+003,1.232243e-003
2.894000e+003,1.473748e-003
2.895000e+003,9.059723e-005
2.896000e+003,-1.381257e-003
2.897000e+003,-1.380521e-003
2.898000e+003,8.238666e-005
2.899000e+003,1.364134e-003
2.900000e+003,1.025448e-003
2.901000e+003,-5.392173e-004
2.902000e+003,-1.463514e-003
2.903000e+003,-6.108989e-004
2.904000e+003,8.730805e-004
2.905000e+003,1.037271e-003
2.906000e+003,-2.497907e-004
2.907000e+003,-1.151921e-003
2.908000e+003,-5.615726e-004
2.909000e+003,5.961757e-004
2.910000e+003,8.506724e-004
2.911000e+003,8.901170e-005
2.912000e+003,-7.220287e-004
2.913000e+003,-8.452954e-004
2.914000e+003,-2.941540e-004
2.915000e+003,5.128824e-004
2.916000e+003,9.355412e-004
2.917000e+003,4.570550e-004
2.918000e+003,-7.015418e-004
2.919000e+003,-1.399384e-003
2.920000e+003,-6.695342e-004
2.921000e+003,8.987184e-004
2.922000e+003,1.520388e-003
2.923000e+003,4.016926e-004
2.924000e+003,-1.165840e-003
2.925000e+003,-1.516080e-003
2.926000e+003,-4.436726e-004
2.927000e+003,8.856190e-004
2.928000e+003,1.342826e-003
2.929000e+003,6.695204e-004
2.930000e+003,-7.074750e-004
2.931000e+003,-1.690748e-003
2.932000e+003,-1.185716e-003
2.933000e+003,5.988767e-004
2.934000e+003,1.869952e-003
2.935000e+003,1.223903e-003
2.936000e+003,-6.917412e-004
2.937000e+003,-1.854499e-003
2.938000e+003,-1.208641e-003
2.939000e+003,3.176700e-004
2.940000e+003,1.242757e-003
2.941000e+003,1.161018e-003
2.942000e+003,3.874871e-004
2.943000e+003,-7.680583e-004
2.944000e+003,-1.634013e-003
2.945000e+003,-1.251661e-003
2.946000e+003,5.877795e-004
2.947000e+003,2.250530e-003
2.948000e+003,1.685958e-003
2.949000e+003,-8.182102e-004
2.950000e+003,-2.606160e-003
2.951000e+003,-1.724861e-003
2.952000e+003,9.644282e-004
2.953000e+003,2.800644e-003
2.954000e+003,1.909002e-003
2.955000e+003,-8.819752e-004
2.956000e+003,-2.877207e-003
2.957000e+003,-2.002972e-003
2.958000e+003,1.111536e-003
2.959000e+003,3.397991e-003
2.960000e+003,2.180145e-003
2.961000e+003,-1.410885e-003
2.962000e+003,-3.276667e-003
2.963000e+003,-1.348732e-003
2.964000e+003,1.932599e-003
2.965000e+003,2.846774e-003
2.966000e+003,8.561525e-004
2.967000e+003,-1.276537e-003
2.968000e+003,-1.458268e-003
2.969000e+003,-3.687314e-004
2.970000e+003,5.330672e-004
2.971000e+003,1.009358e-003
2.972000e+003,1.248975e-003
2.973000e+003,7.011315e-004
2.974000e+003,-8.023891e-004
2.975000e+003,-1.807778e-003
2.976000e+003,-6.225040e-004
2.977000e+003,1.768433e-003
2.978000e+003,2.422659e-003
2.979000e+003,4.121010e-004
2.980000e+003,-1.798417e-003
2.981000e+003,-1.758273e-003
2.982000e+003,1.019494e-004
2.983000e+003,1.645923e-003
2.984000e+003,1.658478e-003
2.985000e+003,4.737116e-004
2.986000e+003,-9.985388e-004
2.987000e+003,-1.692176e-003
2.988000e+003,-6.994253e-004
2.989000e+003,1.312691e-003
2.990000e+003,2.108624e-003
2.991000e+003,5.532862e-004
2.992000e+003,-1.589482e-003
2.993000e+003,-1.674236e-003
2.994000e+003,2.803373e-004
2.995000e+003,1.570259e-003
2.996000e+003,6.119678e-004
2.997000e+003,-7.905153e-004
2.998000e+003,-4.913910e-004
2.999000e+003,5.546961e-004
3.000000e+003,1.917330e-004
3.001000e+003,-1.030980e-003
3.002000e+003,-7.098430e-004
3.003000e+003,1.123506e-003
3.004000e+003,1.692025e-003
3.005000e+003,-1.887882e-004
3.006000e+003,-2.095683e-003
3.007000e+003,-1.560456e-003
3.008000e+003,7.194363e-004
3.009000e+003,2.097797e-003
3.010000e+003,1.177796e-003
3.011000e+003,-9.048499e-004
3.012000e+003,-2.049440e-003
3.013000e+003,-1.308211e-003
3.014000e+003,5.697995e-004
3.015000e+003,1.987760e-003
3.016000e+003,1.499337e-003
3.017000e+003,-7.168058e-004
3.018000e+003,-2.495785e-003
3.019000e+003,-1.664556e-003
3.020000e+003,1.151411e-003
3.021000e+003,2.710068e-003
3.022000e+003,9.891323e-004
3.023000e+003,-1.897858e-003
3.024000e+003,-2.399649e-003
3.025000e+003,-2.940290e-004
3.026000e+003,1.616297e-003
3.027000e+003,1.562418e-003
3.028000e+003,2.361205e-004
3.029000e+003,-1.085126e-003
3.030000e+003,-1.619380e-003
3.031000e+003,-8.665258e-004
3.032000e+003,9.615312e-004
3.033000e+003,2.067757e-003
3.034000e+003,7.611211e-004
3.035000e+003,-1.707226e-003
3.036000e+003,-2.238178e-003
3.037000e+003,-8.591089e-005
3.038000e+003,2.064145e-003
3.039000e+003,1.583161e-003
3.040000e+003,-8.147025e-004
3.041000e+003,-2.140470e-003
3.042000e+003,-9.075045e-004
3.043000e+003,1.223457e-003
3.044000e+003,1.691423e-003
3.045000e+003,2.119617e-004
3.046000e+003,-1.270767e-003
3.047000e+003,-1.289598e-003
3.048000e+003,-2.216138e-004
3.049000e+003,8.752527e-004
3.050000e+003,1.236425e-003
3.051000e+003,4.097170e-004
3.052000e+003,-1.064623e-003
3.053000e+003,-1.520744e-003
3.054000e+003,-1.402414e-004
3.055000e+003,1.470316e-003
3.056000e+003,1.165518e-003
3.057000e+003,-5.803742e-004
3.058000e+003,-1.291135e-003
3.059000e+003,-2.564754e-004
3.060000e+003,7.414178e-004
3.061000e+003,4.791562e-004
3.062000e+003,-9.887757e-005
3.063000e+003,1.034662e-004
3.064000e+003,4.717206e-004
3.065000e+003,-1.891882e-004
3.066000e+003,-1.213945e-003
3.067000e+003,-6.175580e-004
3.068000e+003,1.505220e-003
3.069000e+003,2.385875e-003
3.070000e+003,3.247467e-004
3.071000e+003,-2.359466e-003
3.072000e+003,-2.274499e-003
3.073000e+003,4.821630e-004
3.074000e+003,2.726702e-003
3.075000e+003,2.350915e-003
3.076000e+003,6.761480e-006
3.077000e+003,-2.264541e-003
3.078000e+003,-2.423462e-003
3.079000e+003,-4.932965e-005
3.080000e+003,2.717895e-003
3.081000e+003,3.004871e-003
3.082000e+003,3.755435e-004
3.083000e+003,-2.549795e-003
3.084000e+003,-2.797384e-003
3.085000e+003,-1.224943e-004
3.086000e+003,2.861391e-003
3.087000e+003,3.201230e-003
3.088000e+003,4.390161e-004
3.089000e+003,-2.704060e-003
3.090000e+003,-2.925901e-003
3.091000e+003,-2.144496e-004
3.092000e+003,2.569269e-003
3.093000e+003,3.131689e-003
3.094000e+003,1.154470e-003
3.095000e+003,-2.061279e-003
3.096000e+003,-3.741263e-003
3.097000e+003,-1.686690e-003
3.098000e+003,2.636026e-003
3.099000e+003,4.638752e-003
3.100000e+003,1.692628e-003
3.101000e+003,-3.142671e-003
3.102000e+003,-4.588104e-003
3.103000e+003,-1.300594e-003
3.104000e+003,3.204261e-003
3.105000e+003,4.562310e-003
3.106000e+003,1.303822e-003
3.107000e+003,-3.485863e-003
3.108000e+003,-4.679650e-003
3.109000e+003,-8.678547e-004
3.110000e+003,3.753521e-003
3.111000e+003,4.199153e-003
3.112000e+003,2.845426e-004
3.113000e+003,-3.651982e-003
3.114000e+003,-3.680160e-003
3.115000e+003,-2.296628e-004
3.116000e+003,3.083197e-003
3.117000e+003,3.219636e-003
3.118000e+003,2.820186e-004
3.119000e+003,-2.787672e-003
3.120000e+003,-3.102366e-003
3.121000e+003,-6.023567e-004
3.122000e+003,2.297831e-003
3.123000e+003,3.043775e-003
3.124000e+003,7.763034e-004
3.125000e+003,-2.516877e-003
3.126000e+003,-3.298252e-003
3.127000e+003,-4.945109e-004
3.128000e+003,2.669105e-003
3.129000e+003,2.655818e-003
3.130000e+003,-1.577301e-004
3.131000e+003,-2.353261e-003
3.132000e+003,-1.888946e-003
3.133000e+003,7.372862e-005
3.134000e+003,1.369859e-003
3.135000e+003,1.245411e-003
3.136000e+003,3.270076e-004
3.137000e+003,-6.099739e-004
3.138000e+003,-1.118690e-003
3.139000e+003,-9.859015e-004
3.140000e+003,-1.144782e-004
3.141000e+003,9.926723e-004
3.142000e+003,1.305273e-003
3.143000e+003,3.676433e-004
3.144000e+003,-8.712587e-004
3.145000e+003,-1.354493e-003
3.146000e+003,-9.632688e-004
3.147000e+003,1.447774e-004
3.148000e+003,1.599028e-003
3.149000e+003,1.891956e-003
3.150000e+003,-2.025669e-004
3.151000e+003,-2.801243e-003
3.152000e+003,-2.350169e-003
3.153000e+003,1.191446e-003
3.154000e+003,3.428067e-003
3.155000e+003,1.511826e-003
3.156000e+003,-2.149933e-003
3.157000e+003,-3.304766e-003
3.158000e+003,-8.970012e-004
3.159000e+003,2.341371e-003
3.160000e+003,3.000784e-003
3.161000e+003,5.771762e-004
3.162000e+003,-2.345279e-003
3.163000e+003,-2.948778e-003
3.164000e+003,-7.226359e-004
3.165000e+003,2.354840e-003
3.166000e+003,3.304631e-003
3.167000e+003,7.983613e-004
3.168000e+003,-2.836077e-003
3.169000e+003,-3.455380e-003
3.170000e+003,2.038638e-005
3.171000e+003,3.461612e-003
3.172000e+003,2.599618e-003
3.173000e+003,-9.941981e-004
3.174000e+003,-2.484037e-003
3.175000e+003,-8.669876e-004
3.176000e+003,8.295709e-004
3.177000e+003,9.685366e-004
3.178000e+003,6.904429e-004
3.179000e+003,7.465514e-004
3.180000e+003,1.520977e-004
3.181000e+003,-1.319228e-003
3.182000e+003,-1.691837e-003
3.183000e+003,4.827662e-004
