3.016000e+003,7.160510e-004
3.017000e+003,2.583780e-004
3.018000e+003,-9.139030e-004
3.019000e+003,-1.339886e-003
3.020000e+003,-2.187890e-004
3.021000e+003,1.090434e-003
3.022000e+003,6.210843e-004
3.023000e+003,-1.181199e-003
3.024000e+003,-1.990308e-003
3.025000e+003,-8.359845e-004
3.026000e+003,8.521733e-004
3.027000e+003,1.351696e-003
3.028000e+003,4.343164e-004
3.029000e+003,-8.942814e-004
3.030000e+003,-1.662404e-003
3.031000e+003,-1.468960e-003
3.032000e+003,-2.490616e-004
3.033000e+003,1.143740e-003
3.034000e+003,1.276167e-003
3.035000e+003,-1.590614e-004
3.036000e+003,-1.654533e-003
3.037000e+003,-1.483232e-003
3.038000e+003,1.577020e-004
3.039000e+003,1.081806e-003
3.040000e+003,9.915390e-005
3.041000e+003,-1.257160e-003
3.042000e+003,-1.130238e-003
3.043000e+003,1.762688e-004
3.044000e+003,1.003821e-003
3.045000e+003,6.015928e-004
3.046000e+003,-4.309847e-004
3.047000e+003,-1.255409e-003
3.048000e+003,-1.422167e-003
3.049000e+003,-6.020793e-004
3.050000e+003,9.086231e-004
3.051000e+003,1.798514e-003
3.052000e+003,8.477215e-004
3.053000e+003,-1.223352e-003
3.054000e+003,-2.186417e-003
3.055000e+003,-9.094988e-004
3.056000e+003,1.140091e-003
3.057000e+003,1.532613e-003
3.058000e+003,1.372397e-004
3.059000e+003,-9.639095e-004
3.060000e+003,-5.350768e-004
3.061000e+003,4.944605e-004
3.062000e+003,7.316457e-004
3.063000e+003,1.253408e-004
3.064000e+003,-4.012236e-004
3.065000e+003,-5.377920e-004
3.066000e+003,-3.023222e-004
3.067000e+003,5.108485e-004
3.068000e+003,1.502184e-003
3.069000e+003,1.469084e-003
3.070000e+003,-4.738233e-005
3.071000e+003,-1.699195e-003
3.072000e+003,-1.504712e-003
3.073000e+003,6.872128e-004
3.074000e+003,2.388186e-003
3.075000e+003,1.698283e-003
3.076000e+003,-2.679067e-004
3.077000e+003,-1.138124e-003
3.078000e+003,-2.942533e-004
3.079000e+003,8.133901e-004
3.080000e+003,8.696415e-004
3.081000e+003,3.344750e-004
3.082000e+003,7.697131e-005
3.083000e+003,7.387846e-005
3.084000e+003,2.428942e-004
3.085000e+003,7.078041e-004
3.086000e+003,1.101851e-003
3.087000e+003,6.405212e-004
3.088000e+003,-6.136749e-004
3.089000e+003,-1.403852e-003
3.090000e+003,-3.523957e-004
3.091000e+003,1.711291e-003
3.092000e+003,2.340917e-003
3.093000e+003,6.433542e-004
3.094000e+003,-1.417105e-003
3.095000e+003,-1.558648e-003
3.096000e+003,9.350848e-006
3.097000e+003,1.217283e-003
3.098000e+003,9.075549e-004
3.099000e+003,9.981813e-005
3.100000e+003,-2.758269e-004
3.101000e+003,-2.473295e-004
3.102000e+003,-1.102286e-004
3.103000e+003,1.740222e-004
3.104000e+003,3.811709e-004
3.105000e+003,4.131183e-005
3.106000e+003,-8.040871e-004
3.107000e+003,-1.082544e-003
3.108000e+003,8.238605e-005
3.109000e+003,1.534482e-003
3.110000e+003,1.244702e-003
3.111000e+003,-8.590883e-004
3.112000e+003,-2.267614e-003
3.113000e+003,-1.308994e-003
3.114000e+003,7.252340e-004
3.115000e+003,1.341111e-003
3.116000e+003,3.500778e-004
3.117000e+003,-6.585369e-004
3.118000e+003,-8.135466e-004
3.119000e+003,-6.215271e-004
3.120000e+003,-4.417441e-004
3.121000e+003,-5.290984e-005
3.122000e+003,3.217929e-004
3.123000e+003,-6.796571e-006
3.124000e+003,-8.853053e-004
3.125000e+003,-9.614524e-004
3.126000e+003,2.033201e-004
3.127000e+003,1.128493e-003
3.128000e+003,1.824381e-004
3.129000e+003,-1.685736e-003
3.130000e+003,-1.950784e-003
3.131000e+003,-1.218143e-004
3.132000e+003,1.360117e-003
3.133000e+003,8.453523e-004
3.134000e+003,-5.009014e-004
3.135000e+003,-1.066774e-003
3.136000e+003,-8.219609e-004
3.137000e+003,-5.960272e-004
3.138000e+003,-3.058157e-004
3.139000e+003,3.606861e-004
3.140000e+003,6.434938e-004
3.141000e+003,-2.335947e-004
3.142000e+003,-1.225276e-003
3.143000e+003,-8.516312e-004
3.144000e+003,4.798368e-004
3.145000e+003,8.223488e-004
3.146000e+003,-5.219434e-004
3.147000e+003,-1.706738e-003
3.148000e+003,-8.527001e-004
3.149000e+003,9.430175e-004
3.150000e+003,1.170352e-003
3.151000e+003,-1.753864e-004
3.152000e+003,-1.110152e-003
3.153000e+003,-8.584650e-004
3.154000e+003,-3.970255e-004
3.155000e+003,-2.603478e-004
3.156000e+003,1.723225e-004
3.157000e+003,8.925025e-004
3.158000e+003,5.445292e-004
3.159000e+003,-9.255995e-004
3.160000e+003,-1.509910e-003
3.161000e+003,-2.473698e-004
3.162000e+003,1.132935e-003
3.163000e+003,7.358078e-004
3.164000e+003,-8.008148e-004
3.165000e+003,-1.124871e-003
3.166000e+003,2.930212e-004
3.167000e+003,1.251896e-003
3.168000e+003,4.185122e-004
3.169000e+003,-7.621148e-004
3.170000e+003,-6.797662e-004
3.171000e+003,5.693026e-005
3.172000e+003,2.595456e-004
3.173000e+003,2.336875e-004
3.174000e+003,8.002564e-004
3.175000e+003,1.096390e-003
3.176000e+003,-7.014254e-005
3.177000e+003,-1.411996e-003
3.178000e+003,-7.898702e-004
3.179000e+003,1.183546e-003
3.180000e+003,1.861851e-003
3.181000e+003,4.765550e-004
3.182000e+003,-8.858158e-004
3.183000e+003,-3.900066e-004
3.184000e+003,8.884706e-004
3.185000e+003,9.387325e-004
3.186000e+003,1.171358e-006
3.187000e+003,-2.497808e-004
3.188000e+003,3.497839e-004
3.189000e+003,6.115442e-004
3.190000e+003,2.977038e-004
3.191000e+003,4.092799e-004
3.192000e+003,9.828538e-004
3.193000e+003,5.428772e-004
3.194000e+003,-8.478680e-004
3.195000e+003,-1.069278e-003
3.196000e+003,6.477139e-004
3.197000e+003,2.037752e-003
3.198000e+003,1.229390e-003
3.199000e+003,-6.124512e-004
3.200000e+003,-1.094930e-003
3.201000e+003,-6.177099e-005
3.202000e+003,7.098701e-004
3.203000e+003,4.687109e-004
3.204000e+003,1.458910e-004
3.205000e+003,2.915716e-004
3.206000e+003,2.465890e-004
3.207000e+003,-2.118551e-004
3.208000e+003,-3.224942e-004
3.209000e+003,3.452162e-004
3.210000e+003,6.029839e-004
3.211000e+003,-3.548476e-004
3.212000e+003,-1.164582e-003
3.213000e+003,-2.312819e-004
3.214000e+003,1.269710e-003
3.215000e+003,1.151951e-003
3.216000e+003,-4.908869e-004
3.217000e+003,-1.528469e-003
3.218000e+003,-9.240069e-004
3.219000e+003,1.515008e-004
3.220000e+003,4.875195e-004
3.221000e+003,3.504648e-004
3.222000e+003,2.309259e-004
3.223000e+003,-2.248553e-004
3.224000e+003,-9.022264e-004
3.225000e+003,-1.038206e-003
3.226000e+003,-2.148704e-004
3.227000e+003,6.226334e-004
3.228000e+003,2.783412e-004
3.229000e+003,-8.381747e-004
3.230000e+003,-9.264624e-004
3.231000e+003,2.072249e-004
3.232000e+003,7.460942e-004
3.233000e+003,-1.629065e-004
3.234000e+003,-1.265733e-003
3.235000e+003,-1.158507e-003
3.236000e+003,-2.243977e-004
3.237000e+003,4.162197e-004
3.238000e+003,4.647858e-004
3.239000e+003,3.154805e-004
3.240000e+003,-2.694834e-004
3.241000e+003,-1.218336e-003
3.242000e+003,-1.451181e-003
3.243000e+003,-4.177374e-004
3.244000e+003,8.115599e-004
3.245000e+003,8.858066e-004
3.246000e+003,-2.111528e-004
3.247000e+003,-1.113666e-003
3.248000e+003,-7.671744e-004
3.249000e+003,3.172137e-005
3.250000e+003,1.143373e-004
3.251000e+003,-3.675615e-004
3.252000e+003,-5.938983e-004
3.253000e+003,-3.853172e-004
3.254000e+003,-5.151761e-005
3.255000e+003,2.074149e-004
3.256000e+003,3.810738e-004
3.257000e+003,6.039457e-005
3.258000e+003,-9.703987e-004
3.259000e+003,-1.608107e-003
3.260000e+003,-6.987270e-004
3.261000e+003,9.198454e-004
3.262000e+003,1.362165e-003
3.263000e+003,3.101098e-004
3.264000e+003,-9.503876e-004
3.265000e+003,-1.245523e-003
3.266000e+003,-6.447794e-004
3.267000e+003,5.089391e-005
3.268000e+003,4.409110e-004
3.269000e+003,5.130616e-004
3.270000e+003,1.461616e-004
3.271000e+003,-4.477855e-004
3.272000e+003,-5.671860e-004
3.273000e+003,6.115862e-005
3.274000e+003,6.241740e-004
3.275000e+003,1.408058e-004
3.276000e+003,-8.932087e-004
3.277000e+003,-8.586061e-004
3.278000e+003,5.473900e-004
3.279000e+003,1.574826e-003
3.280000e+003,9.505416e-004
3.281000e+003,-4.119584e-004
3.282000e+003,-1.038750e-003
3.283000e+003,-7.356988e-004
3.284000e+003,4.856839e-006
3.285000e+003,8.614089e-004
3.286000e+003,1.449973e-003
3.287000e+003,1.096926e-003
3.288000e+003,-1.693227e-004
3.289000e+003,-1.123665e-003
3.290000e+003,-6.276568e-004
3.291000e+003,7.594624e-004
3.292000e+003,1.361233e-003
3.293000e+003,5.695996e-004
3.294000e+003,-3.589177e-004
3.295000e+003,-1.406628e-004
3.296000e+003,7.700393e-004
3.297000e+003,1.042058e-003
3.298000e+003,3.501004e-004
3.299000e+003,-3.372628e-004
3.300000e+003,-4.631378e-004
3.301000e+003,-1.407791e-004
3.302000e+003,5.486016e-004
3.303000e+003,1.445422e-003
3.304000e+003,1.532366e-003
3.305000e+003,2.051396e-004
3.306000e+003,-1.334866e-003
3.307000e+003,-1.378843e-003
3.308000e+003,1.708386e-004
3.309000e+003,1.609684e-003
3.310000e+003,1.511383e-003
3.311000e+003,2.599047e-004
3.312000e+003,-6.844957e-004
3.313000e+003,-7.083437e-004
3.314000e+003,-1.367943e-004
3.315000e+003,4.265062e-004
3.316000e+003,5.489648e-004
3.317000e+003,1.782090e-004
3.318000e+003,-4.078601e-004
3.319000e+003,-5.615950e-004
3.320000e+003,1.984830e-004
3.321000e+003,1.122563e-003
3.322000e+003,6.332425e-004
3.323000e+003,-1.019760e-003
3.324000e+003,-1.819377e-003
3.325000e+003,-7.499682e-004
3.326000e+003,9.334792e-004
3.327000e+003,1.527008e-003
3.328000e+003,6.789528e-004
3.329000e+003,-6.796269e-004
3.330000e+003,-1.548597e-003
3.331000e+003,-1.497862e-003
3.332000e+003,-3.527327e-004
3.333000e+003,1.030939e-003
3.334000e+003,1.257362e-003
3.335000e+003,1.742138e-005
3.336000e+003,-1.354701e-003
3.337000e+003,-1.430370e-003
3.338000e+003,-1.378873e-004
3.339000e+003,8.912385e-004
3.340000e+003,3.037035e-004
3.341000e+003,-1.012932e-003
3.342000e+003,-1.305301e-003
3.343000e+003,-3.123072e-004
3.344000e+003,7.288537e-004
3.345000e+003,8.788262e-004
3.346000e+003,7.148083e-005
3.347000e+003,-1.148973e-003
3.348000e+003,-1.916644e-003
3.349000e+003,-1.292906e-003
3.350000e+003,6.104151e-004
3.351000e+003,1.967219e-003
3.352000e+003,1.132110e-003
3.353000e+003,-1.086266e-003
3.354000e+003,-2.328942e-003
3.355000e+003,-1.573407e-003
3.356000e+003,2.634026e-004
3.357000e+003,1.354402e-003
3.358000e+003,8.416536e-004
3.359000e+003,-5.158600e-004
3.360000e+003,-1.319426e-003
3.361000e+003,-9.946985e-004
3.362000e+003,3.465858e-005
3.363000e+003,8.357708e-004
3.364000e+003,4.369528e-004
3.365000e+003,-9.525392e-004
3.366000e+003,-1.787869e-003
3.367000e+003,-7.018791e-004
3.368000e+003,1.323471e-003
3.369000e+003,1.880840e-003
3.370000e+003,1.348672e-004
3.371000e+003,-1.942050e-003
3.372000e+003,-2.193569e-003
3.373000e+003,-7.327413e-004
3.374000e+003,1.050723e-003
3.375000e+003,1.915610e-003
3.376000e+003,1.203957e-003
3.377000e+003,-7.237863e-004
3.378000e+003,-2.153979e-003
3.379000e+003,-1.669834e-003
3.380000e+003,4.014571e-004
3.381000e+003,1.972630e-003
3.382000e+003,1.291068e-003
3.383000e+003,-8.030316e-004
3.384000e+003,-1.723658e-003
3.385000e+003,-3.571838e-004
3.386000e+003,1.417134e-003
3.387000e+003,1.404094e-003
3.388000e+003,-2.034184e-004
3.389000e+003,-1.363060e-003
3.390000e+003,-1.040878e-003
3.391000e+003,2.143690e-004
3.392000e+003,1.558663e-003
3.393000e+003,2.147548e-003
3.394000e+003,1.009344e-003
3.395000e+003,-1.439374e-003
3.396000e+003,-2.605500e-003
3.397000e+003,-8.844931e-004
3.398000e+003,2.117486e-003
3.399000e+003,3.183021e-003
3.400000e+003,1.294336e-003
3.401000e+003,-1.334927e-003
3.402000e+003,-1.917709e-003
3.403000e+003,-2.950051e-004
3.404000e+003,1.385391e-003
3.405000e+003,1.590958e-003
3.406000e+003,5.919719e-004
3.407000e+003,-3.898009e-004
3.408000e+003,-6.831220e-004
3.409000e+003,5.934503e-006
3.410000e+003,1.343834e-003
3.411000e+003,1.900790e-003
3.412000e+003,3.540307e-004
3.413000e+003,-1.990708e-003
3.414000e+003,-2.036230e-003
3.415000e+003,6.516681e-004
3.416000e+003,3.043662e-003
3.417000e+003,2.472640e-003
3.418000e+003,-1.922208e-004
3.419000e+003,-2.266512e-003
3.420000e+003,-2.050575e-003
3.421000e+003,-1.450609e-004
3.422000e+003,1.683222e-003
3.423000e+003,2.112054e-003
3.424000e+003,8.954885e-004
3.425000e+003,-1.010371e-003
3.426000e+003,-1.910409e-003
3.427000e+003,-7.759374e-004
3.428000e+003,1.214089e-003
3.429000e+003,1.647702e-003
3.430000e+003,-2.469030e-004
3.431000e+003,-2.024683e-003
3.432000e+003,-1.188127e-003
3.433000e+003,1.191047e-003
3.434000e+003,2.050195e-003
3.435000e+003,5.516153e-004
3.436000e+003,-1.459812e-003
3.437000e+003,-2.279621e-003
3.438000e+003,-1.488080e-003
3.439000e+003,3.644867e-004
3.440000e+003,2.060715e-003
3.441000e+003,2.003398e-003
3.442000e+003,-1.606339e-004
3.443000e+003,-2.599604e-003
3.444000e+003,-2.737436e-003
3.445000e+003,-3.205898e-004
3.446000e+003,1.939642e-003
3.447000e+003,1.613965e-003
3.448000e+003,-6.380510e-004
3.449000e+003,-1.859774e-003
3.450000e+003,-8.530614e-004
3.451000e+003,6.057815e-004
3.452000e+003,6.559409e-004
3.453000e+003,-2.986388e-004
3.454000e+003,-1.065310e-003
3.455000e+003,-1.267281e-003
3.456000e+003,-7.208493e-004
3.457000e+003,6.912529e-004
3.458000e+003,1.835002e-003
3.459000e+003,9.536918e-004
3.460000e+003,-1.621740e-003
3.461000e+003,-3.101021e-003
3.462000e+003,-1.617248e-003
3.463000e+003,1.253994e-003
3.464000e+003,2.368958e-003
3.465000e+003,8.389227e-004
3.466000e+003,-1.287369e-003
3.467000e+003,-1.809690e-003
3.468000e+003,-8.621211e-004
3.469000e+003,1.046715e-004
3.470000e+003,3.953609e-004
3.471000e+003,2.679899e-004
3.472000e+003,-2.400140e-004
3.473000e+003,-8.626596e-004
3.474000e+003,-6.569486e-004
3.475000e+003,5.917351e-004
3.476000e+003,1.216210e-003
3.477000e+003,-2.057382e-004
3.478000e+003,-2.112673e-003
3.479000e+003,-1.902849e-003
3.480000e+003,3.498474e-004
3.481000e+003,2.039800e-003
3.482000e+003,1.417716e-003
3.483000e+003,-4.838056e-004
3.484000e+003,-1.571305e-003
3.485000e+003,-1.269922e-003
3.486000e+003,-4.035956e-004
3.487000e+003,4.354442e-004
3.488000e+003,9.738790e-004
3.489000e+003,8.182884e-004
3.490000e+003,-1.846530e-004
3.491000e+003,-1.040062e-003
3.492000e+003,-5.070711e-004
3.493000e+003,8.477746e-004
3.494000e+003,9.203387e-004
3.495000e+003,-6.194121e-004
3.496000e+003,-1.371965e-003
3.497000e+003,-4.242709e-006
3.498000e+003,1.665806e-003
3.499000e+003,1.519391e-003
3.500000e+003,-1.307898e-005
3.501000e+003,-1.022926e-003
3.502000e+003,-7.516616e-004
3.503000e+003,-4.845428e-005
3.504000e+003,4.768625e-004
3.505000e+003,1.034026e-003
3.506000e+003,1.282208e-003
3.507000e+003,5.243698e-004
3.508000e+003,-6.968890e-004
3.509000e+003,-8.548731e-004
3.510000e+003,4.432482e-004
3.511000e+003,1.419841e-003
3.512000e+003,5.562539e-004
3.513000e+003,-7.953982e-004
3.514000e+003,-3.977230e-004
3.515000e+003,1.232582e-003
3.516000e+003,1.633971e-003
3.517000e+003,3.132793e-004
3.518000e+003,-8.365653e-004
3.519000e+003,-6.299806e-004
3.520000e+003,1.300649e-004
3.521000e+003,5.274511e-004
3.522000e+003,7.783358e-004
3.523000e+003,1.078363e-003
3.524000e+003,6.752696e-004
3.525000e+003,-5.618216e-004
3.526000e+003,-1.221282e-003
3.527000e+003,-2.065139e-004
3.528000e+003,1.269222e-003
3.529000e+003,1.109430e-003
3.530000e+003,-4.774710e-004
3.531000e+003,-1.077030e-003
3.532000e+003,1.843086e-004
3.533000e+003,1.279628e-003
3.534000e+003,5.344243e-004
3.535000e+003,-8.523864e-004
3.536000e+003,-9.678316e-004
3.537000e+003,-1.719391e-004
3.538000e+003,2.284652e-004
3.539000e+003,2.544200e-004
3.540000e+003,5.494150e-004
3.541000e+003,5.553251e-004
3.542000e+003,-4.541362e-004
3.543000e+003,-1.574533e-003
3.544000e+003,-1.079565e-003
3.545000e+003,7.292831e-004
3.546000e+003,1.429839e-003
3.547000e+003,1.702584e-005
3.548000e+003,-1.516939e-003
3.549000e+003,-1.055732e-003
3.550000e+003,5.134932e-004
3.551000e+003,8.527719e-004
3.552000e+003,-3.101635e-004
3.553000e+003,-1.052483e-003
3.554000e+003,-5.749622e-004
3.555000e+003,-1.268141e-004
3.556000e+003,-2.449141e-004
3.557000e+003,1.133020e-005
3.558000e+003,6.530903e-004
3.559000e+003,3.091889e-004
3.560000e+003,-1.165678e-003
3.561000e+003,-1.847976e-003
3.562000e+003,-4.323210e-004
3.563000e+003,1.349947e-003
3.564000e+003,1.025290e-003
3.565000e+003,-8.459698e-004
3.566000e+003,-1.610068e-003
3.567000e+003,-4.561274e-004
3.568000e+003,6.915757e-004
3.569000e+003,3.043567e-004
3.570000e+003,-6.563747e-004
3.571000e+003,-6.383829e-004
3.572000e+003,-1.517147e-004
3.573000e+003,-3.580349e-004
3.574000e+003,-5.680198e-004
3.575000e+003,2.618278e-004
3.576000e+003,9.806808e-004
3.577000e+003,-2.305708e-007
3.578000e+003,-1.730280e-003
3.579000e+003,-1.671302e-003
3.580000e+003,3.409436e-004
3.581000e+003,1.580055e-003
3.582000e+003,4.742226e-004
3.583000e+003,-1.179018e-003
3.584000e+003,-1.155144e-003
3.585000e+003,9.595309e-006
3.586000e+003,4.615835e-004
3.587000e+003,-1.470340e-004
3.588000e+003,-4.496107e-004
3.589000e+003,-2.850876e-005
3.590000e+003,-3.904032e-005
3.591000e+003,-6.562635e-004
3.592000e+003,-4.265138e-004
3.593000e+003,8.910566e-004
3.594000e+003,1.195247e-003
3.595000e+003,-4.907582e-004
3.596000e+003,-2.033414e-003
3.597000e+003,-1.095595e-003
3.598000e+003,1.175277e-003
3.599000e+003,1.797655e-003
3.600000e+003,3.600635e-004
3.601000e+003,-8.729693e-004
3.602000e+003,-6.357115e-004
3.603000e+003,-1.128971e-005
3.604000e+003,4.386278e-005
3.605000e+003,3.768946e-005
3.606000e+003,5.816057e-004
3.607000e+003,8.495348e-004
3.608000e+003,-6.166154e-006
3.609000e+003,-8.222645e-004
3.610000e+003,-3.156334e-005
3.611000e+003,1.425478e-003
3.612000e+003,1.125107e-003
3.613000e+003,-8.097426e-004
3.614000e+003,-1.587488e-003
3.615000e+003,1.189337e-004
3.616000e+003,1.966146e-003
3.617000e+003,1.647304e-003
3.618000e+003,7.348715e-005
3.619000e+003,-6.545470e-004
3.620000e+003,-4.099987e-004
3.621000e+003,-1.881526e-004
3.622000e+003,8.427224e-005
3.623000e+003,9.145687e-004
3.624000e+003,1.612243e-003
3.625000e+003,8.331388e-004
3.626000e+003,-8.383467e-004
3.627000e+003,-1.210225e-003
3.628000e+003,4.198679e-004
3.629000e+003,1.741004e-003
3.630000e+003,7.865370e-004
3.631000e+003,-1.104877e-003
3.632000e+003,-1.127830e-003
3.633000e+003,7.320336e-004
3.634000e+003,1.764741e-003
3.635000e+003,8.357979e-004
3.636000e+003,-4.335095e-004
3.637000e+003,-7.399939e-004
3.638000e+003,-7.214411e-004
3.639000e+003,-6.088531e-004
3.640000e+003,2.691591e-004
3.641000e+003,1.639575e-003
3.642000e+003,1.646700e-003
3.643000e+003,-3.797565e-004
3.644000e+003,-2.217178e-003
3.645000e+003,-1.524157e-003
3.646000e+003,8.042964e-004
3.647000e+003,1.735829e-003
3.648000e+003,2.997502e-004
3.649000e+003,-1.308846e-003
3.650000e+003,-9.469043e-004
3.651000e+003,4.413717e-004
3.652000e+003,7.521792e-004
3.653000e+003,-7.289301e-005
3.654000e+003,-5.866230e-004
3.655000e+003,-6.848006e-004
3.656000e+003,-9.381250e-004
3.657000e+003,-6.820158e-004
3.658000e+003,6.899043e-004
3.659000e+003,1.794989e-003
3.660000e+003,6.657167e-004
3.661000e+003,-1.889967e-003
3.662000e+003,-2.739368e-003
3.663000e+003,-7.108549e-004
3.664000e+003,1.640607e-003
3.665000e+003,1.645423e-003
3.666000e+003,-2.776546e-004
3.667000e+003,-1.581516e-003
3.668000e+003,-1.072716e-003
3.669000e+003,1.230413e-005
3.670000e+003,3.415775e-004
3.671000e+003,1.540861e-004
3.672000e+003,-6.837438e-005
3.673000e+003,-6.934751e-004
3.674000e+003,-1.344269e-003
3.675000e+003,-6.464430e-004
3.676000e+003,1.234697e-003
3.677000e+003,1.829315e-003
3.678000e+003,-2.579616e-004
3.679000e+003,-2.704981e-003
3.680000e+003,-2.300662e-003
3.681000e+003,4.288049e-004
3.682000e+003,2.121955e-003
3.683000e+003,1.196144e-003
3.684000e+003,-7.368205e-004
3.685000e+003,-1.591863e-003
3.686000e+003,-1.106656e-003
3.687000e+003,-2.498103e-004
3.688000e+003,4.090782e-004
3.689000e+003,7.984616e-004
3.690000e+003,3.425734e-004
3.691000e+003,-1.034542e-003
3.692000e+003,-1.740115e-003
3.693000e+003,-2.903380e-004
3.694000e+003,1.794853e-003
3.695000e+003,1.551056e-003
3.696000e+003,-1.118319e-003
3.697000e+003,-2.740634e-003
3.698000e+003,-1.217755e-003
3.699000e+003,1.395366e-003
3.700000e+003,1.996974e-003
3.701000e+003,5.424273e-004
3.702000e+003,-9.302815e-004
3.703000e+003,-1.349608e-003
3.704000e+003,-9.173870e-004
3.705000e+003,-2.186726e-005
3.706000e+003,1.060148e-003
3.707000e+003,1.413587e-003
3.708000e+003,2.104291e-004
3.709000e+003,-1.616796e-003
3.710000e+003,-1.580687e-003
3.711000e+003,8.154305e-004
3.712000e+003,2.577822e-003
3.713000e+003,1.132376e-003
3.714000e+003,-1.770570e-003
3.715000e+003,-2.338896e-003
3.716000e+003,1.198306e-005
3.717000e+003,2.156025e-003
3.718000e+003,1.932890e-003
3.719000e+003,4.326358e-004
3.720000e+003,-7.009752e-004
3.721000e+003,-1.189940e-003
3.722000e+003,-9.336122e-004
3.723000e+003,4.323465e-004
3.724000e+003,2.062360e-003
3.725000e+003,2.045537e-003
3.726000e+003,-1.448879e-004
3.727000e+003,-2.057533e-003
3.728000e+003,-1.055084e-003
3.729000e+003,1.751358e-003
3.730000e+003,2.605398e-003
3.731000e+003,3.214248e-004
3.732000e+003,-1.969311e-003
3.733000e+003,-1.329624e-003
3.734000e+003,1.048473e-003
3.735000e+003,2.129467e-003
3.736000e+003,1.273676e-003
3.737000e+003,4.889310e-005
3.738000e+003,-8.472058e-004
3.739000e+003,-1.438551e-003
3.740000e+003,-8.525784e-004
3.741000e+003,1.219252e-003
3.742000e+003,2.727513e-003
3.743000e+003,1.436798e-003
3.744000e+003,-1.571131e-003
3.745000e+003,-2.658616e-003
3.746000e+003,-3.831417e-004
