3.021000e+003,2.510141e-003
3.022000e+003,7.927548e-004
3.023000e+003,-1.839551e-003
3.024000e+003,-2.198530e-003
3.025000e+003,-2.310957e-004
3.026000e+003,1.532103e-003
3.027000e+003,1.458133e-003
3.028000e+003,1.804835e-004
3.029000e+003,-1.068570e-003
3.030000e+003,-1.537667e-003
3.031000e+003,-7.497093e-004
3.032000e+003,9.915951e-004
3.033000e+003,1.923490e-003
3.034000e+003,6.027657e-004
3.035000e+003,-1.680408e-003
3.036000e+003,-2.035195e-003
3.037000e+003,4.680445e-005
3.038000e+003,1.945436e-003
3.039000e+003,1.367979e-003
3.040000e+003,-8.413182e-004
3.041000e+003,-1.978274e-003
3.042000e+003,-7.785802e-004
3.043000e+003,1.169133e-003
3.044000e+003,1.555037e-003
3.045000e+003,1.527261e-004
3.046000e+003,-1.255873e-003
3.047000e+003,-1.255865e-003
3.048000e+003,-1.614641e-004
3.049000e+003,9.215063e-004
3.050000e+003,1.174584e-003
3.051000e+003,2.491952e-004
3.052000e+003,-1.130723e-003
3.053000e+003,-1.410855e-003
3.054000e+003,3.527659e-006
3.055000e+003,1.428853e-003
3.056000e+003,9.533669e-004
3.057000e+003,-6.943336e-004
3.058000e+003,-1.209715e-003
3.059000e+003,-1.576183e-004
3.060000e+003,6.696409e-004
3.061000e+003,3.465668e-004
3.062000e+003,-1.399874e-004
3.063000e+003,1.129595e-004
3.064000e+003,4.093137e-004
3.065000e+003,-2.780858e-004
3.066000e+003,-1.196319e-003
3.067000e+003,-5.595770e-004
3.068000e+003,1.434344e-003
3.069000e+003,2.161314e-003
3.070000e+003,2.043591e-004
3.071000e+003,-2.248078e-003
3.072000e+003,-2.127337e-003
3.073000e+003,4.386994e-004
3.074000e+003,2.494651e-003
3.075000e+003,2.194476e-003
3.076000e+003,4.336711e-005
3.077000e+003,-2.137041e-003
3.078000e+003,-2.396652e-003
3.079000e+003,-1.128745e-004
3.080000e+003,2.649155e-003
3.081000e+003,2.947903e-003
3.082000e+003,3.393930e-004
3.083000e+003,-2.506230e-003
3.084000e+003,-2.690349e-003
3.085000e+003,-5.815109e-005
3.086000e+003,2.754349e-003
3.087000e+003,3.056764e-003
3.088000e+003,4.391083e-004
3.089000e+003,-2.522752e-003
3.090000e+003,-2.748882e-003
3.091000e+003,-2.379435e-004
3.092000e+003,2.427559e-003
3.093000e+003,3.101343e-003
3.094000e+003,1.277663e-003
3.095000e+003,-1.916716e-003
3.096000e+003,-3.704159e-003
3.097000e+003,-1.669720e-003
3.098000e+003,2.689181e-003
3.099000e+003,4.631053e-003
3.100000e+003,1.657113e-003
3.101000e+003,-3.082813e-003
3.102000e+003,-4.440131e-003
3.103000e+003,-1.181327e-003
3.104000e+003,3.191808e-003
3.105000e+003,4.469800e-003
3.106000e+003,1.306173e-003
3.107000e+003,-3.326118e-003
3.108000e+003,-4.517421e-003
3.109000e+003,-8.688656e-004
3.110000e+003,3.646196e-003
3.111000e+003,4.188212e-003
3.112000e+003,4.118995e-004
3.113000e+003,-3.541150e-003
3.114000e+003,-3.692685e-003
3.115000e+003,-2.624384e-004
3.116000e+003,3.110084e-003
3.117000e+003,3.258691e-003
3.118000e+003,2.811037e-004
3.119000e+003,-2.786340e-003
3.120000e+003,-3.068484e-003
3.121000e+003,-5.624817e-004
3.122000e+003,2.272199e-003
3.123000e+003,3.002970e-003
3.124000e+003,7.742862e-004
3.125000e+003,-2.435458e-003
3.126000e+003,-3.274667e-003
3.127000e+003,-6.060498e-004
3.128000e+003,2.591793e-003
3.129000e+003,2.715473e-003
3.130000e+003,-3.432428e-005
3.131000e+003,-2.361870e-003
3.132000e+003,-2.019617e-003
3.133000e+003,3.438832e-006
3.134000e+003,1.428687e-003
3.135000e+003,1.300964e-003
3.136000e+003,3.086148e-004
3.137000e+003,-6.690896e-004
3.138000e+003,-1.142383e-003
3.139000e+003,-9.980815e-004
3.140000e+003,-1.344218e-004
3.141000e+003,1.036582e-003
3.142000e+003,1.373878e-003
3.143000e+003,3.503063e-004
3.144000e+003,-9.915582e-004
3.145000e+003,-1.478761e-003
3.146000e+003,-8.887371e-004
3.147000e+003,3.711536e-004
3.148000e+003,1.670194e-003
3.149000e+003,1.677311e-003
3.150000e+003,-4.169933e-004
3.151000e+003,-2.742484e-003
3.152000e+003,-2.112937e-003
3.153000e+003,1.286777e-003
3.154000e+003,3.309743e-003
3.155000e+003,1.385198e-003
3.156000e+003,-2.174927e-003
3.157000e+003,-3.273563e-003
3.158000e+003,-8.494980e-004
3.159000e+003,2.403670e-003
3.160000e+003,3.011847e-003
3.161000e+003,4.515483e-004
3.162000e+003,-2.504655e-003
3.163000e+003,-2.969948e-003
3.164000e+003,-5.533607e-004
3.165000e+003,2.485197e-003
3.166000e+003,3.158863e-003
3.167000e+003,5.174103e-004
3.168000e+003,-2.913575e-003
3.169000e+003,-3.300746e-003
3.170000e+003,1.293415e-004
3.171000e+003,3.342514e-003
3.172000e+003,2.440735e-003
3.173000e+003,-1.016100e-003
3.174000e+003,-2.494879e-003
3.175000e+003,-9.710739e-004
3.176000e+003,7.776047e-004
3.177000e+003,1.054580e-003
3.178000e+003,7.460894e-004
3.179000e+003,5.829908e-004
3.180000e+003,-9.492640e-005
3.181000e+003,-1.355769e-003
3.182000e+003,-1.489743e-003
3.183000e+003,5.958637e-004
3.184000e+003,2.673187e-003
3.185000e+003,1.637851e-003
3.186000e+003,-1.539783e-003
3.187000e+003,-2.571369e-003
3.188000e+003,-7.063687e-005
3.189000e+003,2.270759e-003
3.190000e+003,1.351948e-003
3.191000e+003,-6.681334e-004
3.192000e+003,-6.518119e-004
3.193000e+003,4.234961e-004
3.194000e+003,1.974542e-004
3.195000e+003,-5.914565e-004
3.196000e+003,-2.922817e-005
3.197000e+003,1.129477e-003
3.198000e+003,9.905013e-004
3.199000e+003,-1.911443e-004
3.200000e+003,-6.769132e-004
3.201000e+003,-2.251668e-004
3.202000e+003,4.244594e-005
3.203000e+003,-3.093500e-005
3.204000e+003,5.305105e-004
3.205000e+003,1.513121e-003
3.206000e+003,9.873376e-004
3.207000e+003,-1.467891e-003
3.208000e+003,-2.767062e-003
3.209000e+003,-2.330520e-004
3.210000e+003,3.304814e-003
3.211000e+003,2.856400e-003
3.212000e+003,-1.249236e-003
3.213000e+003,-3.540332e-003
3.214000e+003,-1.320293e-003
3.215000e+003,1.965666e-003
3.216000e+003,2.393997e-003
3.217000e+003,4.914369e-004
3.218000e+003,-1.171496e-003
3.219000e+003,-1.573847e-003
3.220000e+003,-8.426644e-004
3.221000e+003,7.077238e-004
3.222000e+003,1.840090e-003
3.223000e+003,1.029883e-003
3.224000e+003,-1.262044e-003
3.225000e+003,-2.353352e-003
3.226000e+003,-5.108376e-004
3.227000e+003,2.266939e-003
3.228000e+003,2.202843e-003
3.229000e+003,-9.785937e-004
3.230000e+003,-3.065728e-003
3.231000e+003,-1.118065e-003
3.232000e+003,2.203817e-003
3.233000e+003,2.466025e-003
3.234000e+003,-3.052459e-004
3.235000e+003,-2.300903e-003
3.236000e+003,-1.608247e-003
3.237000e+003,1.989135e-004
3.238000e+003,1.460993e-003
3.239000e+003,1.878200e-003
3.240000e+003,6.811169e-004
3.241000e+003,-2.163657e-003
3.242000e+003,-3.476515e-003
3.243000e+003,-4.567993e-004
3.244000e+003,3.909435e-003
3.245000e+003,3.743340e-003
3.246000e+003,-1.351193e-003
3.247000e+003,-5.043213e-003
3.248000e+003,-2.665704e-003
3.249000e+003,2.618051e-003
3.250000e+003,4.441707e-003
3.251000e+003,1.322363e-003
3.252000e+003,-2.676606e-003
3.253000e+003,-3.554335e-003
3.254000e+003,-1.120259e-003
3.255000e+003,1.877191e-003
3.256000e+003,2.868506e-003
3.257000e+003,1.474269e-003
3.258000e+003,-1.150902e-003
3.259000e+003,-3.062158e-003
3.260000e+003,-2.264627e-003
3.261000e+003,9.921987e-004
3.262000e+003,3.344377e-003
3.263000e+003,1.987443e-003
3.264000e+003,-1.371426e-003
3.265000e+003,-2.737642e-003
3.266000e+003,-1.236532e-003
3.267000e+003,5.629315e-004
3.268000e+003,1.156295e-003
3.269000e+003,1.333465e-003
3.270000e+003,1.081114e-003
3.271000e+003,-6.342726e-004
3.272000e+003,-2.620386e-003
3.273000e+003,-2.128792e-003
3.274000e+003,1.094517e-003
3.275000e+003,3.541328e-003
3.276000e+003,2.132771e-003
3.277000e+003,-1.747588e-003
3.278000e+003,-3.753468e-003
3.279000e+003,-1.792573e-003
3.280000e+003,1.807746e-003
3.281000e+003,3.487763e-003
3.282000e+003,2.008323e-003
3.283000e+003,-1.118078e-003
3.284000e+003,-3.460721e-003
3.285000e+003,-2.956378e-003
3.286000e+003,8.103387e-004
3.287000e+003,4.663880e-003
3.288000e+003,3.870289e-003
3.289000e+003,-1.431965e-003
3.290000e+003,-5.221403e-003
3.291000e+003,-3.183938e-003
3.292000e+003,2.085018e-003
3.293000e+003,4.886157e-003
3.294000e+003,3.014302e-003
3.295000e+003,-1.200564e-003
3.296000e+003,-4.160319e-003
3.297000e+003,-3.491255e-003
3.298000e+003,7.591448e-004
3.299000e+003,5.060863e-003
3.300000e+003,4.619429e-003
3.301000e+003,-8.517804e-004
3.302000e+003,-5.677071e-003
3.303000e+003,-4.509468e-003
3.304000e+003,1.701010e-003
3.305000e+003,6.546430e-003
3.306000e+003,4.723572e-003
3.307000e+003,-2.085960e-003
3.308000e+003,-6.613094e-003
3.309000e+003,-3.974168e-003
3.310000e+003,2.826706e-003
3.311000e+003,6.484434e-003
3.312000e+003,3.570961e-003
3.313000e+003,-2.366937e-003
3.314000e+003,-5.471805e-003
3.315000e+003,-3.362376e-003
3.316000e+003,1.873329e-003
3.317000e+003,5.513014e-003
3.318000e+003,3.638641e-003
3.319000e+003,-2.059616e-003
3.320000e+003,-5.060151e-003
3.321000e+003,-2.189598e-003
3.322000e+003,2.204554e-003
3.323000e+003,3.057430e-003
3.324000e+003,1.047636e-003
3.325000e+003,-3.359186e-004
3.326000e+003,-7.311066e-004
3.327000e+003,-1.497077e-003
3.328000e+003,-1.805941e-003
3.329000e+003,-2.759735e-004
3.330000e+003,2.143596e-003
3.331000e+003,3.109869e-003
3.332000e+003,1.228758e-003
3.333000e+003,-2.440247e-003
3.334000e+003,-4.484751e-003
3.335000e+003,-2.176273e-003
3.336000e+003,2.681147e-003
3.337000e+003,5.093864e-003
3.338000e+003,2.580319e-003
3.339000e+003,-2.266136e-003
3.340000e+003,-5.125863e-003
3.341000e+003,-3.796299e-003
3.342000e+003,9.656730e-004
3.343000e+003,5.545261e-003
3.344000e+003,5.081262e-003
3.345000e+003,-6.844130e-004
3.346000e+003,-6.082665e-003
3.347000e+003,-5.737172e-003
3.348000e+003,1.008630e-004
3.349000e+003,6.097590e-003
3.350000e+003,6.316755e-003
3.351000e+003,5.544182e-005
3.352000e+003,-6.578354e-003
3.353000e+003,-6.549695e-003
3.354000e+003,2.241646e-004
3.355000e+003,6.427162e-003
3.356000e+003,5.783546e-003
3.357000e+003,-3.097222e-004
3.358000e+003,-5.583080e-003
3.359000e+003,-5.545508e-003
3.360000e+003,-3.957683e-004
3.361000e+003,5.090799e-003
3.362000e+003,5.330076e-003
3.363000e+003,2.595831e-004
3.364000e+003,-4.519501e-003
3.365000e+003,-4.572211e-003
3.366000e+003,-6.588813e-004
3.367000e+003,3.452199e-003
3.368000e+003,4.182827e-003
3.369000e+003,7.445714e-004
3.370000e+003,-3.392256e-003
3.371000e+003,-3.539582e-003
3.372000e+003,2.451809e-004
3.373000e+003,2.806246e-003
3.374000e+003,1.389721e-003
3.375000e+003,-8.873742e-004
3.376000e+003,-9.679306e-004
3.377000e+003,-1.984356e-004
3.378000e+003,-2.214264e-004
3.379000e+003,-9.915885e-005
3.380000e+003,6.724286e-004
3.381000e+003,6.846003e-004
3.382000e+003,-4.107181e-004
3.383000e+003,-1.072687e-003
3.384000e+003,-4.729461e-004
3.385000e+003,7.050304e-004
3.386000e+003,1.376186e-003
3.387000e+003,6.946481e-004
3.388000e+003,-1.199226e-003
3.389000e+003,-2.191447e-003
3.390000e+003,-4.810549e-004
3.391000e+003,2.285529e-003
3.392000e+003,2.592645e-003
3.393000e+003,-9.473263e-005
3.394000e+003,-2.646517e-003
3.395000e+003,-2.366031e-003
3.396000e+003,4.103797e-004
3.397000e+003,3.022783e-003
3.398000e+003,2.755695e-003
3.399000e+003,-4.613061e-004
3.400000e+003,-3.307829e-003
3.401000e+003,-2.542794e-003
3.402000e+003,9.880016e-004
3.403000e+003,3.531700e-003
3.404000e+003,2.793242e-003
3.405000e+003,-2.629725e-004
3.406000e+003,-3.252781e-003
3.407000e+003,-3.669032e-003
3.408000e+003,-1.878040e-004
3.409000e+003,4.636686e-003
3.410000e+003,5.358325e-003
3.411000e+003,2.517226e-004
3.412000e+003,-5.700203e-003
3.413000e+003,-6.012451e-003
3.414000e+003,2.831786e-004
3.415000e+003,7.215929e-003
3.416000e+003,7.240018e-003
3.417000e+003,-5.933224e-004
3.418000e+003,-8.416596e-003
3.419000e+003,-7.697221e-003
3.420000e+003,1.557729e-003
3.421000e+003,1.007769e-002
3.422000e+003,8.567688e-003
3.423000e+003,-2.260456e-003
3.424000e+003,-1.163481e-002
3.425000e+003,-9.126441e-003
3.426000e+003,3.926531e-003
3.427000e+003,1.391958e-002
3.428000e+003,8.858065e-003
3.429000e+003,-6.300141e-003
3.430000e+003,-1.441302e-002
3.431000e+003,-6.847622e-003
3.432000e+003,7.199619e-003
3.433000e+003,1.312089e-002
3.434000e+003,6.003639e-003
3.435000e+003,-6.294494e-003
3.436000e+003,-1.200951e-002
3.437000e+003,-6.323524e-003
3.438000e+003,5.180316e-003
3.439000e+003,1.171254e-002
3.440000e+003,6.839484e-003
3.441000e+003,-4.834913e-003
3.442000e+003,-1.167731e-002
3.443000e+003,-6.880860e-003
3.444000e+003,4.536724e-003
3.445000e+003,1.101459e-002
3.446000e+003,6.380877e-003
3.447000e+003,-3.818982e-003
3.448000e+003,-9.465487e-003
3.449000e+003,-6.717964e-003
3.450000e+003,1.183132e-003
3.451000e+003,8.332648e-003
3.452000e+003,8.729412e-003
3.453000e+003,7.764230e-004
3.454000e+003,-8.897900e-003
3.455000e+003,-1.040363e-002
3.456000e+003,-1.437907e-003
3.457000e+003,9.011659e-003
3.458000e+003,1.016148e-002
3.459000e+003,1.544670e-003
3.460000e+003,-7.685115e-003
3.461000e+003,-9.216528e-003
3.462000e+003,-2.639854e-003
3.463000e+003,5.428974e-003
3.464000e+003,8.160258e-003
3.465000e+003,4.323395e-003
3.466000e+003,-2.878610e-003
3.467000e+003,-8.453851e-003
3.468000e+003,-7.103337e-003
3.469000e+003,1.870354e-003
3.470000e+003,1.021146e-002
3.471000e+003,8.273975e-003
3.472000e+003,-2.810474e-003
3.473000e+003,-1.111945e-002
3.474000e+003,-7.864098e-003
3.475000e+003,2.763971e-003
3.476000e+003,1.011078e-002
3.477000e+003,8.136305e-003
3.478000e+003,-1.110792e-003
3.479000e+003,-9.920763e-003
3.480000e+003,-9.885061e-003
3.481000e+003,-4.891458e-005
3.482000e+003,1.033630e-002
3.483000e+003,1.066838e-002
3.484000e+003,2.663145e-004
3.485000e+003,-1.032915e-002
3.486000e+003,-1.017527e-002
3.487000e+003,-1.903600e-004
3.488000e+003,8.711517e-003
3.489000e+003,8.383204e-003
3.490000e+003,9.711317e-004
3.491000e+003,-5.806596e-003
3.492000e+003,-7.168651e-003
3.493000e+003,-3.337456e-003
3.494000e+003,3.274773e-003
3.495000e+003,8.114695e-003
3.496000e+003,5.572911e-003
3.497000e+003,-3.442632e-003
3.498000e+003,-9.384369e-003
3.499000e+003,-5.219898e-003
3.500000e+003,4.274016e-003
3.501000e+003,8.855117e-003
3.502000e+003,4.537749e-003
3.503000e+003,-3.534224e-003
3.504000e+003,-7.711423e-003
3.505000e+003,-4.749568e-003
3.506000e+003,2.731159e-003
3.507000e+003,7.957403e-003
3.508000e+003,5.297151e-003
3.509000e+003,-3.046518e-003
3.510000e+003,-7.874683e-003
3.511000e+003,-3.588026e-003
3.512000e+003,4.530383e-003
3.513000e+003,6.615070e-003
3.514000e+003,6.568407e-004
3.515000e+003,-4.962898e-003
3.516000e+003,-2.750495e-003
3.517000e+003,3.265342e-003
3.518000e+003,3.514763e-003
3.519000e+003,-2.167297e-003
3.520000e+003,-4.131666e-003
3.521000e+003,1.306793e-003
3.522000e+003,5.366622e-003
3.523000e+003,1.316141e-003
3.524000e+003,-4.475124e-003
3.525000e+003,-3.278623e-003
3.526000e+003,2.093879e-003
3.527000e+003,3.568191e-003
3.528000e+003,8.446441e-004
3.529000e+003,-1.067328e-003
3.530000e+003,-1.295117e-003
3.531000e+003,-1.411605e-003
3.532000e+003,-3.343307e-004
3.533000e+003,2.327983e-003
3.534000e+003,2.799511e-003
3.535000e+003,-7.744647e-004
3.536000e+003,-3.539999e-003
3.537000e+003,-1.027070e-003
3.538000e+003,3.218128e-003
3.539000e+003,2.494934e-003
3.540000e+003,-2.741091e-003
3.541000e+003,-4.435509e-003
3.542000e+003,1.450599e-003
3.543000e+003,7.187207e-003
3.544000e+003,2.853326e-003
3.545000e+003,-7.368357e-003
3.546000e+003,-8.759302e-003
3.547000e+003,2.064522e-003
3.548000e+003,1.051761e-002
3.549000e+003,5.567925e-003
3.550000e+003,-5.119001e-003
3.551000e+003,-8.359746e-003
3.552000e+003,-3.105312e-003
3.553000e+003,2.975684e-003
3.554000e+003,5.597203e-003
3.555000e+003,4.746262e-003
3.556000e+003,1.725151e-004
3.557000e+003,-6.338223e-003
3.558000e+003,-8.153768e-003
3.559000e+003,-1.108906e-003
3.560000e+003,8.646775e-003
3.561000e+003,1.015090e-002
3.562000e+003,5.056614e-004
3.563000e+003,-1.079071e-002
3.564000e+003,-1.113922e-002
3.565000e+003,2.529814e-004
3.566000e+003,1.106027e-002
3.567000e+003,1.084423e-002
3.568000e+003,1.073292e-003
3.569000e+003,-9.495391e-003
3.570000e+003,-1.262990e-002
3.571000e+003,-4.869523e-003
3.572000e+003,9.118700e-003
3.573000e+003,1.648379e-002
3.574000e+003,7.031868e-003
3.575000e+003,-1.131280e-002
3.576000e+003,-1.817790e-002
3.577000e+003,-6.158640e-003
3.578000e+003,1.087597e-002
3.579000e+003,1.638199e-002
3.580000e+003,7.059988e-003
3.581000e+003,-7.829205e-003
3.582000e+003,-1.583548e-002
3.583000e+003,-1.004301e-002
3.584000e+003,5.653427e-003
3.585000e+003,1.682464e-002
3.586000e+003,1.162600e-002
3.587000e+003,-4.925403e-003
3.588000e+003,-1.644777e-002
3.589000e+003,-1.289994e-002
3.590000e+003,2.465850e-003
3.591000e+003,1.669833e-002
3.592000e+003,1.549455e-002
3.593000e+003,-1.888059e-003
3.594000e+003,-1.801840e-002
3.595000e+003,-1.601383e-002
3.596000e+003,1.542991e-003
3.597000e+003,1.706449e-002
3.598000e+003,1.660698e-002
3.599000e+003,6.823567e-004
3.600000e+003,-1.714862e-002
3.601000e+003,-1.917539e-002
3.602000e+003,-5.931645e-004
3.603000e+003,1.955653e-002
3.604000e+003,1.791427e-002
3.605000e+003,-2.422654e-003
3.606000e+003,-1.709086e-002
3.607000e+003,-1.322027e-002
3.608000e+003,4.946041e-004
3.609000e+003,1.145758e-002
3.610000e+003,1.343615e-002
3.611000e+003,4.534454e-003
3.612000e+003,-9.781775e-003
3.613000e+003,-1.578312e-002
3.614000e+003,-6.037645e-003
3.615000e+003,9.758791e-003
3.616000e+003,1.608788e-002
3.617000e+003,7.866059e-003
3.618000e+003,-7.766346e-003
3.619000e+003,-1.743853e-002
3.620000e+003,-1.032023e-002
3.621000e+003,8.584442e-003
3.622000e+003,1.943177e-002
3.623000e+003,1.064162e-002
3.624000e+003,-7.998479e-003
3.625000e+003,-1.889460e-002
3.626000e+003,-1.252067e-002
3.627000e+003,6.734985e-003
3.628000e+003,2.174831e-002
3.629000e+003,1.538687e-002
3.630000e+003,-8.804562e-003
3.631000e+003,-2.453147e-002
3.632000e+003,-1.277765e-002
3.633000e+003,1.223100e-002
3.634000e+003,2.193563e-002
3.635000e+003,9.268831e-003
3.636000e+003,-9.693403e-003
3.637000e+003,-1.773131e-002
3.638000e+003,-9.346570e-003
3.639000e+003,7.223455e-003
3.640000e+003,1.600518e-002
3.641000e+003,9.014180e-003
3.642000e+003,-5.346686e-003
3.643000e+003,-1.266007e-002
3.644000e+003,-7.927201e-003
3.645000e+003,2.229921e-003
3.646000e+003,9.259298e-003
3.647000e+003,8.609310e-003
3.648000e+003,8.219937e-004
3.649000e+003,-7.354218e-003
3.650000e+003,-8.246589e-003
3.651000e+003,-2.548725e-003
3.652000e+003,3.947333e-003
3.653000e+003,7.758803e-003
3.654000e+003,6.330954e-003
3.655000e+003,-1.871982e-003
3.656000e+003,-1.030571e-002
3.657000e+003,-7.944567e-003
3.658000e+003,3.958752e-003
3.659000e+003,1.051737e-002
3.660000e+003,4.421702e-003
3.661000e+003,-4.322383e-003
3.662000e+003,-6.002324e-003
3.663000e+003,-2.866602e-003
3.664000e+003,4.781053e-004
3.665000e+003,3.572917e-003
3.666000e+003,4.509908e-003
3.667000e+003,7.597870e-004
3.668000e+003,-4.061312e-003
3.669000e+003,-4.116109e-003
3.670000e+003,-3.146591e-004
3.671000e+003,2.532675e-003
3.672000e+003,3.028794e-003
3.673000e+003,1.461033e-003
3.674000e+003,-1.933513e-003
3.675000e+003,-3.694650e-003
3.676000e+003,-8.059421e-004
3.677000e+003,2.486063e-003
3.678000e+003,1.283459e-003
3.679000e+003,-7.846893e-004
3.680000e+003,6.068402e-004
3.681000e+003,1.154038e-003
3.682000e+003,-2.209374e-003
3.683000e+003,-3.016280e-003
3.684000e+003,1.542649e-003
3.685000e+003,3.295078e-003
3.686000e+003,-5.466767e-004
3.687000e+003,-1.705005e-003
3.688000e+003,1.338009e-003
3.689000e+003,6.660221e-004
3.690000e+003,-3.394174e-003
3.691000e+003,-2.062215e-003
3.692000e+003,3.708758e-003
3.693000e+003,3.941275e-003
3.694000e+003,-1.735221e-003
3.695000e+003,-4.048798e-003
3.696000e+003,-8.265892e-004
3.697000e+003,2.175135e-003
3.698000e+003,2.015791e-003
3.699000e+003,-3.957333e-004
3.700000e+003,-2.573774e-003
3.701000e+003,-8.555253e-004
3.702000e+003,3.319514e-003
3.703000e+003,2.367935e-003
3.704000e+003,-3.851204e-003
3.705000e+003,-4.855366e-003
3.706000e+003,2.535344e-003
3.707000e+003,6.552226e-003
3.708000e+003,5.912188e-004
3.709000e+003,-5.055756e-003
3.710000e+003,-2.835045e-003
3.711000e+003,2.572936e-004
3.712000e+003,6.148277e-004
3.713000e+003,3.681435e-003
3.714000e+003,6.204674e-003
3.715000e+003,-1.258295e-003
3.716000e+003,-1.161053e-002
3.717000e+003,-7.236866e-003
3.718000e+003,8.867349e-003
3.719000e+003,1.464877e-002
3.720000e+003,2.352074e-003
3.721000e+003,-1.232034e-002
3.722000e+003,-1.282663e-002
3.723000e+003,1.020019e-003
3.724000e+003,1.408138e-002
3.725000e+003,1.071029e-002
3.726000e+003,-5.347173e-003
3.727000e+003,-1.316619e-002
3.728000e+003,-3.866404e-003
3.729000e+003,6.893985e-003
3.730000e+003,5.713200e-003
3.731000e+003,9.882959e-004
3.732000e+003,1.172498e-003
3.733000e+003,-1.437251e-003
3.734000e+003,-8.269882e-003
3.735000e+003,-5.254823e-003
3.736000e+003,8.453085e-003
3.737000e+003,1.268962e-002
3.738000e+003,-1.937540e-004
3.739000e+003,-1.174822e-002
3.740000e+003,-7.632785e-003
3.741000e+003,3.001784e-003
3.742000e+003,7.631777e-003
3.743000e+003,5.874023e-003
3.744000e+003,5.187595e-004
3.745000e+003,-5.380957e-003
3.746000e+003,-6.484333e-003
3.747000e+003,-2.601447e-003
3.748000e+003,2.458770e-003
3.749000e+003,8.066235e-003
3.750000e+003,9.677542e-003
3.751000e+003,-1.588468e-003
