2.927000e+003,-1.011580e-003
2.928000e+003,-3.343869e-004
2.929000e+003,4.117683e-004
2.930000e+003,6.483102e-004
2.931000e+003,1.047348e-004
2.932000e+003,-6.925196e-004
2.933000e+003,-8.714632e-004
2.934000e+003,-3.892245e-004
2.935000e+003,6.606201e-005
2.936000e+003,-1.196955e-004
2.937000e+003,-4.520384e-004
2.938000e+003,-2.833908e-004
2.939000e+003,2.366597e-004
2.940000e+003,3.581871e-004
2.941000e+003,-8.690702e-005
2.942000e+003,-5.894415e-004
2.943000e+003,-7.356876e-004
2.944000e+003,-4.206618e-004
2.945000e+003,8.228939e-005
2.946000e+003,5.289417e-004
2.947000e+003,5.443414e-004
2.948000e+003,1.352496e-005
2.949000e+003,-6.422003e-004
2.950000e+003,-6.292228e-004
2.951000e+003,4.660806e-005
2.952000e+003,5.410553e-004
2.953000e+003,2.723557e-004
2.954000e+003,-2.439678e-004
2.955000e+003,-1.308497e-004
2.956000e+003,4.594806e-004
2.957000e+003,6.625287e-004
2.958000e+003,1.293026e-004
2.959000e+003,-4.106680e-004
2.960000e+003,-3.614681e-004
2.961000e+003,1.550401e-004
2.962000e+003,6.339469e-004
2.963000e+003,9.059546e-004
2.964000e+003,7.745426e-004
2.965000e+003,7.979796e-005
2.966000e+003,-6.544148e-004
2.967000e+003,-5.188623e-004
2.968000e+003,5.693153e-004
2.969000e+003,1.408242e-003
2.970000e+003,9.587249e-004
2.971000e+003,-2.018309e-004
2.972000e+003,-5.545777e-004
2.973000e+003,2.416639e-004
2.974000e+003,9.953678e-004
2.975000e+003,7.325035e-004
2.976000e+003,-7.475875e-006
2.977000e+003,-2.771927e-004
2.978000e+003,1.089324e-004
2.979000e+003,5.929656e-004
2.980000e+003,8.516240e-004
2.981000e+003,8.200703e-004
2.982000e+003,2.302575e-004
2.983000e+003,-7.252830e-004
2.984000e+003,-9.298576e-004
2.985000e+003,2.598494e-004
2.986000e+003,1.653362e-003
2.987000e+003,1.483767e-003
2.988000e+003,-2.062929e-004
2.989000e+003,-1.408125e-003
2.990000e+003,-8.334287e-004
2.991000e+003,5.949152e-004
2.992000e+003,1.132315e-003
2.993000e+003,4.635040e-004
2.994000e+003,-3.627703e-004
2.995000e+003,-5.450235e-004
2.996000e+003,-2.463252e-004
2.997000e+003,1.360383e-004
2.998000e+003,4.523083e-004
2.999000e+003,3.169698e-004
3.000000e+003,-5.055922e-004
3.001000e+003,-1.235366e-003
3.002000e+003,-6.382813e-004
3.003000e+003,9.576651e-004
3.004000e+003,1.515303e-003
3.005000e+003,3.887548e-005
3.006000e+003,-1.791194e-003
3.007000e+003,-1.865216e-003
3.008000e+003,-2.300299e-004
3.009000e+003,1.194006e-003
3.010000e+003,1.067708e-003
3.011000e+003,-8.794021e-005
3.012000e+003,-1.044212e-003
3.013000e+003,-1.246872e-003
3.014000e+003,-7.518607e-004
3.015000e+003,1.516479e-004
3.016000e+003,7.204466e-004
3.017000e+003,2.596940e-004
3.018000e+003,-9.115356e-004
3.019000e+003,-1.347857e-003
3.020000e+003,-2.117075e-004
3.021000e+003,1.098689e-003
3.022000e+003,6.203101e-004
3.023000e+003,-1.184352e-003
3.024000e+003,-1.998964e-003
3.025000e+003,-8.450726e-004
3.026000e+003,8.530251e-004
3.027000e+003,1.352849e-003
3.028000e+003,4.389187e-004
3.029000e+003,-9.004466e-004
3.030000e+003,-1.670810e-003
3.031000e+003,-1.471753e-003
3.032000e+003,-2.507047e-004
3.033000e+003,1.148353e-003
3.034000e+003,1.287217e-003
3.035000e+003,-1.582003e-004
3.036000e+003,-1.657159e-003
3.037000e+003,-1.482163e-003
3.038000e+003,1.597756e-004
3.039000e+003,1.086953e-003
3.040000e+003,1.004099e-004
3.041000e+003,-1.264142e-003
3.042000e+003,-1.122748e-003
3.043000e+003,1.767165e-004
3.044000e+003,1.009709e-003
3.045000e+003,6.061240e-004
3.046000e+003,-4.328812e-004
3.047000e+003,-1.261838e-003
3.048000e+003,-1.419537e-003
3.049000e+003,-6.099932e-004
3.050000e+003,9.231018e-004
3.051000e+003,1.799877e-003
3.052000e+003,8.412952e-004
3.053000e+003,-1.229818e-003
3.054000e+003,-2.199011e-003
3.055000e+003,-9.132158e-004
3.056000e+003,1.144590e-003
3.057000e+003,1.537409e-003
3.058000e+003,1.436656e-004
3.059000e+003,-9.686684e-004
3.060000e+003,-5.268905e-004
3.061000e+003,4.982659e-004
3.062000e+003,7.259870e-004
3.063000e+003,1.224767e-004
3.064000e+003,-4.006240e-004
3.065000e+003,-5.436959e-004
3.066000e+003,-3.027133e-004
3.067000e+003,5.132941e-004
3.068000e+003,1.500218e-003
3.069000e+003,1.463460e-003
3.070000e+003,-5.155179e-005
3.071000e+003,-1.711018e-003
3.072000e+003,-1.506606e-003
3.073000e+003,6.911985e-004
3.074000e+003,2.392008e-003
3.075000e+003,1.710626e-003
3.076000e+003,-2.673823e-004
3.077000e+003,-1.142604e-003
3.078000e+003,-2.930932e-004
3.079000e+003,8.106861e-004
3.080000e+003,8.713183e-004
3.081000e+003,3.343151e-004
3.082000e+003,8.184951e-005
3.083000e+003,7.257737e-005
3.084000e+003,2.461398e-004
3.085000e+003,7.112134e-004
3.086000e+003,1.109743e-003
3.087000e+003,6.423286e-004
3.088000e+003,-6.213449e-004
3.089000e+003,-1.411795e-003
3.090000e+003,-3.527454e-004
3.091000e+003,1.722290e-003
3.092000e+003,2.350808e-003
3.093000e+003,6.418435e-004
3.094000e+003,-1.429186e-003
3.095000e+003,-1.569627e-003
3.096000e+003,9.848730e-006
3.097000e+003,1.216445e-003
3.098000e+003,9.080696e-004
3.099000e+003,9.698635e-005
3.100000e+003,-2.769737e-004
3.101000e+003,-2.520225e-004
3.102000e+003,-1.119583e-004
3.103000e+003,1.833948e-004
3.104000e+003,3.922796e-004
3.105000e+003,5.388480e-005
3.106000e+003,-8.089862e-004
3.107000e+003,-1.083089e-003
3.108000e+003,8.558620e-005
3.109000e+003,1.539998e-003
3.110000e+003,1.250858e-003
3.111000e+003,-8.595347e-004
3.112000e+003,-2.274627e-003
3.113000e+003,-1.314230e-003
3.114000e+003,7.207441e-004
3.115000e+003,1.353188e-003
3.116000e+003,3.523255e-004
3.117000e+003,-6.618785e-004
3.118000e+003,-8.182830e-004
3.119000e+003,-6.195686e-004
3.120000e+003,-4.526407e-004
3.121000e+003,-5.664504e-005
3.122000e+003,3.239250e-004
3.123000e+003,-3.313037e-006
3.124000e+003,-8.922499e-004
3.125000e+003,-9.602305e-004
3.126000e+003,2.028881e-004
3.127000e+003,1.129582e-003
3.128000e+003,1.845272e-004
3.129000e+003,-1.690082e-003
3.130000e+003,-1.946698e-003
3.131000e+003,-1.199279e-004
3.132000e+003,1.360577e-003
3.133000e+003,8.526417e-004
3.134000e+003,-5.076611e-004
3.135000e+003,-1.072288e-003
3.136000e+003,-8.267714e-004
3.137000e+003,-5.976046e-004
3.138000e+003,-3.127196e-004
3.139000e+003,3.621537e-004
3.140000e+003,6.476126e-004
3.141000e+003,-2.359941e-004
3.142000e+003,-1.230042e-003
3.143000e+003,-8.608830e-004
3.144000e+003,4.758569e-004
3.145000e+003,8.377307e-004
3.146000e+003,-5.258842e-004
3.147000e+003,-1.714371e-003
3.148000e+003,-8.529357e-004
3.149000e+003,9.455540e-004
3.150000e+003,1.173984e-003
3.151000e+003,-1.716268e-004
3.152000e+003,-1.108858e-003
3.153000e+003,-8.597698e-004
3.154000e+003,-4.031940e-004
3.155000e+003,-2.566746e-004
3.156000e+003,1.795861e-004
3.157000e+003,9.021497e-004
3.158000e+003,5.423730e-004
3.159000e+003,-9.319668e-004
3.160000e+003,-1.509681e-003
3.161000e+003,-2.494705e-004
3.162000e+003,1.138202e-003
3.163000e+003,7.364724e-004
3.164000e+003,-8.055916e-004
3.165000e+003,-1.134418e-003
3.166000e+003,2.979198e-004
3.167000e+003,1.262061e-003
3.168000e+003,4.218426e-004
3.169000e+003,-7.653603e-004
3.170000e+003,-6.850042e-004
3.171000e+003,5.231412e-005
3.172000e+003,2.561787e-004
3.173000e+003,2.281652e-004
3.174000e+003,8.019935e-004
3.175000e+003,1.104884e-003
3.176000e+003,-6.733223e-005
3.177000e+003,-1.414589e-003
3.178000e+003,-7.932839e-004
3.179000e+003,1.186091e-003
3.180000e+003,1.861362e-003
3.181000e+003,4.756240e-004
3.182000e+003,-8.879437e-004
3.183000e+003,-3.873386e-004
3.184000e+003,8.873765e-004
3.185000e+003,9.421150e-004
3.186000e+003,-1.369270e-006
3.187000e+003,-2.511536e-004
3.188000e+003,3.513290e-004
3.189000e+003,6.155611e-004
3.190000e+003,2.938996e-004
3.191000e+003,4.184352e-004
3.192000e+003,9.895075e-004
3.193000e+003,5.453820e-004
3.194000e+003,-8.551711e-004
3.195000e+003,-1.073740e-003
3.196000e+003,6.540524e-004
3.197000e+003,2.047697e-003
3.198000e+003,1.237594e-003
3.199000e+003,-6.137136e-004
3.200000e+003,-1.101562e-003
3.201000e+003,-6.413065e-005
3.202000e+003,7.096386e-004
3.203000e+003,4.691849e-004
3.204000e+003,1.482654e-004
3.205000e+003,2.910251e-004
3.206000e+003,2.473718e-004
3.207000e+003,-2.221074e-004
3.208000e+003,-3.309647e-004
3.209000e+003,3.448729e-004
3.210000e+003,6.096568e-004
3.211000e+003,-3.601148e-004
3.212000e+003,-1.175237e-003
3.213000e+003,-2.257576e-004
3.214000e+003,1.271441e-003
3.215000e+003,1.156447e-003
3.216000e+003,-4.890288e-004
3.217000e+003,-1.540153e-003
3.218000e+003,-9.286630e-004
3.219000e+003,1.576291e-004
3.220000e+003,4.926060e-004
3.221000e+003,3.554552e-004
3.222000e+003,2.312481e-004
3.223000e+003,-2.211688e-004
3.224000e+003,-9.007717e-004
3.225000e+003,-1.037874e-003
3.226000e+003,-2.168205e-004
3.227000e+003,6.237588e-004
3.228000e+003,2.795554e-004
3.229000e+003,-8.371003e-004
3.230000e+003,-9.317427e-004
3.231000e+003,2.042331e-004
3.232000e+003,7.440732e-004
3.233000e+003,-1.623888e-004
3.234000e+003,-1.268203e-003
3.235000e+003,-1.157255e-003
3.236000e+003,-2.180070e-004
3.237000e+003,4.160927e-004
3.238000e+003,4.685232e-004
3.239000e+003,3.150611e-004
3.240000e+003,-2.663538e-004
3.241000e+003,-1.222301e-003
3.242000e+003,-1.460165e-003
3.243000e+003,-4.237513e-004
3.244000e+003,8.180610e-004
3.245000e+003,8.938910e-004
3.246000e+003,-2.075068e-004
3.247000e+003,-1.116490e-003
3.248000e+003,-7.630088e-004
3.249000e+003,3.378204e-005
3.250000e+003,1.166731e-004
3.251000e+003,-3.691885e-004
3.252000e+003,-5.944709e-004
3.253000e+003,-3.848279e-004
3.254000e+003,-5.614198e-005
3.255000e+003,2.144050e-004
3.256000e+003,3.842271e-004
3.257000e+003,5.703972e-005
3.258000e+003,-9.651680e-004
3.259000e+003,-1.606003e-003
3.260000e+003,-7.009460e-004
3.261000e+003,9.204457e-004
3.262000e+003,1.365496e-003
3.263000e+003,3.096536e-004
3.264000e+003,-9.535397e-004
3.265000e+003,-1.248741e-003
3.266000e+003,-6.460145e-004
3.267000e+003,4.818310e-005
3.268000e+003,4.436347e-004
3.269000e+003,5.134236e-004
3.270000e+003,1.476454e-004
3.271000e+003,-4.476547e-004
3.272000e+003,-5.664880e-004
3.273000e+003,6.405388e-005
3.274000e+003,6.233425e-004
3.275000e+003,1.423459e-004
3.276000e+003,-9.033640e-004
3.277000e+003,-8.537357e-004
3.278000e+003,5.510724e-004
3.279000e+003,1.573984e-003
3.280000e+003,9.459072e-004
3.281000e+003,-4.063219e-004
3.282000e+003,-1.050510e-003
3.283000e+003,-7.361951e-004
3.284000e+003,1.098870e-005
3.285000e+003,8.638871e-004
3.286000e+003,1.450693e-003
3.287000e+003,1.088284e-003
3.288000e+003,-1.690975e-004
3.289000e+003,-1.123257e-003
3.290000e+003,-6.289171e-004
3.291000e+003,7.633519e-004
3.292000e+003,1.363918e-003
3.293000e+003,5.730139e-004
3.294000e+003,-3.706231e-004
3.295000e+003,-1.464537e-004
3.296000e+003,7.656604e-004
3.297000e+003,1.037153e-003
3.298000e+003,3.608391e-004
3.299000e+003,-3.405856e-004
3.300000e+003,-4.677637e-004
3.301000e+003,-1.406426e-004
3.302000e+003,5.457633e-004
3.303000e+003,1.451942e-003
3.304000e+003,1.540758e-003
3.305000e+003,1.984392e-004
3.306000e+003,-1.341555e-003
3.307000e+003,-1.380599e-003
3.308000e+003,1.761977e-004
3.309000e+003,1.619520e-003
3.310000e+003,1.513330e-003
3.311000e+003,2.593644e-004
3.312000e+003,-6.849275e-004
3.313000e+003,-7.123221e-004
3.314000e+003,-1.323869e-004
3.315000e+003,4.338501e-004
3.316000e+003,5.477114e-004
3.317000e+003,1.766147e-004
3.318000e+003,-4.153641e-004
3.319000e+003,-5.705165e-004
3.320000e+003,1.976367e-004
3.321000e+003,1.125255e-003
3.322000e+003,6.301853e-004
3.323000e+003,-1.016599e-003
3.324000e+003,-1.825773e-003
3.325000e+003,-7.635750e-004
3.326000e+003,9.302227e-004
3.327000e+003,1.522033e-003
3.328000e+003,6.758787e-004
3.329000e+003,-6.910699e-004
3.330000e+003,-1.558645e-003
3.331000e+003,-1.491564e-003
3.332000e+003,-3.542180e-004
3.333000e+003,1.038593e-003
3.334000e+003,1.265704e-003
3.335000e+003,9.251769e-006
3.336000e+003,-1.362137e-003
3.337000e+003,-1.430088e-003
3.338000e+003,-1.334988e-004
3.339000e+003,9.011420e-004
3.340000e+003,3.078339e-004
3.341000e+003,-1.011309e-003
3.342000e+003,-1.305163e-003
3.343000e+003,-3.106163e-004
3.344000e+003,7.292950e-004
3.345000e+003,8.878544e-004
3.346000e+003,7.104747e-005
3.347000e+003,-1.155352e-003
3.348000e+003,-1.917547e-003
3.349000e+003,-1.292947e-003
3.350000e+003,6.166989e-004
3.351000e+003,1.970589e-003
3.352000e+003,1.137496e-003
3.353000e+003,-1.082780e-003
3.354000e+003,-2.335870e-003
3.355000e+003,-1.582072e-003
3.356000e+003,2.646132e-004
3.357000e+003,1.363881e-003
3.358000e+003,8.425501e-004
3.359000e+003,-5.251814e-004
3.360000e+003,-1.323980e-003
3.361000e+003,-1.001079e-003
3.362000e+003,3.705777e-005
3.363000e+003,8.403176e-004
3.364000e+003,4.418508e-004
3.365000e+003,-9.581699e-004
3.366000e+003,-1.796615e-003
3.367000e+003,-7.033861e-004
3.368000e+003,1.328101e-003
3.369000e+003,1.884208e-003
3.370000e+003,1.336783e-004
3.371000e+003,-1.946663e-003
3.372000e+003,-2.201673e-003
3.373000e+003,-7.335924e-004
3.374000e+003,1.057503e-003
3.375000e+003,1.922461e-003
3.376000e+003,1.202137e-003
3.377000e+003,-7.254807e-004
3.378000e+003,-2.152156e-003
3.379000e+003,-1.669095e-003
3.380000e+003,4.077950e-004
3.381000e+003,1.985336e-003
3.382000e+003,1.294515e-003
3.383000e+003,-8.111782e-004
3.384000e+003,-1.728231e-003
3.385000e+003,-3.487682e-004
3.386000e+003,1.422548e-003
3.387000e+003,1.406811e-003
3.388000e+003,-2.052431e-004
3.389000e+003,-1.374644e-003
3.390000e+003,-1.043874e-003
3.391000e+003,2.179642e-004
3.392000e+003,1.556703e-003
3.393000e+003,2.153641e-003
3.394000e+003,1.016701e-003
3.395000e+003,-1.444401e-003
3.396000e+003,-2.612622e-003
3.397000e+003,-8.771495e-004
3.398000e+003,2.121911e-003
3.399000e+003,3.192797e-003
3.400000e+003,1.294662e-003
3.401000e+003,-1.336497e-003
3.402000e+003,-1.917135e-003
3.403000e+003,-2.944687e-004
3.404000e+003,1.392979e-003
3.405000e+003,1.594265e-003
3.406000e+003,5.935649e-004
3.407000e+003,-3.948145e-004
3.408000e+003,-6.846403e-004
3.409000e+003,7.040786e-006
3.410000e+003,1.345771e-003
3.411000e+003,1.908706e-003
3.412000e+003,3.530887e-004
3.413000e+003,-1.993712e-003
3.414000e+003,-2.050131e-003
3.415000e+003,6.504134e-004
3.416000e+003,3.047931e-003
3.417000e+003,2.483171e-003
3.418000e+003,-1.960486e-004
3.419000e+003,-2.275648e-003
3.420000e+003,-2.057503e-003
3.421000e+003,-1.491346e-004
3.422000e+003,1.691181e-003
3.423000e+003,2.130242e-003
3.424000e+003,8.932754e-004
3.425000e+003,-1.017663e-003
3.426000e+003,-1.916009e-003
3.427000e+003,-7.821184e-004
3.428000e+003,1.217018e-003
3.429000e+003,1.655326e-003
3.430000e+003,-2.410630e-004
3.431000e+003,-2.032042e-003
3.432000e+003,-1.191404e-003
3.433000e+003,1.193016e-003
3.434000e+003,2.051738e-003
3.435000e+003,5.415199e-004
3.436000e+003,-1.465468e-003
3.437000e+003,-2.280441e-003
3.438000e+003,-1.492823e-003
3.439000e+003,3.689563e-004
3.440000e+003,2.065565e-003
3.441000e+003,2.009567e-003
3.442000e+003,-1.590192e-004
3.443000e+003,-2.603861e-003
3.444000e+003,-2.741267e-003
3.445000e+003,-3.285826e-004
3.446000e+003,1.947568e-003
3.447000e+003,1.614507e-003
3.448000e+003,-6.481433e-004
3.449000e+003,-1.868702e-003
3.450000e+003,-8.598684e-004
3.451000e+003,6.038431e-004
3.452000e+003,6.635231e-004
3.453000e+003,-3.031381e-004
3.454000e+003,-1.063430e-003
3.455000e+003,-1.267434e-003
3.456000e+003,-7.275401e-004
3.457000e+003,6.863522e-004
3.458000e+003,1.843536e-003
3.459000e+003,9.533401e-004
3.460000e+003,-1.618417e-003
3.461000e+003,-3.111721e-003
3.462000e+003,-1.619746e-003
3.463000e+003,1.264309e-003
3.464000e+003,2.381778e-003
3.465000e+003,8.408024e-004
3.466000e+003,-1.296098e-003
3.467000e+003,-1.808037e-003
3.468000e+003,-8.672372e-004
3.469000e+003,1.051217e-004
3.470000e+003,3.987495e-004
3.471000e+003,2.680172e-004
3.472000e+003,-2.442064e-004
3.473000e+003,-8.585463e-004
3.474000e+003,-6.619746e-004
3.475000e+003,5.945536e-004
3.476000e+003,1.229480e-003
3.477000e+003,-2.100120e-004
3.478000e+003,-2.122682e-003
3.479000e+003,-1.908160e-003
3.480000e+003,3.483637e-004
3.481000e+003,2.042152e-003
3.482000e+003,1.423985e-003
3.483000e+003,-4.858384e-004
3.484000e+003,-1.575713e-003
3.485000e+003,-1.273208e-003
3.486000e+003,-4.015800e-004
3.487000e+003,4.277510e-004
3.488000e+003,9.751282e-004
3.489000e+003,8.264880e-004
3.490000e+003,-1.880059e-004
3.491000e+003,-1.046631e-003
3.492000e+003,-5.077663e-004
3.493000e+003,8.449361e-004
3.494000e+003,9.145473e-004
3.495000e+003,-6.137115e-004
3.496000e+003,-1.367801e-003
3.497000e+003,-4.627074e-006
3.498000e+003,1.670205e-003
3.499000e+003,1.524913e-003
3.500000e+003,-9.496259e-006
3.501000e+003,-1.016624e-003
3.502000e+003,-7.480403e-004
3.503000e+003,-4.890372e-005
3.504000e+003,4.703030e-004
3.505000e+003,1.037134e-003
3.506000e+003,1.290418e-003
3.507000e+003,5.271760e-004
3.508000e+003,-6.997570e-004
3.509000e+003,-8.613400e-004
3.510000e+003,4.477970e-004
3.511000e+003,1.434063e-003
3.512000e+003,5.556815e-004
3.513000e+003,-8.068534e-004
3.514000e+003,-3.935476e-004
3.515000e+003,1.237866e-003
3.516000e+003,1.633355e-003
3.517000e+003,3.153748e-004
3.518000e+003,-8.420253e-004
3.519000e+003,-6.269348e-004
3.520000e+003,1.319256e-004
3.521000e+003,5.169722e-004
3.522000e+003,7.778072e-004
3.523000e+003,1.071922e-003
3.524000e+003,6.696192e-004
3.525000e+003,-5.589260e-004
3.526000e+003,-1.220179e-003
3.527000e+003,-2.042402e-004
3.528000e+003,1.269143e-003
3.529000e+003,1.113973e-003
3.530000e+003,-4.753900e-004
3.531000e+003,-1.082188e-003
3.532000e+003,1.839816e-004
3.533000e+003,1.272701e-003
3.534000e+003,5.332915e-004
3.535000e+003,-8.541789e-004
3.536000e+003,-9.745760e-004
3.537000e+003,-1.698300e-004
3.538000e+003,2.244387e-004
3.539000e+003,2.538527e-004
3.540000e+003,5.462210e-004
3.541000e+003,5.654996e-004
3.542000e+003,-4.543895e-004
3.543000e+003,-1.573843e-003
3.544000e+003,-1.090355e-003
3.545000e+003,7.224263e-004
3.546000e+003,1.436436e-003
3.547000e+003,9.568897e-006
3.548000e+003,-1.515409e-003
3.549000e+003,-1.061813e-003
3.550000e+003,5.156493e-004
3.551000e+003,8.702581e-004
3.552000e+003,-3.073384e-004
3.553000e+003,-1.052141e-003
3.554000e+003,-5.798347e-004
3.555000e+003,-1.247620e-004
3.556000e+003,-2.416961e-004
3.557000e+003,1.947210e-005
3.558000e+003,6.544927e-004
3.559000e+003,3.035674e-004
3.560000e+003,-1.166546e-003
3.561000e+003,-1.854826e-003
3.562000e+003,-4.353437e-004
3.563000e+003,1.352449e-003
3.564000e+003,1.029176e-003
3.565000e+003,-8.450632e-004
3.566000e+003,-1.615944e-003
3.567000e+003,-4.582644e-004
3.568000e+003,7.024350e-004
3.569000e+003,3.122469e-004
3.570000e+003,-6.561020e-004
3.571000e+003,-6.418771e-004
3.572000e+003,-1.564359e-004
3.573000e+003,-3.549929e-004
3.574000e+003,-5.666516e-004
3.575000e+003,2.649147e-004
3.576000e+003,9.809972e-004
3.577000e+003,-1.376176e-006
3.578000e+003,-1.735694e-003
3.579000e+003,-1.672419e-003
3.580000e+003,3.487052e-004
3.581000e+003,1.584493e-003
3.582000e+003,4.721542e-004
3.583000e+003,-1.178126e-003
3.584000e+003,-1.152407e-003
3.585000e+003,1.089269e-005
3.586000e+003,4.567306e-004
3.587000e+003,-1.443551e-004
3.588000e+003,-4.504954e-004
3.589000e+003,-2.900327e-005
3.590000e+003,-3.449213e-005
3.591000e+003,-6.552530e-004
3.592000e+003,-4.264110e-004
3.593000e+003,8.978784e-004
3.594000e+003,1.206432e-003
3.595000e+003,-4.932522e-004
3.596000e+003,-2.042433e-003
3.597000e+003,-1.104998e-003
3.598000e+003,1.172146e-003
3.599000e+003,1.801347e-003
3.600000e+003,3.578225e-004
3.601000e+003,-8.743473e-004
3.602000e+003,-6.327945e-004
3.603000e+003,-1.143677e-005
3.604000e+003,4.679460e-005
3.605000e+003,3.924122e-005
3.606000e+003,5.808413e-004
3.607000e+003,8.481290e-004
3.608000e+003,-2.494790e-006
3.609000e+003,-8.233787e-004
3.610000e+003,-2.284415e-005
3.611000e+003,1.431007e-003
3.612000e+003,1.124066e-003
3.613000e+003,-8.053894e-004
3.614000e+003,-1.595331e-003
3.615000e+003,1.210972e-004
3.616000e+003,1.968843e-003
3.617000e+003,1.647185e-003
3.618000e+003,7.000403e-005
3.619000e+003,-6.623511e-004
3.620000e+003,-4.165992e-004
3.621000e+003,-1.988623e-004
3.622000e+003,7.248445e-005
3.623000e+003,9.094277e-004
3.624000e+003,1.607817e-003
3.625000e+003,8.336611e-004
3.626000e+003,-8.422390e-004
3.627000e+003,-1.212720e-003
3.628000e+003,4.217706e-004
3.629000e+003,1.752235e-003
3.630000e+003,7.842927e-004
3.631000e+003,-1.116742e-003
3.632000e+003,-1.138097e-003
3.633000e+003,7.294969e-004
3.634000e+003,1.770856e-003
3.635000e+003,8.384439e-004
3.636000e+003,-4.322757e-004
3.637000e+003,-7.495068e-004
3.638000e+003,-7.199650e-004
3.639000e+003,-6.091709e-004
3.640000e+003,2.697368e-004
3.641000e+003,1.649171e-003
3.642000e+003,1.649103e-003
3.643000e+003,-3.794588e-004
3.644000e+003,-2.217063e-003
3.645000e+003,-1.528369e-003
3.646000e+003,8.081735e-004
3.647000e+003,1.742328e-003
3.648000e+003,2.989269e-004
3.649000e+003,-1.305748e-003
3.650000e+003,-9.440989e-004
3.651000e+003,4.532439e-004
3.652000e+003,7.526649e-004
3.653000e+003,-6.702987e-005
3.654000e+003,-5.851196e-004
3.655000e+003,-6.906069e-004
3.656000e+003,-9.375824e-004
3.657000e+003,-6.925815e-004
3.658000e+003,6.865398e-004
