2.868000e+003,-1.141226e-004
2.869000e+003,5.130850e-004
2.870000e+003,7.008963e-004
2.871000e+003,2.579402e-004
2.872000e+003,-2.423729e-004
2.873000e+003,-3.092352e-004
2.874000e+003,7.731537e-005
2.875000e+003,4.606552e-004
2.876000e+003,5.056016e-004
2.877000e+003,3.744471e-004
2.878000e+003,9.513423e-005
2.879000e+003,-3.400884e-004
2.880000e+003,-5.827065e-004
2.881000e+003,-6.319168e-007
2.882000e+003,1.070897e-003
2.883000e+003,1.243637e-003
2.884000e+003,-1.243130e-004
2.885000e+003,-1.451082e-003
2.886000e+003,-9.393611e-004
2.887000e+003,8.436039e-004
2.888000e+003,1.695164e-003
2.889000e+003,6.372379e-004
2.890000e+003,-1.025207e-003
2.891000e+003,-1.461949e-003
2.892000e+003,-2.738686e-004
2.893000e+003,1.228420e-003
2.894000e+003,1.391235e-003
2.895000e+003,4.782103e-005
2.896000e+003,-1.325091e-003
2.897000e+003,-1.245986e-003
2.898000e+003,2.019563e-004
2.899000e+003,1.376640e-003
2.900000e+003,9.241065e-004
2.901000e+003,-6.287591e-004
2.902000e+003,-1.392839e-003
2.903000e+003,-4.378130e-004
2.904000e+003,9.488783e-004
2.905000e+003,9.456429e-004
2.906000e+003,-3.568524e-004
2.907000e+003,-1.139108e-003
2.908000e+003,-4.679182e-004
2.909000e+003,6.505714e-004
2.910000e+003,8.242652e-004
2.911000e+003,2.942393e-005
2.912000e+003,-7.310436e-004
2.913000e+003,-8.436651e-004
2.914000e+003,-2.632530e-004
2.915000e+003,5.497636e-004
2.916000e+003,9.319242e-004
2.917000e+003,3.928798e-004
2.918000e+003,-7.613336e-004
2.919000e+003,-1.381386e-003
2.920000e+003,-5.693641e-004
2.921000e+003,9.483281e-004
2.922000e+003,1.444423e-003
2.923000e+003,2.886421e-004
2.924000e+003,-1.189320e-003
2.925000e+003,-1.424859e-003
2.926000e+003,-3.498501e-004
2.927000e+003,8.724162e-004
2.928000e+003,1.265018e-003
2.929000e+003,5.907197e-004
2.930000e+003,-7.091549e-004
2.931000e+003,-1.619543e-003
2.932000e+003,-1.101113e-003
2.933000e+003,6.120004e-004
2.934000e+003,1.777331e-003
2.935000e+003,1.108270e-003
2.936000e+003,-6.965598e-004
2.937000e+003,-1.743826e-003
2.938000e+003,-1.107142e-003
2.939000e+003,2.801378e-004
2.940000e+003,1.144306e-003
2.941000e+003,1.077500e-003
2.942000e+003,3.752008e-004
2.943000e+003,-7.062244e-004
2.944000e+003,-1.600398e-003
2.945000e+003,-1.260573e-003
2.946000e+003,5.231338e-004
2.947000e+003,2.156213e-003
2.948000e+003,1.622106e-003
2.949000e+003,-8.188415e-004
2.950000e+003,-2.561008e-003
2.951000e+003,-1.739078e-003
2.952000e+003,8.764169e-004
2.953000e+003,2.695562e-003
2.954000e+003,1.851945e-003
2.955000e+003,-8.785278e-004
2.956000e+003,-2.871440e-003
2.957000e+003,-2.043828e-003
2.958000e+003,1.030428e-003
2.959000e+003,3.290172e-003
2.960000e+003,2.105560e-003
2.961000e+003,-1.409158e-003
2.962000e+003,-3.225176e-003
2.963000e+003,-1.387236e-003
2.964000e+003,1.781042e-003
2.965000e+003,2.717316e-003
2.966000e+003,8.744092e-004
2.967000e+003,-1.200311e-003
2.968000e+003,-1.497967e-003
2.969000e+003,-5.228949e-004
2.970000e+003,4.417071e-004
2.971000e+003,1.069556e-003
2.972000e+003,1.350091e-003
2.973000e+003,6.719955e-004
2.974000e+003,-9.336800e-004
2.975000e+003,-1.862151e-003
2.976000e+003,-5.567992e-004
2.977000e+003,1.835323e-003
2.978000e+003,2.433458e-003
2.979000e+003,4.003891e-004
2.980000e+003,-1.808814e-003
2.981000e+003,-1.775203e-003
2.982000e+003,1.028239e-004
2.983000e+003,1.728598e-003
2.984000e+003,1.783770e-003
2.985000e+003,5.066704e-004
2.986000e+003,-1.096347e-003
2.987000e+003,-1.736519e-003
2.988000e+003,-5.840890e-004
2.989000e+003,1.499099e-003
2.990000e+003,2.191960e-003
2.991000e+003,5.004121e-004
2.992000e+003,-1.636292e-003
2.993000e+003,-1.621475e-003
2.994000e+003,3.875667e-004
2.995000e+003,1.665804e-003
2.996000e+003,6.992947e-004
2.997000e+003,-7.235655e-004
2.998000e+003,-5.011950e-004
2.999000e+003,4.583966e-004
3.000000e+003,1.979337e-004
3.001000e+003,-8.240013e-004
3.002000e+003,-4.848061e-004
3.003000e+003,1.097875e-003
3.004000e+003,1.478037e-003
3.005000e+003,-2.624634e-004
3.006000e+003,-1.917291e-003
3.007000e+003,-1.333713e-003
3.008000e+003,7.806210e-004
3.009000e+003,1.977055e-003
3.010000e+003,1.027933e-003
3.011000e+003,-9.093509e-004
3.012000e+003,-1.923774e-003
3.013000e+003,-1.156175e-003
3.014000e+003,6.572385e-004
3.015000e+003,1.898173e-003
3.016000e+003,1.322498e-003
3.017000e+003,-8.102818e-004
3.018000e+003,-2.364144e-003
3.019000e+003,-1.443028e-003
3.020000e+003,1.181460e-003
3.021000e+003,2.505394e-003
3.022000e+003,8.033057e-004
3.023000e+003,-1.844836e-003
3.024000e+003,-2.205151e-003
3.025000e+003,-2.195069e-004
3.026000e+003,1.533155e-003
3.027000e+003,1.450326e-003
3.028000e+003,1.792324e-004
3.029000e+003,-1.075757e-003
3.030000e+003,-1.552708e-003
3.031000e+003,-7.611275e-004
3.032000e+003,9.953160e-004
3.033000e+003,1.935680e-003
3.034000e+003,5.965374e-004
3.035000e+003,-1.685139e-003
3.036000e+003,-2.043777e-003
3.037000e+003,5.730074e-005
3.038000e+003,1.960620e-003
3.039000e+003,1.378345e-003
3.040000e+003,-8.507372e-004
3.041000e+003,-1.983861e-003
3.042000e+003,-7.848174e-004
3.043000e+003,1.163741e-003
3.044000e+003,1.569993e-003
3.045000e+003,1.605391e-004
3.046000e+003,-1.248933e-003
3.047000e+003,-1.247185e-003
3.048000e+003,-1.732804e-004
3.049000e+003,9.103874e-004
3.050000e+003,1.167209e-003
3.051000e+003,2.681355e-004
3.052000e+003,-1.121387e-003
3.053000e+003,-1.424993e-003
3.054000e+003,2.849794e-006
3.055000e+003,1.434044e-003
3.056000e+003,9.566285e-004
3.057000e+003,-6.995757e-004
3.058000e+003,-1.223003e-003
3.059000e+003,-1.677923e-004
3.060000e+003,6.773415e-004
3.061000e+003,3.494886e-004
3.062000e+003,-1.485614e-004
3.063000e+003,1.071282e-004
3.064000e+003,4.123032e-004
3.065000e+003,-2.763397e-004
3.066000e+003,-1.205348e-003
3.067000e+003,-5.629284e-004
3.068000e+003,1.424816e-003
3.069000e+003,2.163166e-003
3.070000e+003,1.910665e-004
3.071000e+003,-2.255647e-003
3.072000e+003,-2.106294e-003
3.073000e+003,4.372419e-004
3.074000e+003,2.494589e-003
3.075000e+003,2.183449e-003
3.076000e+003,2.993520e-005
3.077000e+003,-2.147793e-003
3.078000e+003,-2.389136e-003
3.079000e+003,-1.039292e-004
3.080000e+003,2.639297e-003
3.081000e+003,2.938920e-003
3.082000e+003,3.249993e-004
3.083000e+003,-2.513097e-003
3.084000e+003,-2.674729e-003
3.085000e+003,-6.305033e-005
3.086000e+003,2.768603e-003
3.087000e+003,3.058609e-003
3.088000e+003,4.372502e-004
3.089000e+003,-2.523886e-003
3.090000e+003,-2.766611e-003
3.091000e+003,-2.469270e-004
3.092000e+003,2.428612e-003
3.093000e+003,3.096083e-003
3.094000e+003,1.274165e-003
3.095000e+003,-1.926127e-003
3.096000e+003,-3.704068e-003
3.097000e+003,-1.663086e-003
3.098000e+003,2.669917e-003
3.099000e+003,4.636759e-003
3.100000e+003,1.674783e-003
3.101000e+003,-3.058807e-003
3.102000e+003,-4.430890e-003
3.103000e+003,-1.192643e-003
3.104000e+003,3.192903e-003
3.105000e+003,4.466318e-003
3.106000e+003,1.334997e-003
3.107000e+003,-3.303954e-003
3.108000e+003,-4.509381e-003
3.109000e+003,-8.779209e-004
3.110000e+003,3.636067e-003
3.111000e+003,4.193174e-003
3.112000e+003,4.165886e-004
3.113000e+003,-3.526101e-003
3.114000e+003,-3.675888e-003
3.115000e+003,-2.810452e-004
3.116000e+003,3.103544e-003
3.117000e+003,3.258968e-003
3.118000e+003,2.869020e-004
3.119000e+003,-2.784852e-003
3.120000e+003,-3.059025e-003
3.121000e+003,-5.729054e-004
3.122000e+003,2.274070e-003
3.123000e+003,2.989172e-003
3.124000e+003,7.776904e-004
3.125000e+003,-2.450406e-003
3.126000e+003,-3.266725e-003
3.127000e+003,-5.835508e-004
3.128000e+003,2.583972e-003
3.129000e+003,2.710802e-003
3.130000e+003,-4.803892e-005
3.131000e+003,-2.356760e-003
3.132000e+003,-1.991830e-003
3.133000e+003,2.520425e-005
3.134000e+003,1.437559e-003
3.135000e+003,1.317653e-003
3.136000e+003,3.043054e-004
3.137000e+003,-6.610384e-004
3.138000e+003,-1.137507e-003
3.139000e+003,-1.002246e-003
3.140000e+003,-1.385229e-004
3.141000e+003,1.035322e-003
3.142000e+003,1.369546e-003
3.143000e+003,3.634410e-004
3.144000e+003,-9.831944e-004
3.145000e+003,-1.480439e-003
3.146000e+003,-8.760654e-004
3.147000e+003,3.738212e-004
3.148000e+003,1.668115e-003
3.149000e+003,1.673870e-003
3.150000e+003,-4.361433e-004
3.151000e+003,-2.739891e-003
3.152000e+003,-2.113067e-003
3.153000e+003,1.271054e-003
3.154000e+003,3.313842e-003
3.155000e+003,1.381922e-003
3.156000e+003,-2.170634e-003
3.157000e+003,-3.276373e-003
3.158000e+003,-8.542051e-004
3.159000e+003,2.397965e-003
3.160000e+003,3.014566e-003
3.161000e+003,4.660242e-004
3.162000e+003,-2.493558e-003
3.163000e+003,-2.963571e-003
3.164000e+003,-5.587491e-004
3.165000e+003,2.466233e-003
3.166000e+003,3.157493e-003
3.167000e+003,5.244549e-004
3.168000e+003,-2.915714e-003
3.169000e+003,-3.295080e-003
3.170000e+003,1.148275e-004
3.171000e+003,3.325839e-003
3.172000e+003,2.423354e-003
3.173000e+003,-1.024705e-003
3.174000e+003,-2.480443e-003
3.175000e+003,-9.577649e-004
3.176000e+003,7.650178e-004
3.177000e+003,1.039015e-003
3.178000e+003,7.410703e-004
3.179000e+003,5.888278e-004
3.180000e+003,-1.010373e-004
3.181000e+003,-1.359817e-003
3.182000e+003,-1.485006e-003
3.183000e+003,5.898376e-004
3.184000e+003,2.656172e-003
3.185000e+003,1.634359e-003
3.186000e+003,-1.551068e-003
3.187000e+003,-2.591359e-003
3.188000e+003,-6.818642e-005
3.189000e+003,2.258768e-003
3.190000e+003,1.351475e-003
3.191000e+003,-6.604481e-004
3.192000e+003,-6.512618e-004
3.193000e+003,4.143353e-004
3.194000e+003,1.809516e-004
3.195000e+003,-6.102026e-004
3.196000e+003,-3.333009e-005
3.197000e+003,1.124873e-003
3.198000e+003,9.761830e-004
3.199000e+003,-2.006546e-004
3.200000e+003,-6.735501e-004
3.201000e+003,-2.095959e-004
3.202000e+003,6.127043e-005
3.203000e+003,-2.910209e-005
3.204000e+003,5.295677e-004
3.205000e+003,1.492079e-003
3.206000e+003,9.928994e-004
3.207000e+003,-1.461417e-003
3.208000e+003,-2.750968e-003
3.209000e+003,-2.307384e-004
3.210000e+003,3.310933e-003
3.211000e+003,2.859737e-003
3.212000e+003,-1.237518e-003
3.213000e+003,-3.510328e-003
3.214000e+003,-1.308897e-003
3.215000e+003,1.960299e-003
3.216000e+003,2.397519e-003
3.217000e+003,4.973771e-004
3.218000e+003,-1.168708e-003
3.219000e+003,-1.573200e-003
3.220000e+003,-8.317248e-004
3.221000e+003,7.155308e-004
3.222000e+003,1.847959e-003
3.223000e+003,1.032946e-003
3.224000e+003,-1.255301e-003
3.225000e+003,-2.370397e-003
3.226000e+003,-5.103447e-004
3.227000e+003,2.278387e-003
3.228000e+003,2.201035e-003
3.229000e+003,-9.831453e-004
3.230000e+003,-3.058668e-003
3.231000e+003,-1.117873e-003
3.232000e+003,2.198147e-003
3.233000e+003,2.472860e-003
3.234000e+003,-3.017620e-004
3.235000e+003,-2.297417e-003
3.236000e+003,-1.629836e-003
3.237000e+003,1.953055e-004
3.238000e+003,1.480673e-003
3.239000e+003,1.893303e-003
3.240000e+003,6.871594e-004
3.241000e+003,-2.172196e-003
3.242000e+003,-3.481824e-003
3.243000e+003,-4.617594e-004
3.244000e+003,3.906247e-003
3.245000e+003,3.761819e-003
3.246000e+003,-1.340502e-003
3.247000e+003,-5.044145e-003
3.248000e+003,-2.678355e-003
3.249000e+003,2.616397e-003
3.250000e+003,4.443324e-003
3.251000e+003,1.325717e-003
3.252000e+003,-2.658380e-003
3.253000e+003,-3.560482e-003
3.254000e+003,-1.129306e-003
3.255000e+003,1.864149e-003
3.256000e+003,2.864912e-003
3.257000e+003,1.490541e-003
3.258000e+003,-1.144792e-003
3.259000e+003,-3.055854e-003
3.260000e+003,-2.283463e-003
3.261000e+003,9.848601e-004
3.262000e+003,3.343360e-003
3.263000e+003,1.988281e-003
3.264000e+003,-1.371639e-003
3.265000e+003,-2.745035e-003
3.266000e+003,-1.245535e-003
3.267000e+003,5.490197e-004
3.268000e+003,1.155180e-003
3.269000e+003,1.356097e-003
3.270000e+003,1.084068e-003
3.271000e+003,-6.367848e-004
3.272000e+003,-2.615837e-003
3.273000e+003,-2.121647e-003
3.274000e+003,1.083500e-003
3.275000e+003,3.546945e-003
3.276000e+003,2.128018e-003
3.277000e+003,-1.753851e-003
3.278000e+003,-3.743391e-003
3.279000e+003,-1.797257e-003
3.280000e+003,1.796483e-003
3.281000e+003,3.473029e-003
3.282000e+003,1.998803e-003
3.283000e+003,-1.118148e-003
3.284000e+003,-3.448567e-003
3.285000e+003,-2.958565e-003
3.286000e+003,8.069670e-004
3.287000e+003,4.649032e-003
3.288000e+003,3.867710e-003
3.289000e+003,-1.437170e-003
3.290000e+003,-5.215819e-003
3.291000e+003,-3.184120e-003
3.292000e+003,2.066531e-003
3.293000e+003,4.883905e-003
3.294000e+003,3.021840e-003
3.295000e+003,-1.194130e-003
3.296000e+003,-4.163788e-003
3.297000e+003,-3.510908e-003
3.298000e+003,7.576718e-004
3.299000e+003,5.053870e-003
3.300000e+003,4.612055e-003
3.301000e+003,-8.472342e-004
3.302000e+003,-5.675303e-003
3.303000e+003,-4.502767e-003
3.304000e+003,1.693498e-003
3.305000e+003,6.539159e-003
3.306000e+003,4.722756e-003
3.307000e+003,-2.085420e-003
3.308000e+003,-6.601323e-003
3.309000e+003,-3.971760e-003
3.310000e+003,2.827251e-003
3.311000e+003,6.492854e-003
3.312000e+003,3.576534e-003
3.313000e+003,-2.359479e-003
3.314000e+003,-5.460615e-003
3.315000e+003,-3.364544e-003
3.316000e+003,1.871845e-003
3.317000e+003,5.501836e-003
3.318000e+003,3.630545e-003
3.319000e+003,-2.069904e-003
3.320000e+003,-5.042534e-003
3.321000e+003,-2.185874e-003
3.322000e+003,2.204409e-003
3.323000e+003,3.082495e-003
3.324000e+003,1.058966e-003
3.325000e+003,-3.462000e-004
3.326000e+003,-7.357221e-004
3.327000e+003,-1.493328e-003
3.328000e+003,-1.796505e-003
3.329000e+003,-2.634665e-004
3.330000e+003,2.141457e-003
3.331000e+003,3.078055e-003
3.332000e+003,1.219947e-003
3.333000e+003,-2.430872e-003
3.334000e+003,-4.457900e-003
3.335000e+003,-2.171890e-003
3.336000e+003,2.672595e-003
3.337000e+003,5.075889e-003
3.338000e+003,2.573460e-003
3.339000e+003,-2.238512e-003
3.340000e+003,-5.089820e-003
3.341000e+003,-3.792587e-003
3.342000e+003,9.749625e-004
3.343000e+003,5.517791e-003
3.344000e+003,5.058075e-003
3.345000e+003,-6.716544e-004
3.346000e+003,-6.069944e-003
3.347000e+003,-5.731040e-003
3.348000e+003,1.081712e-004
3.349000e+003,6.077384e-003
3.350000e+003,6.300110e-003
3.351000e+003,6.191147e-005
3.352000e+003,-6.570972e-003
3.353000e+003,-6.542330e-003
3.354000e+003,2.342552e-004
3.355000e+003,6.430712e-003
3.356000e+003,5.765861e-003
3.357000e+003,-3.166771e-004
3.358000e+003,-5.580491e-003
3.359000e+003,-5.533333e-003
3.360000e+003,-3.902352e-004
3.361000e+003,5.079459e-003
3.362000e+003,5.316330e-003
3.363000e+003,2.626636e-004
3.364000e+003,-4.521858e-003
3.365000e+003,-4.574602e-003
3.366000e+003,-6.567888e-004
3.367000e+003,3.460006e-003
3.368000e+003,4.183856e-003
3.369000e+003,7.527862e-004
3.370000e+003,-3.403014e-003
3.371000e+003,-3.530685e-003
3.372000e+003,2.447525e-004
3.373000e+003,2.818293e-003
3.374000e+003,1.397275e-003
3.375000e+003,-8.852992e-004
3.376000e+003,-9.597336e-004
3.377000e+003,-2.056170e-004
3.378000e+003,-2.248863e-004
3.379000e+003,-8.019363e-005
3.380000e+003,6.794645e-004
3.381000e+003,6.625486e-004
3.382000e+003,-4.048173e-004
3.383000e+003,-1.065694e-003
3.384000e+003,-4.653239e-004
3.385000e+003,7.053252e-004
3.386000e+003,1.355258e-003
3.387000e+003,6.616756e-004
3.388000e+003,-1.212658e-003
3.389000e+003,-2.189832e-003
3.390000e+003,-4.609087e-004
3.391000e+003,2.295056e-003
3.392000e+003,2.556851e-003
3.393000e+003,-1.194908e-004
3.394000e+003,-2.651208e-003
3.395000e+003,-2.356500e-003
3.396000e+003,4.244090e-004
3.397000e+003,3.013046e-003
3.398000e+003,2.737922e-003
3.399000e+003,-4.885944e-004
3.400000e+003,-3.324854e-003
3.401000e+003,-2.528967e-003
3.402000e+003,1.021288e-003
3.403000e+003,3.534309e-003
3.404000e+003,2.763029e-003
3.405000e+003,-2.810611e-004
3.406000e+003,-3.254024e-003
3.407000e+003,-3.653977e-003
3.408000e+003,-1.905275e-004
3.409000e+003,4.626377e-003
3.410000e+003,5.356799e-003
3.411000e+003,2.363195e-004
3.412000e+003,-5.676778e-003
3.413000e+003,-5.997328e-003
3.414000e+003,2.701303e-004
3.415000e+003,7.206697e-003
3.416000e+003,7.243393e-003
3.417000e+003,-5.764106e-004
3.418000e+003,-8.401671e-003
3.419000e+003,-7.691856e-003
3.420000e+003,1.542454e-003
3.421000e+003,1.006696e-002
3.422000e+003,8.566990e-003
3.423000e+003,-2.230679e-003
3.424000e+003,-1.160461e-002
3.425000e+003,-9.124003e-003
3.426000e+003,3.895685e-003
3.427000e+003,1.388819e-002
3.428000e+003,8.866761e-003
3.429000e+003,-6.260087e-003
3.430000e+003,-1.436936e-002
3.431000e+003,-6.862135e-003
3.432000e+003,7.166001e-003
3.433000e+003,1.307949e-002
3.434000e+003,6.007833e-003
3.435000e+003,-6.256229e-003
3.436000e+003,-1.196233e-002
3.437000e+003,-6.289441e-003
3.438000e+003,5.158023e-003
3.439000e+003,1.166435e-002
3.440000e+003,6.827567e-003
3.441000e+003,-4.810211e-003
3.442000e+003,-1.161563e-002
3.443000e+003,-6.863219e-003
3.444000e+003,4.491749e-003
3.445000e+003,1.097604e-002
3.446000e+003,6.390090e-003
3.447000e+003,-3.763787e-003
3.448000e+003,-9.470749e-003
3.449000e+003,-6.732735e-003
3.450000e+003,1.194078e-003
3.451000e+003,8.350032e-003
3.452000e+003,8.716372e-003
3.453000e+003,7.468011e-004
3.454000e+003,-8.888011e-003
3.455000e+003,-1.038069e-002
3.456000e+003,-1.416815e-003
3.457000e+003,8.998016e-003
3.458000e+003,1.014369e-002
3.459000e+003,1.542062e-003
3.460000e+003,-7.683191e-003
3.461000e+003,-9.212721e-003
3.462000e+003,-2.636189e-003
3.463000e+003,5.419439e-003
3.464000e+003,8.174971e-003
3.465000e+003,4.314977e-003
3.466000e+003,-2.893694e-003
3.467000e+003,-8.467453e-003
3.468000e+003,-7.099253e-003
3.469000e+003,1.860268e-003
3.470000e+003,1.021341e-002
3.471000e+003,8.273269e-003
3.472000e+003,-2.804280e-003
3.473000e+003,-1.109843e-002
3.474000e+003,-7.850070e-003
3.475000e+003,2.767377e-003
3.476000e+003,1.009950e-002
3.477000e+003,8.128130e-003
3.478000e+003,-1.103989e-003
3.479000e+003,-9.892098e-003
3.480000e+003,-9.872997e-003
3.481000e+003,-5.828898e-005
3.482000e+003,1.028744e-002
3.483000e+003,1.064071e-002
3.484000e+003,2.739335e-004
3.485000e+003,-1.028812e-002
3.486000e+003,-1.017271e-002
3.487000e+003,-2.144350e-004
3.488000e+003,8.672697e-003
3.489000e+003,8.353514e-003
3.490000e+003,9.738169e-004
3.491000e+003,-5.767541e-003
3.492000e+003,-7.122118e-003
3.493000e+003,-3.329156e-003
3.494000e+003,3.217673e-003
3.495000e+003,8.042949e-003
3.496000e+003,5.564181e-003
3.497000e+003,-3.375800e-003
3.498000e+003,-9.304032e-003
3.499000e+003,-5.236299e-003
3.500000e+003,4.200274e-003
3.501000e+003,8.806209e-003
3.502000e+003,4.558296e-003
3.503000e+003,-3.495401e-003
3.504000e+003,-7.696827e-003
3.505000e+003,-4.747477e-003
3.506000e+003,2.713392e-003
3.507000e+003,7.903687e-003
3.508000e+003,5.257730e-003
3.509000e+003,-3.025970e-003
3.510000e+003,-7.821872e-003
3.511000e+003,-3.568574e-003
3.512000e+003,4.482619e-003
3.513000e+003,6.590780e-003
3.514000e+003,6.721038e-004
3.515000e+003,-4.946415e-003
3.516000e+003,-2.748898e-003
3.517000e+003,3.254865e-003
3.518000e+003,3.518183e-003
3.519000e+003,-2.162159e-003
3.520000e+003,-4.119080e-003
3.521000e+003,1.302393e-003
3.522000e+003,5.359473e-003
3.523000e+003,1.306993e-003
3.524000e+003,-4.465009e-003
3.525000e+003,-3.283703e-003
3.526000e+003,2.111769e-003
3.527000e+003,3.574628e-003
3.528000e+003,8.411090e-004
3.529000e+003,-1.086936e-003
3.530000e+003,-1.320151e-003
3.531000e+003,-1.406697e-003
3.532000e+003,-3.072130e-004
3.533000e+003,2.366151e-003
3.534000e+003,2.823882e-003
3.535000e+003,-7.971445e-004
3.536000e+003,-3.587915e-003
3.537000e+003,-1.052659e-003
3.538000e+003,3.276054e-003
3.539000e+003,2.558681e-003
3.540000e+003,-2.731502e-003
3.541000e+003,-4.495473e-003
3.542000e+003,1.411977e-003
3.543000e+003,7.189527e-003
3.544000e+003,2.882339e-003
3.545000e+003,-7.327300e-003
3.546000e+003,-8.738967e-003
3.547000e+003,2.058598e-003
3.548000e+003,1.049076e-002
3.549000e+003,5.521761e-003
3.550000e+003,-5.124037e-003
3.551000e+003,-8.324323e-003
3.552000e+003,-3.043725e-003
3.553000e+003,2.988859e-003
3.554000e+003,5.532225e-003
3.555000e+003,4.692837e-003
3.556000e+003,1.520432e-004
3.557000e+003,-6.305380e-003
3.558000e+003,-8.106344e-003
3.559000e+003,-1.087061e-003
3.560000e+003,8.626709e-003
3.561000e+003,1.012085e-002
3.562000e+003,4.778047e-004
3.563000e+003,-1.076614e-002
3.564000e+003,-1.110533e-002
3.565000e+003,2.708054e-004
3.566000e+003,1.106693e-002
3.567000e+003,1.083211e-002
3.568000e+003,1.043278e-003
3.569000e+003,-9.512508e-003
3.570000e+003,-1.260669e-002
3.571000e+003,-4.829303e-003
3.572000e+003,9.145682e-003
3.573000e+003,1.646807e-002
3.574000e+003,6.986876e-003
3.575000e+003,-1.134326e-002
3.576000e+003,-1.816240e-002
3.577000e+003,-6.123467e-003
3.578000e+003,1.090370e-002
3.579000e+003,1.635451e-002
3.580000e+003,7.021535e-003
3.581000e+003,-7.831688e-003
3.582000e+003,-1.580844e-002
3.583000e+003,-1.002419e-002
3.584000e+003,5.626441e-003
3.585000e+003,1.681067e-002
3.586000e+003,1.163850e-002
3.587000e+003,-4.917968e-003
3.588000e+003,-1.643978e-002
3.589000e+003,-1.289286e-002
3.590000e+003,2.465388e-003
3.591000e+003,1.668398e-002
3.592000e+003,1.547760e-002
3.593000e+003,-1.876062e-003
3.594000e+003,-1.799634e-002
3.595000e+003,-1.599297e-002
3.596000e+003,1.536337e-003
3.597000e+003,1.704575e-002
3.598000e+003,1.657497e-002
3.599000e+003,6.722609e-004
