2.554000e+003,3.926178e-004
2.555000e+003,5.426751e-004
2.556000e+003,4.103617e-004
2.557000e+003,-2.556098e-004
2.558000e+003,-7.830232e-004
2.559000e+003,-2.265573e-004
2.560000e+003,8.896600e-004
2.561000e+003,1.028273e-003
2.562000e+003,-1.678980e-004
2.563000e+003,-1.213953e-003
2.564000e+003,-7.061659e-004
2.565000e+003,6.581995e-004
2.566000e+003,1.123999e-003
2.567000e+003,2.610768e-004
2.568000e+003,-6.692837e-004
2.569000e+003,-6.666819e-004
2.570000e+003,-7.951737e-005
2.571000e+003,2.252642e-004
2.572000e+003,1.392342e-004
2.573000e+003,1.411574e-004
2.574000e+003,1.394167e-004
2.575000e+003,-2.164458e-004
2.576000e+003,-5.625548e-004
2.577000e+003,-2.244472e-004
2.578000e+003,4.342862e-004
2.579000e+003,4.419041e-004
2.580000e+003,-3.016391e-004
2.581000e+003,-7.426484e-004
2.582000e+003,-2.360243e-004
2.583000e+003,4.729519e-004
2.584000e+003,4.398769e-004
2.585000e+003,-1.530177e-004
2.586000e+003,-4.360359e-004
2.587000e+003,-2.537166e-004
2.588000e+003,-9.971143e-005
2.589000e+003,-1.402785e-004
2.590000e+003,4.848666e-005
2.591000e+003,4.414950e-004
2.592000e+003,3.396630e-004
2.593000e+003,-4.626928e-004
2.594000e+003,-9.211861e-004
2.595000e+003,-2.479304e-004
2.596000e+003,6.950303e-004
2.597000e+003,6.113133e-004
2.598000e+003,-3.479026e-004
2.599000e+003,-7.770851e-004
2.600000e+003,-1.746729e-004
2.601000e+003,4.785537e-004
2.602000e+003,2.629205e-004
2.603000e+003,-2.971656e-004
2.604000e+003,-3.678173e-004
2.605000e+003,-6.931957e-005
2.606000e+003,2.462861e-005
2.607000e+003,-8.310865e-005
2.608000e+003,6.292776e-005
2.609000e+003,2.817551e-004
2.610000e+003,-2.793251e-006
2.611000e+003,-5.860967e-004
2.612000e+003,-4.703996e-004
2.613000e+003,3.295006e-004
2.614000e+003,6.076671e-004
2.615000e+003,-1.467377e-004
2.616000e+003,-7.384426e-004
2.617000e+003,-1.967034e-004
2.618000e+003,6.480281e-004
2.619000e+003,4.739873e-004
2.620000e+003,-4.587115e-004
2.621000e+003,-7.251862e-004
2.622000e+003,-3.912960e-005
2.623000e+003,4.802856e-004
2.624000e+003,2.336884e-004
2.625000e+003,-4.002430e-005
2.626000e+003,1.406641e-004
2.627000e+003,1.635814e-004
2.628000e+003,-4.312090e-004
2.629000e+003,-7.178416e-004
2.630000e+003,1.711110e-004
2.631000e+003,1.224948e-003
2.632000e+003,7.690949e-004
2.633000e+003,-7.645403e-004
2.634000e+003,-1.147776e-003
2.635000e+003,1.653479e-004
2.636000e+003,1.238851e-003
2.637000e+003,6.308067e-004
2.638000e+003,-5.445226e-004
2.639000e+003,-5.741845e-004
2.640000e+003,2.841405e-004
2.641000e+003,5.912186e-004
2.642000e+003,2.004759e-004
2.643000e+003,9.583506e-005
2.644000e+003,3.336345e-004
2.645000e+003,1.468859e-004
2.646000e+003,-4.248142e-004
2.647000e+003,-3.153502e-004
2.648000e+003,6.818434e-004
2.649000e+003,1.156500e-003
2.650000e+003,1.964379e-004
2.651000e+003,-8.608943e-004
2.652000e+003,-4.154816e-004
2.653000e+003,7.979564e-004
2.654000e+003,8.809072e-004
2.655000e+003,-1.678411e-004
2.656000e+003,-5.620718e-004
2.657000e+003,2.702587e-004
2.658000e+003,8.115406e-004
2.659000e+003,1.377640e-004
2.660000e+003,-4.940432e-004
2.661000e+003,1.304769e-005
2.662000e+003,6.529571e-004
2.663000e+003,2.112579e-004
2.664000e+003,-5.960991e-004
2.665000e+003,-2.986194e-004
2.666000e+003,7.812569e-004
2.667000e+003,8.735849e-004
2.668000e+003,-3.191788e-004
2.669000e+003,-9.972908e-004
2.670000e+003,-1.624333e-004
2.671000e+003,7.860634e-004
2.672000e+003,4.278482e-004
2.673000e+003,-4.513338e-004
2.674000e+003,-3.386270e-004
2.675000e+003,4.771782e-004
2.676000e+003,4.062180e-004
2.677000e+003,-5.786761e-004
2.678000e+003,-8.152819e-004
2.679000e+003,2.135119e-004
2.680000e+003,9.095611e-004
2.681000e+003,2.705658e-004
2.682000e+003,-7.046682e-004
2.683000e+003,-6.544843e-004
2.684000e+003,1.223248e-004
2.685000e+003,3.802430e-004
2.686000e+003,-2.294730e-006
2.687000e+003,-1.143957e-004
2.688000e+003,1.324217e-004
2.689000e+003,-1.098453e-004
2.690000e+003,-7.214439e-004
2.691000e+003,-5.382773e-004
2.692000e+003,6.494478e-004
2.693000e+003,1.226207e-003
2.694000e+003,1.822183e-005
2.695000e+003,-1.565386e-003
2.696000e+003,-1.254561e-003
2.697000e+003,6.299966e-004
2.698000e+003,1.522381e-003
2.699000e+003,4.285339e-004
2.700000e+003,-9.785867e-004
2.701000e+003,-9.726639e-004
2.702000e+003,-1.505668e-005
2.703000e+003,4.476921e-004
2.704000e+003,1.426653e-004
2.705000e+003,-5.444633e-005
2.706000e+003,8.403571e-005
2.707000e+003,-3.362216e-005
2.708000e+003,-4.402177e-004
2.709000e+003,-4.444860e-004
2.710000e+003,1.819990e-004
2.711000e+003,6.047200e-004
2.712000e+003,1.121691e-004
2.713000e+003,-6.566288e-004
2.714000e+003,-5.182502e-004
2.715000e+003,2.849264e-004
2.716000e+003,4.619968e-004
2.717000e+003,-1.796784e-004
2.718000e+003,-4.686826e-004
2.719000e+003,6.768553e-005
2.720000e+003,4.206020e-004
2.721000e+003,-1.099873e-004
2.722000e+003,-6.777573e-004
2.723000e+003,-2.583326e-004
2.724000e+003,5.707142e-004
2.725000e+003,5.602812e-004
2.726000e+003,-2.617789e-004
2.727000e+003,-6.945116e-004
2.728000e+003,-1.807384e-004
2.729000e+003,4.340694e-004
2.730000e+003,2.588307e-004
2.731000e+003,-2.774220e-004
2.732000e+003,-1.869695e-004
2.733000e+003,3.238675e-004
2.734000e+003,2.241503e-004
2.735000e+003,-3.622035e-004
2.736000e+003,-3.343930e-004
2.737000e+003,3.706083e-004
2.738000e+003,5.838500e-004
2.739000e+003,-1.114050e-004
2.740000e+003,-5.798225e-004
2.741000e+003,-7.181949e-006
2.742000e+003,7.294333e-004
2.743000e+003,4.802811e-004
2.744000e+003,-3.710976e-004
2.745000e+003,-5.293017e-004
2.746000e+003,2.854324e-004
2.747000e+003,8.600666e-004
2.748000e+003,2.801678e-004
2.749000e+003,-6.070401e-004
2.750000e+003,-3.444293e-004
2.751000e+003,7.246264e-004
2.752000e+003,9.196823e-004
2.753000e+003,-2.663728e-005
2.754000e+003,-6.233963e-004
2.755000e+003,-1.281770e-004
2.756000e+003,4.958328e-004
2.757000e+003,4.912364e-004
2.758000e+003,2.625693e-004
2.759000e+003,2.599620e-004
2.760000e+003,9.990123e-005
2.761000e+003,-3.327088e-004
2.762000e+003,-3.405302e-004
2.763000e+003,3.739377e-004
2.764000e+003,1.003095e-003
2.765000e+003,6.267710e-004
2.766000e+003,-4.494957e-004
2.767000e+003,-9.242372e-004
2.768000e+003,-9.175287e-005
2.769000e+003,1.011599e-003
2.770000e+003,9.143279e-004
2.771000e+003,-1.069758e-004
2.772000e+003,-6.215058e-004
2.773000e+003,-3.083939e-004
2.774000e+003,1.396063e-005
2.775000e+003,1.784916e-004
2.776000e+003,5.934297e-004
2.777000e+003,8.206571e-004
2.778000e+003,1.501931e-005
2.779000e+003,-1.249043e-003
2.780000e+003,-1.221058e-003
2.781000e+003,4.391837e-004
2.782000e+003,1.822331e-003
2.783000e+003,1.132016e-003
2.784000e+003,-9.605627e-004
2.785000e+003,-2.034020e-003
2.786000e+003,-7.314137e-004
2.787000e+003,1.306611e-003
2.788000e+003,1.580317e-003
2.789000e+003,7.968652e-005
2.790000e+003,-1.125298e-003
2.791000e+003,-1.026436e-003
2.792000e+003,-2.758512e-004
2.793000e+003,4.464833e-004
2.794000e+003,8.858950e-004
2.795000e+003,6.405583e-004
2.796000e+003,-4.560616e-004
2.797000e+003,-1.331636e-003
2.798000e+003,-8.067083e-004
2.799000e+003,5.765526e-004
2.800000e+003,1.135720e-003
2.801000e+003,3.997968e-004
2.802000e+003,-5.888853e-004
2.803000e+003,-8.405666e-004
2.804000e+003,-3.504225e-004
2.805000e+003,7.979337e-005
2.806000e+003,1.333047e-004
2.807000e+003,2.874665e-004
2.808000e+003,6.123967e-004
2.809000e+003,1.852603e-004
2.810000e+003,-1.043592e-003
2.811000e+003,-1.467970e-003
2.812000e+003,-1.971830e-005
2.813000e+003,1.740009e-003
2.814000e+003,1.395504e-003
2.815000e+003,-7.393785e-004
2.816000e+003,-2.010653e-003
2.817000e+003,-1.028811e-003
2.818000e+003,7.735582e-004
2.819000e+003,1.537179e-003
2.820000e+003,8.054618e-004
2.821000e+003,-4.958586e-004
2.822000e+003,-1.323570e-003
2.823000e+003,-1.210749e-003
2.824000e+003,-1.536685e-004
2.825000e+003,1.251242e-003
2.826000e+003,1.695546e-003
2.827000e+003,3.041492e-004
2.828000e+003,-1.706138e-003
2.829000e+003,-2.060833e-003
2.830000e+003,-1.683875e-004
2.831000e+003,1.841516e-003
2.832000e+003,1.684929e-003
2.833000e+003,-2.346124e-004
2.834000e+003,-1.583968e-003
2.835000e+003,-1.200921e-003
2.836000e+003,7.838255e-005
2.837000e+003,1.006518e-003
2.838000e+003,1.014877e-003
2.839000e+003,2.331380e-004
2.840000e+003,-7.985620e-004
2.841000e+003,-1.188626e-003
2.842000e+003,-3.552422e-004
2.843000e+003,1.047595e-003
2.844000e+003,1.355395e-003
2.845000e+003,6.530499e-005
2.846000e+003,-1.195876e-003
2.847000e+003,-8.300043e-004
2.848000e+003,5.370700e-004
2.849000e+003,1.005811e-003
2.850000e+003,1.772867e-004
2.851000e+003,-4.873672e-004
2.852000e+003,-2.321276e-005
2.853000e+003,6.184783e-004
2.854000e+003,2.602646e-004
2.855000e+003,-5.493638e-004
2.856000e+003,-4.481810e-004
2.857000e+003,5.340582e-004
2.858000e+003,1.024392e-003
2.859000e+003,4.219739e-004
2.860000e+003,-3.815512e-004
2.861000e+003,-4.954394e-004
2.862000e+003,-3.500802e-005
2.863000e+003,4.206954e-004
2.864000e+003,6.234017e-004
2.865000e+003,5.149218e-004
2.866000e+003,4.165891e-005
2.867000e+003,-4.264423e-004
2.868000e+003,-2.883794e-004
2.869000e+003,3.857395e-004
2.870000e+003,7.842359e-004
2.871000e+003,4.434200e-004
2.872000e+003,-2.180090e-004
2.873000e+003,-4.716618e-004
2.874000e+003,-8.579806e-005
2.875000e+003,4.382638e-004
2.876000e+003,5.839471e-004
2.877000e+003,4.104032e-004
2.878000e+003,5.969772e-005
2.879000e+003,-4.303658e-004
2.880000e+003,-7.178860e-004
2.881000e+003,-1.366545e-004
2.882000e+003,1.066381e-003
2.883000e+003,1.358356e-003
2.884000e+003,-7.015626e-005
2.885000e+003,-1.626044e-003
2.886000e+003,-1.203499e-003
2.887000e+003,7.762671e-004
2.888000e+003,1.836342e-003
2.889000e+003,7.507999e-004
2.890000e+003,-1.111195e-003
2.891000e+003,-1.671043e-003
2.892000e+003,-4.017996e-004
2.893000e+003,1.236856e-003
2.894000e+003,1.471382e-003
2.895000e+003,8.750078e-005
2.896000e+003,-1.383833e-003
2.897000e+003,-1.374569e-003
2.898000e+003,8.401850e-005
2.899000e+003,1.367927e-003
2.900000e+003,1.019720e-003
2.901000e+003,-5.409959e-004
2.902000e+003,-1.463785e-003
2.903000e+003,-6.085429e-004
2.904000e+003,8.768850e-004
2.905000e+003,1.038916e-003
2.906000e+003,-2.492624e-004
2.907000e+003,-1.158211e-003
2.908000e+003,-5.621627e-004
2.909000e+003,6.072929e-004
2.910000e+003,8.549731e-004
2.911000e+003,8.274702e-005
2.912000e+003,-7.141620e-004
2.913000e+003,-8.424636e-004
2.914000e+003,-2.911219e-004
2.915000e+003,5.102156e-004
2.916000e+003,9.404352e-004
2.917000e+003,4.543446e-004
2.918000e+003,-6.966442e-004
2.919000e+003,-1.400288e-003
2.920000e+003,-6.681118e-004
2.921000e+003,9.012776e-004
2.922000e+003,1.520062e-003
2.923000e+003,4.064177e-004
2.924000e+003,-1.162301e-003
2.925000e+003,-1.518813e-003
2.926000e+003,-4.457934e-004
2.927000e+003,8.829252e-004
2.928000e+003,1.345161e-003
2.929000e+003,6.644881e-004
2.930000e+003,-7.031221e-004
2.931000e+003,-1.690043e-003
2.932000e+003,-1.189544e-003
2.933000e+003,5.931733e-004
2.934000e+003,1.868228e-003
2.935000e+003,1.222997e-003
2.936000e+003,-7.000397e-004
2.937000e+003,-1.850054e-003
2.938000e+003,-1.209830e-003
2.939000e+003,3.168844e-004
2.940000e+003,1.243465e-003
2.941000e+003,1.159452e-003
2.942000e+003,3.831659e-004
2.943000e+003,-7.577699e-004
2.944000e+003,-1.628393e-003
2.945000e+003,-1.252452e-003
2.946000e+003,5.912549e-004
2.947000e+003,2.249614e-003
2.948000e+003,1.691700e-003
2.949000e+003,-8.161355e-004
2.950000e+003,-2.600237e-003
2.951000e+003,-1.720765e-003
2.952000e+003,9.738073e-004
2.953000e+003,2.799440e-003
2.954000e+003,1.903826e-003
2.955000e+003,-8.888542e-004
2.956000e+003,-2.875534e-003
2.957000e+003,-2.006327e-003
2.958000e+003,1.110760e-003
2.959000e+003,3.402287e-003
2.960000e+003,2.176218e-003
2.961000e+003,-1.409030e-003
2.962000e+003,-3.280634e-003
2.963000e+003,-1.352589e-003
2.964000e+003,1.929589e-003
2.965000e+003,2.842196e-003
2.966000e+003,8.436958e-004
2.967000e+003,-1.290529e-003
2.968000e+003,-1.459894e-003
2.969000e+003,-3.712141e-004
2.970000e+003,5.294414e-004
2.971000e+003,1.008854e-003
2.972000e+003,1.245524e-003
2.973000e+003,7.036506e-004
2.974000e+003,-8.072841e-004
2.975000e+003,-1.807145e-003
2.976000e+003,-6.246845e-004
2.977000e+003,1.771447e-003
2.978000e+003,2.423775e-003
2.979000e+003,4.074602e-004
2.980000e+003,-1.792980e-003
2.981000e+003,-1.754434e-003
2.982000e+003,1.053747e-004
2.983000e+003,1.648533e-003
2.984000e+003,1.650952e-003
2.985000e+003,4.773727e-004
2.986000e+003,-1.001058e-003
2.987000e+003,-1.691716e-003
2.988000e+003,-7.003180e-004
2.989000e+003,1.313019e-003
2.990000e+003,2.111463e-003
2.991000e+003,5.529546e-004
2.992000e+003,-1.587563e-003
2.993000e+003,-1.672965e-003
2.994000e+003,2.812606e-004
2.995000e+003,1.569647e-003
2.996000e+003,6.113325e-004
2.997000e+003,-7.939797e-004
2.998000e+003,-4.878452e-004
2.999000e+003,5.518601e-004
3.000000e+003,1.874418e-004
3.001000e+003,-1.028829e-003
3.002000e+003,-7.076731e-004
3.003000e+003,1.120713e-003
3.004000e+003,1.692901e-003
3.005000e+003,-1.918293e-004
3.006000e+003,-2.094123e-003
3.007000e+003,-1.559838e-003
3.008000e+003,7.254913e-004
3.009000e+003,2.100836e-003
3.010000e+003,1.172160e-003
3.011000e+003,-9.037882e-004
3.012000e+003,-2.040403e-003
3.013000e+003,-1.307905e-003
3.014000e+003,5.699772e-004
3.015000e+003,1.985091e-003
3.016000e+003,1.499750e-003
3.017000e+003,-7.207457e-004
3.018000e+003,-2.497958e-003
3.019000e+003,-1.667694e-003
3.020000e+003,1.154276e-003
3.021000e+003,2.717683e-003
3.022000e+003,9.843531e-004
3.023000e+003,-1.894149e-003
3.024000e+003,-2.388929e-003
3.025000e+003,-2.923147e-004
3.026000e+003,1.616775e-003
3.027000e+003,1.561139e-003
3.028000e+003,2.354074e-004
3.029000e+003,-1.082100e-003
3.030000e+003,-1.621762e-003
3.031000e+003,-8.663026e-004
3.032000e+003,9.609795e-004
3.033000e+003,2.062182e-003
3.034000e+003,7.638697e-004
3.035000e+003,-1.698107e-003
3.036000e+003,-2.238497e-003
3.037000e+003,-8.595604e-005
3.038000e+003,2.065702e-003
3.039000e+003,1.589214e-003
3.040000e+003,-8.118841e-004
3.041000e+003,-2.137247e-003
3.042000e+003,-9.039468e-004
3.043000e+003,1.225652e-003
3.044000e+003,1.685941e-003
3.045000e+003,2.053927e-004
3.046000e+003,-1.272839e-003
3.047000e+003,-1.286291e-003
3.048000e+003,-2.234764e-004
3.049000e+003,8.784306e-004
3.050000e+003,1.239457e-003
3.051000e+003,4.166047e-004
3.052000e+003,-1.058567e-003
3.053000e+003,-1.522684e-003
3.054000e+003,-1.394343e-004
3.055000e+003,1.475531e-003
3.056000e+003,1.163052e-003
3.057000e+003,-5.825251e-004
3.058000e+003,-1.284099e-003
3.059000e+003,-2.542022e-004
3.060000e+003,7.385644e-004
3.061000e+003,4.820054e-004
3.062000e+003,-9.399103e-005
3.063000e+003,1.017778e-004
3.064000e+003,4.672304e-004
3.065000e+003,-1.942095e-004
3.066000e+003,-1.215895e-003
3.067000e+003,-6.249801e-004
3.068000e+003,1.510596e-003
3.069000e+003,2.379455e-003
3.070000e+003,3.242149e-004
3.071000e+003,-2.354423e-003
3.072000e+003,-2.277976e-003
3.073000e+003,4.854704e-004
3.074000e+003,2.727511e-003
3.075000e+003,2.347571e-003
3.076000e+003,4.861280e-006
3.077000e+003,-2.263441e-003
3.078000e+003,-2.427865e-003
3.079000e+003,-4.977856e-005
3.080000e+003,2.712186e-003
3.081000e+003,3.006105e-003
3.082000e+003,3.763123e-004
3.083000e+003,-2.556145e-003
3.084000e+003,-2.803183e-003
3.085000e+003,-1.208294e-004
3.086000e+003,2.859883e-003
3.087000e+003,3.195939e-003
3.088000e+003,4.361897e-004
3.089000e+003,-2.706600e-003
3.090000e+003,-2.932630e-003
3.091000e+003,-2.217393e-004
3.092000e+003,2.563769e-003
3.093000e+003,3.125088e-003
3.094000e+003,1.147515e-003
3.095000e+003,-2.049697e-003
3.096000e+003,-3.736167e-003
3.097000e+003,-1.687871e-003
3.098000e+003,2.633108e-003
3.099000e+003,4.635452e-003
3.100000e+003,1.692099e-003
3.101000e+003,-3.137973e-003
3.102000e+003,-4.587559e-003
3.103000e+003,-1.299957e-003
3.104000e+003,3.207098e-003
3.105000e+003,4.557294e-003
3.106000e+003,1.307093e-003
3.107000e+003,-3.474547e-003
3.108000e+003,-4.674132e-003
3.109000e+003,-8.671746e-004
3.110000e+003,3.752644e-003
3.111000e+003,4.199778e-003
3.112000e+003,2.885409e-004
3.113000e+003,-3.651003e-003
3.114000e+003,-3.681451e-003
3.115000e+003,-2.329379e-004
3.116000e+003,3.091487e-003
3.117000e+003,3.224200e-003
3.118000e+003,2.814269e-004
3.119000e+003,-2.787990e-003
3.120000e+003,-3.107773e-003
3.121000e+003,-6.027218e-004
3.122000e+003,2.300536e-003
3.123000e+003,3.047856e-003
3.124000e+003,7.700429e-004
3.125000e+003,-2.512950e-003
3.126000e+003,-3.296090e-003
3.127000e+003,-5.051852e-004
3.128000e+003,2.668449e-003
3.129000e+003,2.659875e-003
3.130000e+003,-1.579797e-004
3.131000e+003,-2.355305e-003
3.132000e+003,-1.893718e-003
3.133000e+003,7.667530e-005
3.134000e+003,1.368722e-003
3.135000e+003,1.241044e-003
3.136000e+003,3.245535e-004
3.137000e+003,-6.106951e-004
3.138000e+003,-1.121799e-003
3.139000e+003,-9.851879e-004
3.140000e+003,-1.182802e-004
3.141000e+003,9.929584e-004
3.142000e+003,1.305531e-003
3.143000e+003,3.654802e-004
3.144000e+003,-8.716465e-004
3.145000e+003,-1.360478e-003
3.146000e+003,-9.637373e-004
3.147000e+003,1.531576e-004
3.148000e+003,1.598353e-003
3.149000e+003,1.892984e-003
3.150000e+003,-1.990891e-004
3.151000e+003,-2.796567e-003
3.152000e+003,-2.345694e-003
3.153000e+003,1.189569e-003
3.154000e+003,3.433171e-003
3.155000e+003,1.519295e-003
3.156000e+003,-2.145349e-003
3.157000e+003,-3.309126e-003
3.158000e+003,-8.891172e-004
3.159000e+003,2.340782e-003
3.160000e+003,3.007731e-003
3.161000e+003,5.802995e-004
3.162000e+003,-2.337501e-003
3.163000e+003,-2.945557e-003
3.164000e+003,-7.189576e-004
3.165000e+003,2.360750e-003
3.166000e+003,3.308936e-003
3.167000e+003,7.964986e-004
3.168000e+003,-2.839910e-003
3.169000e+003,-3.459786e-003
3.170000e+003,2.189180e-005
3.171000e+003,3.458611e-003
3.172000e+003,2.600521e-003
3.173000e+003,-9.971106e-004
3.174000e+003,-2.494121e-003
3.175000e+003,-8.678005e-004
3.176000e+003,8.253906e-004
3.177000e+003,9.675638e-004
3.178000e+003,6.923517e-004
3.179000e+003,7.452003e-004
3.180000e+003,1.511231e-004
3.181000e+003,-1.324291e-003
3.182000e+003,-1.693073e-003
3.183000e+003,4.820405e-004
3.184000e+003,2.842066e-003
3.185000e+003,1.889655e-003
3.186000e+003,-1.518077e-003
3.187000e+003,-2.732368e-003
3.188000e+003,-1.478184e-004
3.189000e+003,2.327689e-003
3.190000e+003,1.406462e-003
3.191000e+003,-6.709924e-004
3.192000e+003,-5.915436e-004
3.193000e+003,5.015343e-004
3.194000e+003,9.404112e-005
3.195000e+003,-8.052882e-004
3.196000e+003,-7.453961e-005
3.197000e+003,1.313191e-003
3.198000e+003,1.108387e-003
3.199000e+003,-3.203861e-004
3.200000e+003,-8.847506e-004
3.201000e+003,-2.922321e-004
3.202000e+003,9.982219e-005
3.203000e+003,-9.186192e-006
3.204000e+003,4.743673e-004
3.205000e+003,1.476379e-003
3.206000e+003,9.669110e-004
3.207000e+003,-1.573497e-003
3.208000e+003,-2.928087e-003
3.209000e+003,-2.656943e-004
3.210000e+003,3.461099e-003
3.211000e+003,2.938977e-003
3.212000e+003,-1.434363e-003
3.213000e+003,-3.780681e-003
3.214000e+003,-1.346094e-003
3.215000e+003,2.119308e-003
3.216000e+003,2.462473e-003
3.217000e+003,3.900903e-004
3.218000e+003,-1.308643e-003
3.219000e+003,-1.634338e-003
3.220000e+003,-8.462961e-004
3.221000e+003,7.184713e-004
3.222000e+003,1.889643e-003
3.223000e+003,1.055150e-003
3.224000e+003,-1.351382e-003
3.225000e+003,-2.518764e-003
3.226000e+003,-5.558638e-004
3.227000e+003,2.403955e-003
3.228000e+003,2.339873e-003
3.229000e+003,-1.060412e-003
3.230000e+003,-3.290753e-003
3.231000e+003,-1.199840e-003
3.232000e+003,2.362990e-003
3.233000e+003,2.645480e-003
3.234000e+003,-3.150568e-004
3.235000e+003,-2.445763e-003
3.236000e+003,-1.699951e-003
3.237000e+003,2.047828e-004
3.238000e+003,1.525029e-003
3.239000e+003,2.002930e-003
3.240000e+003,7.805194e-004
3.241000e+003,-2.220918e-003
3.242000e+003,-3.675112e-003
3.243000e+003,-5.655829e-004
3.244000e+003,4.061530e-003
3.245000e+003,4.006129e-003
3.246000e+003,-1.285895e-003
3.247000e+003,-5.274989e-003
3.248000e+003,-2.903860e-003
3.249000e+003,2.660243e-003
3.250000e+003,4.689416e-003
3.251000e+003,1.492669e-003
3.252000e+003,-2.724935e-003
3.253000e+003,-3.750826e-003
3.254000e+003,-1.271429e-003
3.255000e+003,1.888773e-003
3.256000e+003,3.054719e-003
3.257000e+003,1.661086e-003
3.258000e+003,-1.154406e-003
3.259000e+003,-3.256880e-003
3.260000e+003,-2.438538e-003
3.261000e+003,1.044042e-003
3.262000e+003,3.534594e-003
3.263000e+003,2.117169e-003
3.264000e+003,-1.404706e-003
3.265000e+003,-2.869359e-003
3.266000e+003,-1.315551e-003
3.267000e+003,5.888094e-004
3.268000e+003,1.250626e-003
3.269000e+003,1.459658e-003
3.270000e+003,1.152989e-003
3.271000e+003,-6.684464e-004
3.272000e+003,-2.742313e-003
3.273000e+003,-2.172772e-003
3.274000e+003,1.234485e-003
3.275000e+003,3.761331e-003
3.276000e+003,2.194158e-003
3.277000e+003,-1.858915e-003
3.278000e+003,-3.837737e-003
3.279000e+003,-1.765085e-003
3.280000e+003,1.923706e-003
3.281000e+003,3.629025e-003
3.282000e+003,2.121969e-003
3.283000e+003,-1.099766e-003
3.284000e+003,-3.554057e-003
